317  3.07937  4.88317
318  3.06048  4.85735
319  2.99026  4.70308
320  2.96265  4.48859
321  2.96236  4.52003
322  2.96994  4.45566
323  2.93759  4.42193
324  2.96793  4.60853
325  2.96805  4.53669
326  2.89551  4.43668
327  2.85456  4.17012
328  2.83278  4.16493
329  2.87791  4.31674
330  2.95869  4.41201
331  2.82566  3.97478
332  2.81118  4.00414
333  2.93458  4.10664
334  3.0551  4.32048
335  2.93014  3.94819
336  2.89747  3.81361
337  2.88946  3.94525
338  2.84528  4.20333
339  2.87266  4.23918
340  2.88622  4.1587
341  2.86234  3.99363
342  2.87127  4.127
343  2.84529  3.95913
344  2.84344  3.98529
345  2.97091  4.05059
346  2.99081  3.93139
347  3.05672  4.17171
348  2.89396  3.75013
349  2.91077  3.74457
350  2.77762  3.69319
351  2.94236  4.22512
352  2.69382  3.66458
353  2.99242  4.43607
354  2.75789  3.90624
355  2.88027  4.09642
356  3.23928  4.87473
357  3.24369  4.72342
358  2.93706  4.23344
359  3.06642  4.29547
360  3.14564  4.56502
361  2.87643  4.19954
362  2.87919  4.06354
363  3.00778  4.15223
364  3.04138  4.34397
365  3.14413  4.39004
366  3.10788  4.44444
367  2.80963  3.82274
368  2.97523  4.27989
369  3.16438  4.6183
370  3.0169  4.42748
371  2.97752  4.36262
372  2.84094  3.95203
373  2.7509  3.77978
374  2.79014  3.72341
375  2.81403  3.71328
376  2.80441  3.76454
377  2.67203  3.63443
378  2.70806  3.70213
379  2.67666  3.57001
380  2.59765  3.46832
381  2.61987  3.53869
382  2.61729  3.62095
383  2.56327  3.55011
384  2.60196  3.69988
385  2.62055  3.71024
386  2.60481  3.62634
387  2.56582  3.55065
388  2.55089  3.45492
389  2.51417  3.40602
390  2.50401  3.40185
391  2.48962  3.42009
392  2.48364  3.2897
393  2.47697  3.3595
394  2.44848  3.22767
395  2.44663  3.22837
396  2.45231  3.31459
397  2.46674  3.19648
398  2.43221  3.09038
399  2.44637  3.2192
400  2.44883  3.3204
401  2.43976  3.25776
402  2.44597  3.23131
403  2.43862  3.24192
404  2.42071  3.21516
405  2.4346  3.16166
406  2.43258  3.13693
407  2.41681  3.08222
408  2.40698  3.0561
409  2.40481  3.07591
410  2.40233  3.07572
411  2.39886  2.99543
412  2.4007  2.94727
413  2.40173  2.99232
414  2.39399  2.97133
415  2.40535  2.95527
416  2.42443  2.96501
417  2.39256  3.00908
418  2.4032  3.05923
419  2.39432  3.06545
420  2.39598  2.98188
421  2.40281  2.91732
422  2.38561  2.93388
423  2.38929  2.97152
424  2.39164  2.92129
425  2.39911  2.96896
426  2.39519  2.96263
427  2.3836  2.95507
428  2.37707  2.96064
429  2.38037  2.97385
430  2.37992  3.04258
431  2.37657  3.07034
432  2.3773  2.99932
433  2.38992  3.03508
434  2.37654  3.04854
435  2.38359  3.13982
436  2.39086  3.082
437  2.3767  3.036
438  2.37829  3.0368
439  2.37788  2.97816
440  2.37469  2.97015
441  2.36493  2.97048
442  2.38184  3.01341
443  2.37675  2.9924
444  2.36593  2.92853
445  2.36206  2.97033
446  2.36251  3.01682
447  2.35851  2.97159
448  2.3544  3.00732
449  2.35065  3.01164
450  2.34443  2.97488
451  2.346  2.96213
452  2.34513  2.9502
453  2.34477  3.00147
454  2.3386  2.97547
455  2.33896  2.98229
456  2.33808  2.96389
457  2.33574  2.96391
458  2.33397  3.0264
459  2.33252  3.05353
460  2.3302  3.0236
461  2.3309  3.04696
462  2.33091  3.03593
463  2.33183  3.04508
464  2.32909  3.02027
465  2.32874  3.08763
466  2.32893  3.06325
467  2.32765  3.07584
468  2.32535  3.02201
469  2.32897  3.05766
470  2.32495  3.03649
471  2.32381  3.01865
472  2.32052  3.01261
473  2.32189  2.9912
474  2.32167  3.02762
475  2.31951  3.0161
476  2.32163  3.03708
477  2.32459  3.03767
478  2.32427  3.04947
479  2.32083  3.01945
480  2.31767  3.00152
481  2.31918  3.01515
482  2.31765  3.01231
483  2.31701  3.04276
484  2.31547  3.03267
485  2.31703  3.05189
486  2.31696  3.02142
487  2.31564  3.02263
488  2.31571  3.0193
489  2.31349  3.05411
490  2.31187  3.04069
491  2.31227  3.0507
492  2.31063  3.02185
493  2.30842  3.0129
494  2.30789  3.01778
495  2.3048  3.03905
496  2.30324  3.07314
497  2.30413  3.09057
498  2.30375  3.0841
499  2.30141  3.09886
500  2.30032  3.09509
501  2.3004  3.09027
502  2.29935  3.07568
503  2.29945  3.06662
504  2.29929  3.08983
505  2.29876  3.08126
506  2.29821  3.06222
507  2.2982  3.06265
508  2.29795  3.09138
509  2.29655  3.04933
510  2.29605  3.06193
511  2.29507  3.05843
512  2.2949  3.04931
513  2.29475  3.0523
514  2.29427  3.04015
515  2.29488  3.07496
516  2.29246  3.07028
517  2.29076  3.06402
518  2.28963  3.0633
519  2.28937  3.06473
520  2.28749  3.07175
521  2.28688  3.08144
522  2.2865  3.07738
523  2.2866  3.06834
524  2.28516  3.05582
525  2.28425  3.06443
526  2.28293  3.06259
527  2.28203  3.06442
528  2.28191  3.07645
529  2.28037  3.0686
530  2.27999  3.0679
531  2.27915  3.10253
532  2.2773  3.09504
533  2.27692  3.09736
534  2.27576  3.10063
535  2.276  3.10037
536  2.27353  3.09314
537  2.27342  3.11086
538  2.27166  3.10121
539  2.27078  3.06842
540  2.27265  3.06479
541  2.27125  3.06245
542  2.26919  3.08278
543  2.2667  3.05824
544  2.26681  3.08987
545  2.26512  3.08732
546  2.26497  3.07396
547  2.26497  3.08813
548  2.26324  3.06057
549  2.2636  3.08719
550  2.26276  3.06981
551  2.26224  3.06321
552  2.2635  3.08949
553  2.26134  3.10057
554  2.26063  3.09409
555  2.26187  3.0933
556  2.26202  3.09437
557  2.25876  3.07752
558  2.25972  3.10807
559  2.25873  3.07579
560  2.25666  3.07214
561  2.25662  3.07571
562  2.25601  3.0572
563  2.25662  3.06894
564  2.25585  3.05915
565  2.25521  3.08433
566  2.25519  3.08605
567  2.25457  3.08915
568  2.25506  3.06389
569  2.25448  3.06282
570  2.25387  3.07667
571  2.25537  3.10345
572  2.25318  3.0947
573  2.25281  3.10684
574  2.25375  3.10361
575  2.25313  3.07814
576  2.2519  3.11075
577  2.25068  3.08429
578  2.25136  3.09451
579  2.25147  3.08964
580  2.25059  3.10141
581  2.24981  3.05565
582  2.24814  3.06458
583  2.24885  3.07404
584  2.24841  3.06593
585  2.24925  3.06471
586  2.24837  3.06061
587  2.24757  3.06691
588  2.24912  3.07162
589  2.24903  3.06494
590  2.2475  3.0995
591  2.24714  3.1116
592  2.24752  3.1164
593  2.24959  3.11039
594  2.24702  3.11024
595  2.24717  3.09399
596  2.24737  3.09861
597  2.24694  3.11288
598  2.24675  3.10157
599  2.24457  3.07086
600  2.24597  3.08917
601  2.24458  3.09412
602  2.24712  3.07608
603  2.2457  3.09476
604  2.24577  3.11915
605  2.24596  3.12562
606  2.24475  3.12114
607  2.24652  3.1143
608  2.24627  3.11374
609  2.24346  3.10015
610  2.24407  3.08049
611  2.24438  3.07879
612  2.24627  3.06157
613  2.24381  3.08417
614  2.24377  3.10766
615  2.24379  3.09219
616  2.24522  3.07863
617  2.24455  3.09831
618  2.24275  3.1265
619  2.2428  3.13351
620  2.2444  3.10158
621  2.24261  3.11947
622  2.24216  3.12792
623  2.2431  3.11417
624  2.24168  3.13042
625  2.24247  3.12764
626  2.24298  3.13591
627  2.24069  3.12691
628  2.24249  3.12276
629  2.24212  3.14208
630  2.24167  3.13031
631  2.24188  3.10685
632  2.24048  3.12065
633  2.24066  3.11479
634  2.24022  3.10353
635  2.24013  3.10168
636  2.23983  3.09889
637  2.24008  3.09263
638  2.23947  3.1074
639  2.2387  3.11532
640  2.23853  3.11906
641  2.23823  3.11972
642  2.23767  3.1254
643  2.23775  3.13797
644  2.23803  3.14055
645  2.23778  3.13084
646  2.2376  3.11638
647  2.2382  3.1266
648  2.23737  3.13489
649  2.2373  3.13111
650  2.23734  3.13615
651  2.23722  3.14472
652  2.23679  3.15283
653  2.23672  3.15673
654  2.23629  3.1529
655  2.23623  3.17561
656  2.23624  3.15182
657  2.23552  3.15514
658  2.23538  3.14725
659  2.23584  3.14756
660  2.23502  3.15519
661  2.23501  3.15403
662  2.23481  3.15543
663  2.23456  3.17005
664  2.23495  3.17433
665  2.23405  3.17162
666  2.23378  3.17582
667  2.23383  3.16659
668  2.23361  3.18661
669  2.23344  3.19708
670  2.23342  3.18438
671  2.23347  3.17771
672  2.2327  3.18076
673  2.23243  3.19356
674  2.23221  3.19973
675  2.23224  3.19862
676  2.23199  3.20768
677  2.23175  3.20624
678  2.23145  3.20285
679  2.23111  3.20388
680  2.2314  3.20597
681  2.23145  3.21178
682  2.231  3.211
683  2.23072  3.20671
684  2.23055  3.20369
685  2.23038  3.20974
686  2.23042  3.19718
687  2.23073  3.20985
688  2.23013  3.20273
689  2.23013  3.20677
690  2.22987  3.20285
691  2.22927  3.20492
692  2.22932  3.21736
693  2.2289  3.21634
694  2.2291  3.21465
695  2.22962  3.22197
696  2.22889  3.22771
697  2.2285  3.21971
698  2.22842  3.21479
699  2.22826  3.22205
700  2.22808  3.2283
701  2.22759  3.23598
702  2.22703  3.23081
703  2.22721  3.2402
704  2.22732  3.25191
705  2.22686  3.25144
706  2.22662  3.2414
707  2.22615  3.22705
708  2.22593  3.23134
709  2.22591  3.24096
710  2.22592  3.24173
711  2.22546  3.21245
712  2.2253  3.23905
713  2.22531  3.2332
714  2.2256  3.24992
715  2.22533  3.2609
716  2.22534  3.24165
717  2.22537  3.27484
718  2.22648  3.252
719  2.22575  3.258
720  2.22533  3.26023
721  2.22536  3.24488
722  2.22494  3.25168
723  2.22542  3.26413
724  2.22529  3.26756
725  2.22481  3.26865
726  2.22422  3.26385
727  2.224  3.25341
728  2.22391  3.25254
729  2.2237  3.24262
730  2.22466  3.25379
731  2.22504  3.24988
732  2.22362  3.26591
733  2.2233  3.27135
734  2.22294  3.28147
735  2.22327  3.27979
736  2.22296  3.29394
737  2.22251  3.31588
738  2.22234  3.30201
739  2.22176  3.29973
740  2.22183  3.2966
741  2.2214  3.30422
742  2.22123  3.29173
743  2.22102  3.30254
744  2.22068  3.29366
745  2.22057  3.295
746  2.22036  3.28726
747  2.22029  3.30743
748  2.22024  3.31033
749  2.22024  3.30311
750  2.22016  3.30986
751  2.21981  3.30642
752  2.2199  3.29246
753  2.21942  3.29272
754  2.21943  3.30018
755  2.21924  3.31153
756  2.21917  3.32133
757  2.21891  3.3093
758  2.21877  3.32537
759  2.21875  3.31532
760  2.21836  3.32079
761  2.21847  3.30217
762  2.21837  3.31224
763  2.21878  3.32141
764  2.2189  3.32051
765  2.21841  3.30938
766  2.21782  3.31276
767  2.21776  3.32391
768  2.21775  3.31901
769  2.21763  3.327
770  2.21747  3.32473
771  2.21736  3.32497
772  2.21754  3.32616
773  2.21716  3.32168
774  2.2169  3.3233
775  2.21711  3.32568
776  2.21662  3.33732
777  2.21669  3.33555
778  2.21674  3.3314
779  2.21665  3.34985
780  2.21664  3.35065
781  2.21649  3.34791
782  2.21626  3.35337
783  2.21632  3.35623
784  2.2163  3.362
785  2.21598  3.36403
786  2.21581  3.35908
787  2.21558  3.35371
788  2.21568  3.37168
789  2.21592  3.37461
790  2.21554  3.36479
791  2.21517  3.37159
792  2.21513  3.37781
793  2.21492  3.36611
794  2.21493  3.3601
795  2.21515  3.36421
796  2.21499  3.35705
797  2.2151  3.36119
798  2.2147  3.36169
799  2.21466  3.36653
800  2.21449  3.35896
801  2.2145  3.35674
802  2.21446  3.36683
803  2.21431  3.37631
804  2.2141  3.37276
805  2.21419  3.37317
806  2.21436  3.37893
807  2.21434  3.38485
808  2.21414  3.38221
809  2.21408  3.38365
810  2.21418  3.38305
811  2.21399  3.38815
812  2.21426  3.38486
813  2.214  3.38476
814  2.21407  3.3874
815  2.21394  3.38048
816  2.21401  3.37957
817  2.21397  3.37597
818  2.2138  3.37153
819  2.21361  3.37352
820  2.21356  3.3657
821  2.21352  3.36694
822  2.21356  3.37203
823  2.21347  3.3706
824  2.21338  3.38878
825  2.21315  3.38472
826  2.21297  3.38788
827  2.21304  3.38828
828  2.21298  3.39435
829  2.21301  3.40096
830  2.21313  3.39403
831  2.21316  3.39383
832  2.21296  3.38747
833  2.21294  3.38219
834  2.21287  3.37993
835  2.21285  3.38541
836  2.21296  3.39264
837  2.21278  3.39006
838  2.21285  3.3888
839  2.21274  3.393
840  2.21282  3.38394
841  2.21281  3.38517
842  2.21273  3.39228
843  2.21271  3.39466
844  2.21262  3.39299
845  2.21256  3.39209
846  2.21244  3.40013
847  2.21247  3.39767
848  2.21234  3.39778
849  2.21231  3.39472
850  2.21232  3.39847
851  2.21242  3.3973
852  2.21236  3.39501
853  2.21237  3.39999
854  2.21236  3.40092
855  2.21227  3.38954
856  2.21217  3.3942
857  2.21218  3.39314
858  2.21215  3.38779
859  2.21219  3.39201
860  2.21215  3.4017
861  2.2121  3.39839
862  2.212  3.39463
863  2.21193  3.38876
864  2.2119  3.39163
865  2.21186  3.39554
866  2.21181  3.39867
867  2.21175  3.40061
868  2.21174  3.40079
869  2.21167  3.40106
870  2.21167  3.39833
871  2.21162  3.40163
872  2.21162  3.40436
873  2.21157  3.40348
874  2.21161  3.39938
875  2.21157  3.39962
876  2.21148  3.41101
877  2.21143  3.4125
878  2.21137  3.40933
879  2.21143  3.40573
880  2.21131  3.40534
881  2.21125  3.39937
882  2.21125  3.40737
883  2.21113  3.40965
884  2.21106  3.405
885  2.211  3.40472
886  2.21099  3.40725
887  2.211  3.40149
888  2.21098  3.39784
889  2.21089  3.39747
890  2.21083  3.39863
891  2.21081  3.39408
892  2.21075  3.3941
893  2.21093  3.3927
894  2.21089  3.39629
895  2.2108  3.38902
896  2.21076  3.38386
897  2.2107  3.38378
898  2.21072  3.38763
899  2.21064  3.3923
900  2.21053  3.39353
901  2.21048  3.39281
902  2.2105  3.39471
903  2.21042  3.39264
904  2.21041  3.39274
905  2.21039  3.39288
906  2.21032  3.39505
907  2.21026  3.39855
908  2.21025  3.3978
909  2.21023  3.39307
910  2.21021  3.38793
911  2.21022  3.38636
912  2.21014  3.39494
913  2.21009  3.38919
914  2.21005  3.38919
915  2.20999  3.39343
916  2.20998  3.39201
917  2.20996  3.39378
918  2.20993  3.39079
919  2.2099  3.39215
920  2.20986  3.39505
921  2.20982  3.39314
922  2.20983  3.39445
923  2.20979  3.39919
924  2.20976  3.39597
925  2.20974  3.39544
926  2.20965  3.3962
927  2.20964  3.39587
928  2.20964  3.39704
929  2.2096  3.38982
930  2.20958  3.38553
931  2.20953  3.38791
932  2.20949  3.38897
933  2.20945  3.38816
934  2.20945  3.3974
935  2.20946  3.39508
936  2.20945  3.3955
937  2.20937  3.39821
938  2.20938  3.39698
939  2.2093  3.39786
940  2.2093  3.3998
941  2.20933  3.39613
942  2.20932  3.39376
943  2.20923  3.38906
944  2.20918  3.39027
945  2.20917  3.38771
946  2.20912  3.38844
947  2.20907  3.39315
948  2.20904  3.39448
949  2.20903  3.39433
950  2.20902  3.3957
951  2.20897  3.39487
952  2.20892  3.39677
953  2.20884  3.39766
954  2.20883  3.39638
955  2.20881  3.3994
956  2.20883  3.39161
957  2.20879  3.38997
958  2.2088  3.38743
959  2.20878  3.38986
960  2.20878  3.39017
961  2.2087  3.39313
962  2.20866  3.39598
963  2.2086  3.39304
964  2.20856  3.38896
965  2.20852  3.39302
966  2.20846  3.39075
967  2.20839  3.39013
968  2.20844  3.38876
969  2.20846  3.38212
970  2.20843  3.37842
971  2.20837  3.37853
972  2.20833  3.38119
973  2.20835  3.377
974  2.20838  3.37639
975  2.20828  3.38036
976  2.20826  3.38649
977  2.20819  3.38288
978  2.20819  3.38599
979  2.20824  3.38748
980  2.20827  3.38571
981  2.20822  3.3889
982  2.2082  3.3832
983  2.20827  3.38065
984  2.20828  3.38268
985  2.20813  3.38017
986  2.20808  3.37974
987  2.20799  3.37603
988  2.20797  3.37807
989  2.20799  3.38379
990  2.20795  3.38103
991  2.20794  3.37596
992  2.20794  3.3765
993  2.2079  3.38079
994  2.20787  3.37897
995  2.20781  3.3803
996  2.20774  3.37941
997  2.20775  3.38522
998  2.20764  3.38071
999  2.20758  3.38044
1000  2.20758  3.37415
1001  2.20761  3.37709
1002  2.20762  3.38528
1003  2.20752  3.38933
1004  2.20743  3.38834
1005  2.2074  3.38064
1006  2.20734  3.38823
1007  2.20735  3.38864
1008  2.20735  3.38967
1009  2.20726  3.38566
1010  2.20727  3.38339
1011  2.20719  3.38162
1012  2.20715  3.37957
1013  2.20714  3.37538
1014  2.20706  3.3751
1015  2.20711  3.37467
1016  2.207  3.36798
1017  2.20698  3.371
1018  2.20692  3.37197
1019  2.20689  3.3723
1020  2.20684  3.36589
1021  2.2068  3.36174
1022  2.20675  3.36287
1023  2.20666  3.36547
1024  2.20665  3.36563
1025  2.20663  3.37055
1026  2.20649  3.36595
1027  2.20641  3.37465
1028  2.20645  3.37508
1029  2.20651  3.37243
1030  2.20644  3.37176
1031  2.20643  3.37217
1032  2.2064  3.37672
1033  2.20648  3.37156
1034  2.20649  3.37429
1035  2.20649  3.37713
1036  2.20635  3.37609
1037  2.20629  3.37163
1038  2.2062  3.37129
1039  2.20615  3.36884
1040  2.20621  3.36536
1041  2.20612  3.36496
1042  2.20612  3.36691
1043  2.20615  3.36648
1044  2.20604  3.36359
1045  2.20606  3.35973
1046  2.20592  3.35798
1047  2.20582  3.36376
1048  2.20578  3.36876
1049  2.20567  3.37153
1050  2.20563  3.37058
1051  2.20567  3.36867
1052  2.20566  3.36927
1053  2.20565  3.36774
1054  2.20555  3.36561
1055  2.20554  3.37467
1056  2.20548  3.37346
1057  2.20539  3.3818
1058  2.20539  3.37445
1059  2.20545  3.37905
1060  2.20534  3.37382
1061  2.20534  3.37737
1062  2.20541  3.37691
1063  2.20533  3.36925
1064  2.20539  3.36667
1065  2.20533  3.36884
1066  2.20529  3.36262
1067  2.20524  3.36661
1068  2.20516  3.3617
1069  2.20508  3.36525
1070  2.20503  3.36577
1071  2.20492  3.37237
1072  2.20485  3.37339
1073  2.20477  3.3679
1074  2.20473  3.3702
1075  2.20483  3.37391
1076  2.20463  3.37173
1077  2.20457  3.37372
1078  2.20454  3.37352
1079  2.20449  3.36614
1080  2.20442  3.37507
1081  2.20432  3.37336
1082  2.20429  3.36904
1083  2.2043  3.36853
1084  2.20422  3.36836
1085  2.20419  3.36611
1086  2.20417  3.35935
1087  2.20418  3.35787
1088  2.20402  3.36212
1089  2.20392  3.3628
1090  2.20387  3.36871
1091  2.20376  3.36362
1092  2.20368  3.36381
1093  2.20367  3.36098
1094  2.20369  3.3604
1095  2.20369  3.36497
1096  2.20367  3.36365
1097  2.20356  3.366
1098  2.20349  3.36614
1099  2.20354  3.36057
1100  2.20343  3.36762
1101  2.2034  3.36894
1102  2.20332  3.36046
1103  2.20325  3.36114
1104  2.20325  3.35476
1105  2.20319  3.35779
1106  2.20313  3.36022
1107  2.20317  3.35961
1108  2.20318  3.35926
1109  2.20307  3.35703
1110  2.20303  3.3629
1111  2.20304  3.36204
1112  2.20308  3.36592
1113  2.20304  3.36656
1114  2.20297  3.36759
1115  2.20294  3.36578
1116  2.20276  3.36633
1117  2.2027  3.36434
1118  2.20263  3.36873
1119  2.20258  3.35976
1120  2.20251  3.35448
1121  2.20242  3.35104
1122  2.20219  3.35964
1123  2.20218  3.35599
1124  2.20222  3.3591
1125  2.2022  3.35666
1126  2.20219  3.36063
1127  2.20214  3.35919
1128  2.2021  3.36106
1129  2.20211  3.35909
1130  2.20202  3.35807
1131  2.2018  3.35707
1132  2.20175  3.35865
1133  2.20163  3.34959
1134  2.20161  3.34831
1135  2.20158  3.3502
1136  2.20144  3.35324
1137  2.20136  3.35751
1138  2.20134  3.35702
1139  2.20127  3.35929
1140  2.20122  3.35963
1141  2.20121  3.36157
1142  2.20117  3.35591
1143  2.20114  3.35609
1144  2.20101  3.36049
1145  2.20106  3.3617
1146  2.20101  3.36507
1147  2.20097  3.35212
1148  2.20116  3.35648
1149  2.20093  3.35564
1150  2.20092  3.3579
1151  2.20087  3.3575
1152  2.20075  3.35152
1153  2.20079  3.34841
1154  2.20057  3.35134
1155  2.20049  3.3591
1156  2.20041  3.35816
1157  2.20037  3.35507
1158  2.20041  3.35051
1159  2.20034  3.34772
1160  2.20027  3.34894
1161  2.20028  3.34566
1162  2.20034  3.34504
1163  2.20029  3.34279
1164  2.2002  3.34076
