135  8.31718  10.031
136  7.04299  8.76545
137  8.46878  9.18318
138  6.68937  8.21666
139  8.35336  9.95063
140  7.59091  9.03121
141  7.38761  8.69465
142  6.44051  8.3458
143  7.36788  8.74301
144  6.79458  8.85892
145  6.89283  9.3701
146  7.80935  10.2562
147  9.19362  9.70699
148  7.26831  9.31099
149  7.24817  9.70926
150  7.37595  8.89489
151  7.18948  9.14545
152  6.76231  8.53032
153  7.58768  9.17517
154  7.90923  10.1398
155  8.37159  12.5064
156  8.04418  11.9415
157  10.9106  15.3476
158  7.6684  11.0239
159  7.32162  10.4243
160  7.03692  9.33108
161  6.49501  8.70571
162  6.65547  9.25241
163  6.62996  9.23122
164  6.65579  8.84563
165  6.0188  7.67491
166  6.11102  8.14748
167  5.96531  7.96196
168  6.13024  8.07834
169  5.94251  8.01772
170  5.99102  7.89603
171  6.06759  8.57519
172  5.91838  7.99289
173  5.70195  7.41969
174  5.63855  7.5837
175  5.69591  8.20361
176  5.35889  7.36748
177  5.4876  7.59113
178  5.42747  7.49267
179  5.48787  7.70126
180  5.7962  7.67826
181  5.55185  7.47879
182  5.37522  7.41568
183  5.11  6.93676
184  5.32273  7.56826
185  5.12723  7.23603
186  4.98478  6.98786
187  4.94022  7.3759
188  4.87243  7.35693
189  4.87409  7.19056
190  4.88838  6.8137
191  4.75727  6.66909
192  4.76086  6.62362
193  4.7389  6.78417
194  4.67406  6.68968
195  4.63663  6.72517
196  4.607  6.46056
197  4.56254  6.35502
198  4.43029  6.6554
199  4.3457  6.38873
200  4.39434  6.26227
201  4.37234  6.18676
202  4.379  6.41433
203  4.27431  6.19555
204  4.24078  6.29307
205  4.28525  6.31745
206  4.24388  6.07168
207  4.29148  6.10685
208  4.3187  6.62784
209  4.23598  6.2808
210  4.16335  5.87263
211  4.15938  6.02734
212  4.03371  6.00897
213  4.05272  6.13807
214  4.05875  6.03035
215  4.01444  5.78432
216  4.04776  5.54513
217  4.01084  5.65125
218  3.9534  5.76813
219  3.96252  5.58588
220  3.94983  5.58461
221  3.92678  5.86751
222  3.85586  5.60431
223  3.85196  5.62661
224  3.80752  5.55624
225  3.81789  5.61833
226  3.87459  5.74762
227  3.83232  5.79494
228  3.81326  6.01307
229  3.70962  5.37998
230  3.65555  5.3476
231  3.69327  5.39814
232  3.76196  5.41332
233  3.64879  5.29378
234  3.75566  5.45994
235  3.76494  5.41468
236  3.69744  5.25141
237  3.67198  5.19302
238  3.81223  5.37782
239  3.70543  5.13262
240  3.65515  5.20839
241  3.62484  5.16185
242  3.58288  5.18527
243  3.55544  5.17699
244  3.54011  5.16213
245  3.52869  5.17349
246  3.49442  5.08823
247  3.44108  4.95099
248  3.46098  4.80736
249  3.40377  4.85534
250  3.41301  4.77713
251  3.41026  4.85068
252  3.41337  4.78111
253  3.37215  4.68076
254  3.31603  4.6854
255  3.32184  4.71129
256  3.30137  4.69072
257  3.30491  4.73907
258  3.26001  4.63925
259  3.26516  4.61134
260  3.25945  4.5893
261  3.23047  4.59399
262  3.23487  4.54747
263  3.21896  4.37917
264  3.21181  4.35725
265  3.23943  4.25738
266  3.23102  4.42797
267  3.21966  4.34668
268  3.21919  4.38188
269  3.20897  4.44617
270  3.21003  4.47204
271  3.22232  4.46127
272  3.228  4.364
273  3.2065  4.40428
274  3.21069  4.47605
275  3.20464  4.4904
276  3.27169  4.49548
277  3.22434  4.54965
278  3.19839  4.51417
279  3.19626  4.44525
280  3.21156  4.27631
281  3.19706  4.21839
282  3.18018  4.2861
283  3.18328  4.35969
284  3.18993  4.23372
285  3.19771  4.16816
286  3.18117  4.19741
287  3.16992  4.18196
288  3.16297  4.21911
289  3.17465  4.38446
290  3.14033  4.27492
291  3.13227  4.2282
292  3.15482  4.13702
293  3.13605  4.33443
294  3.11786  4.26422
295  3.14764  4.19737
296  3.12182  4.22992
297  3.09608  4.28584
298  3.0886  4.25884
299  3.08636  4.20177
300  3.09013  4.10166
301  3.07783  4.08494
302  3.05897  4.09498
303  3.07215  3.99085
304  3.03702  4.01143
305  3.02365  4.07524
306  3.01841  4.11443
307  3.02436  4.08964
308  3.00612  4.01946
309  3.01405  3.98283
310  3.0114  4.03444
311  2.98407  4.09286
312  2.95904  4.04118
313  2.94207  4.07452
314  2.92444  4.04186
315  2.91816  3.92437
316  2.9124  3.89198
317  2.91904  3.87314
318  2.90787  3.89949
319  2.89194  3.86231
320  2.8808  3.858
321  2.8767  3.92571
322  2.86471  3.91438
323  2.85591  3.91909
324  2.84304  3.92911
325  2.84666  3.8153
326  2.82558  3.81236
327  2.81236  3.78685
328  2.79462  3.77361
329  2.81091  3.82148
330  2.78524  3.68495
331  2.78757  3.67555
332  2.78022  3.72042
333  2.77168  3.78128
334  2.75853  3.67558
335  2.74997  3.76421
336  2.74535  3.83089
337  2.71321  3.71399
338  2.69936  3.63384
339  2.67038  3.5528
340  2.67765  3.59148
341  2.67373  3.51934
342  2.66919  3.46634
343  2.65552  3.49089
344  2.65076  3.4724
345  2.6214  3.41869
346  2.60899  3.46985
347  2.58331  3.42783
348  2.55947  3.29914
349  2.52567  3.22846
350  2.51211  3.15554
351  2.51212  3.20838
352  2.53532  3.14042
353  2.48308  3.19397
354  2.49966  3.29412
355  2.46393  3.31814
356  2.49144  3.25574
357  2.44747  3.15399
358  2.4121  3.16373
359  2.41473  3.20681
360  2.38801  3.19445
361  2.35495  2.99633
362  2.35097  3.09086
363  2.34395  2.95505
364  2.3279  2.94399
365  2.33628  2.92792
366  2.37593  2.90865
367  2.31351  3.00794
368  2.30033  3.00079
369  2.27371  2.77381
370  2.2687  2.79624
371  2.24892  2.71797
372  2.20902  2.8666
373  2.19636  2.85609
374  2.19469  2.81683
375  2.16898  2.78678
376  2.14041  2.65675
377  2.12444  2.65226
378  2.11624  2.60571
379  2.10841  2.57642
380  2.08919  2.58307
381  2.08988  2.63497
382  2.08615  2.61552
383  2.08581  2.61771
384  2.0854  2.58986
385  2.07493  2.61119
386  2.08066  2.54805
387  2.05157  2.54778
388  2.03833  2.5567
389  2.02503  2.51245
390  2.02645  2.43081
391  2.00023  2.39685
392  1.98885  2.37211
393  1.98959  2.31325
394  1.99541  2.28303
395  1.98944  2.2788
396  2.00648  2.29904
397  1.98994  2.34503
398  2.03487  2.45201
399  1.99687  2.41889
400  1.99753  2.41732
401  1.99941  2.42103
402  1.98991  2.32976
403  1.98918  2.27228
404  1.97643  2.3137
405  2.00362  2.31159
406  1.99312  2.37975
407  1.99772  2.29106
408  1.96365  2.28253
409  1.95251  2.31174
410  1.96025  2.34486
411  1.96504  2.26118
412  1.94747  2.2495
413  1.93711  2.22362
414  1.93532  2.2348
415  1.91919  2.19114
416  1.91187  2.12715
417  1.92006  2.03952
418  1.89805  2.08443
419  1.89295  2.10313
420  1.88889  2.10374
421  1.8867  2.06887
422  1.90959  2.04931
423  1.88257  1.993
424  1.88457  1.98241
425  1.87488  1.99901
426  1.87126  1.96601
427  1.86655  1.98369
428  1.86085  1.92632
429  1.8589  1.94719
430  1.86864  1.93914
431  1.8757  1.96665
432  1.86324  1.97994
433  1.8632  1.97043
434  1.85987  1.94983
435  1.85816  2.01432
436  1.85635  1.97367
437  1.85066  1.92462
438  1.85111  1.95164
439  1.85139  1.95463
440  1.85022  1.92966
441  1.85355  1.85814
442  1.84169  1.91508
443  1.84139  1.93771
444  1.84082  1.89663
445  1.84125  1.87291
446  1.84078  1.9253
447  1.82934  1.8497
448  1.83015  1.84906
449  1.83353  1.81196
450  1.82459  1.86976
451  1.82524  1.85725
452  1.82892  1.88908
453  1.82674  1.84781
454  1.82342  1.83233
455  1.82264  1.8559
456  1.82274  1.87068
457  1.82367  1.79809
458  1.82375  1.86688
459  1.81766  1.8249
460  1.82132  1.79037
461  1.80842  1.75897
462  1.80829  1.75681
463  1.80796  1.77791
464  1.80474  1.78184
465  1.80701  1.75016
466  1.80307  1.75625
467  1.80694  1.83637
468  1.80478  1.81644
469  1.8041  1.78714
470  1.80929  1.76887
471  1.80336  1.75109
472  1.80745  1.75342
473  1.79834  1.74649
474  1.80185  1.76268
475  1.79965  1.7828
476  1.80036  1.71885
477  1.8009  1.71648
478  1.79868  1.71442
479  1.79684  1.76017
480  1.79384  1.71881
481  1.79172  1.73293
482  1.79159  1.72189
483  1.79054  1.69918
484  1.78915  1.75096
485  1.78958  1.71345
486  1.78878  1.70762
487  1.78568  1.7004
488  1.78735  1.7013
489  1.78556  1.70337
490  1.78774  1.67902
491  1.78775  1.66424
492  1.78668  1.69851
493  1.78412  1.68263
494  1.78381  1.68544
495  1.78075  1.64655
496  1.779  1.6776
497  1.77901  1.65135
498  1.77663  1.66128
499  1.77507  1.66356
500  1.77358  1.65215
501  1.77298  1.66409
502  1.77278  1.66742
503  1.77269  1.68791
504  1.77065  1.65886
505  1.77122  1.65556
506  1.77261  1.69368
507  1.77184  1.71585
508  1.76835  1.65711
509  1.76862  1.63307
510  1.76725  1.64431
511  1.76749  1.61597
512  1.76475  1.62701
513  1.76383  1.64831
514  1.76448  1.63779
515  1.76257  1.63062
516  1.76125  1.64186
517  1.75923  1.63739
518  1.76081  1.65505
519  1.76088  1.66028
520  1.75884  1.64083
521  1.75905  1.6385
522  1.75775  1.63063
523  1.75623  1.63449
524  1.75752  1.63566
525  1.75593  1.63976
526  1.75611  1.65769
527  1.75565  1.65414
528  1.75365  1.64159
529  1.75207  1.63777
530  1.75241  1.63109
531  1.75212  1.65484
532  1.75076  1.62336
533  1.74955  1.62196
534  1.74787  1.63942
535  1.74676  1.64062
536  1.74421  1.63902
537  1.74429  1.63524
538  1.74417  1.6346
539  1.74356  1.62857
540  1.74312  1.62489
541  1.74089  1.6284
542  1.73884  1.62413
543  1.73839  1.63856
544  1.73799  1.65918
545  1.73659  1.65888
546  1.73662  1.6613
547  1.73602  1.65372
548  1.73462  1.6451
549  1.7342  1.66378
550  1.73459  1.64375
551  1.73293  1.62883
552  1.73193  1.62307
553  1.73035  1.61959
554  1.73007  1.60529
555  1.7302  1.60666
556  1.73007  1.58323
557  1.72811  1.63386
558  1.72688  1.63575
559  1.72697  1.62821
560  1.7268  1.64741
561  1.724  1.65311
562  1.72406  1.65828
563  1.72228  1.61697
564  1.72027  1.61697
565  1.71951  1.61336
566  1.71888  1.61772
567  1.71866  1.60431
568  1.71752  1.61961
569  1.71584  1.63867
570  1.71482  1.62376
571  1.71535  1.61239
572  1.71438  1.62318
573  1.71592  1.57548
574  1.71234  1.59933
575  1.71363  1.61155
576  1.713  1.61355
577  1.71401  1.63445
578  1.71192  1.60392
579  1.71053  1.59325
580  1.7073  1.60376
581  1.7078  1.60153
582  1.70816  1.58781
583  1.70847  1.59622
584  1.70827  1.59356
585  1.70716  1.58427
586  1.70751  1.58244
587  1.70521  1.58697
588  1.70462  1.6012
589  1.70296  1.57917
590  1.70439  1.57672
591  1.70009  1.58382
592  1.69985  1.59293
593  1.69981  1.56276
594  1.69933  1.58073
595  1.69892  1.58108
596  1.69865  1.58519
597  1.69736  1.59421
598  1.69566  1.5896
599  1.69536  1.61244
600  1.69472  1.58541
601  1.69502  1.59175
602  1.69421  1.59059
603  1.69286  1.61202
604  1.69018  1.60636
605  1.69058  1.58595
606  1.68836  1.57566
607  1.68925  1.5976
608  1.68843  1.59729
609  1.68693  1.57041
610  1.68535  1.57904
611  1.68462  1.58609
612  1.68394  1.60003
613  1.68336  1.59603
614  1.68438  1.61893
615  1.68235  1.60345
616  1.68198  1.60731
617  1.6812  1.60117
618  1.68234  1.61135
619  1.67979  1.59305
620  1.681  1.58766
621  1.6797  1.59498
622  1.67844  1.58983
623  1.67872  1.60938
624  1.67723  1.56645
625  1.67818  1.54846
626  1.67679  1.56707
627  1.67667  1.56419
628  1.67585  1.55998
629  1.67474  1.57875
630  1.67322  1.57729
631  1.67266  1.58194
632  1.67198  1.59673
633  1.67104  1.58135
634  1.66946  1.58381
635  1.66957  1.59494
636  1.66911  1.57651
637  1.66882  1.56926
638  1.66844  1.56767
639  1.66793  1.5749
640  1.66849  1.5634
641  1.66748  1.55942
642  1.66691  1.58476
643  1.66529  1.57303
644  1.66462  1.57061
645  1.66366  1.58183
646  1.66337  1.57753
647  1.66385  1.58881
648  1.66221  1.56892
649  1.66213  1.58051
650  1.66021  1.58326
651  1.6587  1.5743
652  1.65761  1.57179
653  1.65723  1.56656
654  1.65741  1.57411
655  1.65768  1.57253
656  1.65816  1.58589
657  1.65689  1.56506
658  1.65672  1.56914
659  1.65632  1.5617
660  1.65593  1.54783
661  1.65589  1.55389
662  1.65597  1.56298
663  1.65591  1.56837
664  1.65625  1.58871
665  1.65529  1.58637
666  1.65545  1.57558
667  1.65423  1.57011
668  1.65421  1.5743
669  1.65293  1.57658
670  1.65225  1.57165
671  1.65201  1.58421
672  1.65291  1.61103
673  1.65184  1.59542
674  1.6515  1.60033
675  1.65101  1.59103
676  1.65014  1.5792
677  1.64934  1.57835
678  1.6487  1.58975
679  1.64919  1.6088
680  1.648  1.59364
681  1.64745  1.58206
682  1.64652  1.58231
683  1.64579  1.57726
684  1.64553  1.58435
685  1.6454  1.58101
686  1.64539  1.60097
687  1.64498  1.59418
688  1.64527  1.59845
689  1.64539  1.5937
690  1.64455  1.58402
691  1.64446  1.57893
692  1.64449  1.58661
693  1.64414  1.57919
694  1.64401  1.57965
695  1.64351  1.59205
696  1.64367  1.59444
697  1.64309  1.58859
698  1.64247  1.58331
699  1.64432  1.60284
700  1.64212  1.58857
701  1.64183  1.59679
702  1.64121  1.56945
703  1.64141  1.56216
704  1.64172  1.5704
705  1.64138  1.58768
706  1.64149  1.59484
707  1.64178  1.60895
708  1.64149  1.603
709  1.64175  1.58876
710  1.64126  1.57698
711  1.64141  1.58157
712  1.64164  1.5909
713  1.64169  1.61355
714  1.64198  1.62208
715  1.64206  1.62139
716  1.64205  1.60935
717  1.64199  1.60703
718  1.64141  1.60541
719  1.64149  1.61397
720  1.64153  1.60718
721  1.64061  1.60041
722  1.64054  1.58675
723  1.64047  1.58989
724  1.63999  1.59281
725  1.63976  1.58617
726  1.63992  1.59645
727  1.63988  1.59854
728  1.63962  1.59307
729  1.63957  1.57957
730  1.63931  1.58953
731  1.6391  1.58544
732  1.63906  1.58377
733  1.63914  1.59635
734  1.63908  1.5978
735  1.63907  1.57936
736  1.63893  1.58538
737  1.63889  1.58707
738  1.63868  1.59322
739  1.63841  1.58564
740  1.63838  1.58428
741  1.6383  1.58924
742  1.63828  1.57738
743  1.63812  1.58355
744  1.63811  1.58516
745  1.63769  1.59926
746  1.63756  1.59479
747  1.63767  1.59322
748  1.63751  1.59099
749  1.63735  1.59069
750  1.63719  1.59771
751  1.63684  1.58897
752  1.6367  1.59153
753  1.63665  1.59437
754  1.63665  1.59636
755  1.63664  1.60736
756  1.63657  1.61105
757  1.63644  1.6094
758  1.63611  1.6036
759  1.63614  1.59748
760  1.63604  1.59774
761  1.6359  1.58754
762  1.63588  1.58645
763  1.63567  1.5925
764  1.63558  1.59113
765  1.63568  1.5949
766  1.63573  1.59815
767  1.63554  1.58931
768  1.63543  1.58838
769  1.63552  1.59719
770  1.63535  1.60682
771  1.63544  1.59711
772  1.63498  1.59751
773  1.63494  1.59582
774  1.63478  1.59577
775  1.6347  1.59811
776  1.63449  1.60452
777  1.63452  1.58199
778  1.63436  1.59356
779  1.63418  1.5924
780  1.63397  1.59149
781  1.63385  1.59058
782  1.63371  1.5995
783  1.63369  1.6079
784  1.63351  1.605
785  1.63335  1.60191
786  1.63338  1.60212
787  1.63364  1.59967
788  1.63341  1.59275
789  1.63308  1.59019
790  1.63317  1.58925
791  1.6331  1.59571
792  1.63289  1.59136
793  1.63271  1.59824
794  1.63247  1.59822
795  1.6325  1.60625
796  1.63243  1.60205
797  1.63256  1.6023
798  1.63223  1.60047
799  1.6322  1.60227
800  1.63192  1.59426
801  1.63186  1.59953
802  1.63168  1.60194
803  1.6315  1.60651
804  1.63128  1.61
805  1.63091  1.60305
806  1.63089  1.61039
807  1.63086  1.61448
808  1.63088  1.6193
809  1.63071  1.60951
810  1.63061  1.60715
811  1.63083  1.61419
812  1.63043  1.61565
813  1.63013  1.61422
814  1.62996  1.60099
815  1.6301  1.60259
816  1.62998  1.6107
817  1.62966  1.60696
818  1.62954  1.61258
819  1.62931  1.61885
820  1.62905  1.61397
821  1.62917  1.6216
822  1.62899  1.61933
823  1.62842  1.6182
824  1.62809  1.61053
825  1.62799  1.5985
826  1.62806  1.60588
827  1.62783  1.6128
828  1.62772  1.61194
829  1.62758  1.61374
830  1.62763  1.62087
831  1.62722  1.61889
832  1.62688  1.61682
833  1.62691  1.62224
834  1.62715  1.62286
835  1.62716  1.63172
836  1.62667  1.59976
837  1.62674  1.6065
838  1.62715  1.61726
839  1.62669  1.61965
840  1.62659  1.61542
841  1.62649  1.60967
842  1.62585  1.60475
843  1.62542  1.59617
844  1.62528  1.612
845  1.62482  1.60653
846  1.62466  1.6037
847  1.62518  1.62223
848  1.62483  1.62148
849  1.62463  1.61189
850  1.62496  1.61833
851  1.62466  1.61066
852  1.62444  1.61613
853  1.62373  1.59945
854  1.62362  1.6019
855  1.62354  1.601
856  1.6235  1.60517
857  1.62321  1.60757
858  1.62281  1.602
859  1.62289  1.61341
860  1.62283  1.60201
861  1.62226  1.59473
862  1.62224  1.60542
863  1.6222  1.61563
864  1.62196  1.60447
865  1.62172  1.6033
866  1.62189  1.59134
867  1.62152  1.59937
868  1.62105  1.59625
869  1.6212  1.60468
870  1.62096  1.59494
871  1.62087  1.59852
872  1.62093  1.60635
873  1.62046  1.60574
874  1.62021  1.60779
875  1.62017  1.60551
876  1.61993  1.60512
877  1.6193  1.60907
878  1.61977  1.61158
879  1.61915  1.60826
880  1.61871  1.60508
881  1.61828  1.60803
882  1.61847  1.60638
883  1.61824  1.60693
884  1.61784  1.59608
885  1.61797  1.58545
886  1.61801  1.58372
887  1.61782  1.59632
888  1.61739  1.59538
889  1.61732  1.58707
890  1.61704  1.59193
891  1.61698  1.58722
892  1.61712  1.60156
893  1.6169  1.60539
894  1.61638  1.60065
895  1.61633  1.58912
896  1.61574  1.57908
897  1.61584  1.58831
898  1.61594  1.59812
899  1.61577  1.59329
900  1.61552  1.59534
901  1.6153  1.59943
902  1.61522  1.59727
903  1.61483  1.58669
904  1.61508  1.58702
905  1.61484  1.59851
906  1.61458  1.60026
907  1.61449  1.59985
908  1.6141  1.59476
909  1.61371  1.59208
910  1.61337  1.60297
911  1.61379  1.60557
912  1.61391  1.60529
913  1.6133  1.60414
914  1.61312  1.59605
915  1.61337  1.60425
916  1.61287  1.60209
917  1.61264  1.60806
918  1.61253  1.61655
919  1.61194  1.61468
920  1.61221  1.6255
921  1.6116  1.61445
922  1.61149  1.6023
923  1.61123  1.60535
924  1.61093  1.60413
925  1.61059  1.61207
926  1.61058  1.60412
927  1.6104  1.602
928  1.6104  1.60252
929  1.61026  1.60297
930  1.61025  1.5983
931  1.61004  1.58625
932  1.61001  1.58925
933  1.60972  1.58227
934  1.60986  1.58375
935  1.60989  1.58403
936  1.60949  1.58334
937  1.60913  1.58367
938  1.60885  1.5869
939  1.60889  1.5969
940  1.60873  1.59392
941  1.60856  1.60076
942  1.60852  1.60844
943  1.60846  1.60133
944  1.608  1.58923
945  1.60812  1.59115
946  1.60831  1.59516
947  1.60803  1.59665
948  1.60789  1.58526
949  1.60745  1.58589
950  1.60716  1.59116
951  1.60735  1.60031
952  1.60765  1.59446
953  1.60719  1.60025
954  1.60712  1.60281
955  1.60683  1.59989
956  1.60632  1.60089
957  1.60654  1.62343
958  1.6067  1.6219
959  1.60585  1.60265
960  1.60572  1.61247
961  1.60577  1.62107
962  1.6055  1.61711
963  1.60518  1.6078
964  1.60544  1.61116
965  1.60468  1.60641
966  1.60472  1.59705
967  1.60451  1.60006
968  1.60425  1.60803
969  1.60391  1.59914
970  1.60373  1.60991
971  1.60385  1.61021
972  1.60356  1.61874
973  1.6028  1.61837
974  1.60316  1.62413
975  1.6029  1.61681
976  1.60217  1.60908
977  1.60206  1.61601
978  1.60202  1.62465
979  1.60182  1.62894
980  1.602  1.62364
981  1.60145  1.61595
982  1.60135  1.61024
983  1.60176  1.61565
984  1.6012  1.62263
985  1.60165  1.63502
986  1.60119  1.62681
987  1.60086  1.63582
988  1.60056  1.64049
989  1.60055  1.62791
990  1.60045  1.62636
991  1.6003  1.60966
992  1.60033  1.61003
993  1.60051  1.6178
994  1.60021  1.62355
995  1.60009  1.62172
996  1.6  1.61722
997  1.59965  1.60845
998  1.59948  1.61401
999  1.59939  1.61029
1000  1.59928  1.61365
1001  1.59884  1.60897
1002  1.59881  1.61213
1003  1.59858  1.59547
1004  1.59824  1.59882
1005  1.59857  1.6114
1006  1.59816  1.6058
1007  1.59832  1.61229
1008  1.5981  1.62412
1009  1.59731  1.61588
1010  1.59743  1.62875
1011  1.59733  1.63382
1012  1.59723  1.62571
1013  1.59719  1.62335
1014  1.59717  1.62273
1015  1.5977  1.63238
1016  1.59729  1.63303
1017  1.59678  1.62481
1018  1.59694  1.6271
1019  1.5969  1.63425
1020  1.59696  1.64167
1021  1.59666  1.62908
1022  1.59676  1.62857
1023  1.59635  1.62894
1024  1.59613  1.62967
1025  1.59595  1.62809
1026  1.59605  1.62103
1027  1.59639  1.63376
1028  1.59599  1.63923
1029  1.5956  1.6311
1030  1.59565  1.63941
1031  1.59573  1.63454
1032  1.59563  1.63563
1033  1.59562  1.6392
1034  1.5957  1.64081
1035  1.59547  1.6318
1036  1.5955  1.63607
1037  1.59579  1.64835
1038  1.59524  1.64637
1039  1.59475  1.64192
1040  1.5943  1.6355
1041  1.59436  1.63233
1042  1.59387  1.62424
1043  1.59414  1.62431
1044  1.59388  1.63359
1045  1.59391  1.6342
1046  1.59374  1.6387
1047  1.59365  1.63926
1048  1.59356  1.63252
1049  1.59325  1.63901
1050  1.59322  1.64347
1051  1.59356  1.65613
1052  1.59312  1.6541
1053  1.59251  1.63946
1054  1.59198  1.64184
1055  1.59212  1.64398
1056  1.5918  1.65543
1057  1.59165  1.65449
1058  1.59176  1.64385
1059  1.59127  1.64463
1060  1.5918  1.64814
1061  1.59155  1.64303
1062  1.59167  1.64087
1063  1.59106  1.64385
1064  1.59169  1.65076
1065  1.59109  1.64283
1066  1.5917  1.65126
1067  1.5914  1.64382
1068  1.59146  1.66672
1069  1.59089  1.65167
1070  1.59097  1.6573
1071  1.59081  1.65535
1072  1.59072  1.65839
1073  1.59125  1.67625
1074  1.59048  1.66143
1075  1.59012  1.65694
1076  1.59045  1.65727
1077  1.58939  1.64241
1078  1.58965  1.65146
1079  1.58949  1.65177
1080  1.58956  1.64925
1081  1.58933  1.65194
1082  1.59005  1.6533
1083  1.59017  1.65127
1084  1.59064  1.65882
1085  1.58963  1.66141
1086  1.58948  1.66507
1087  1.58917  1.66661
1088  1.58903  1.66629
1089  1.5879  1.64486
1090  1.5885  1.6518
1091  1.58917  1.66398
1092  1.5892  1.67762
1093  1.58899  1.67762
1094  1.58837  1.66718
1095  1.588  1.67507
1096  1.58725  1.65568
1097  1.58808  1.65403
1098  1.58773  1.65984
1099  1.5877  1.65852
1100  1.58799  1.65518
1101  1.58842  1.66243
1102  1.58785  1.65334
1103  1.58901  1.66849
1104  1.58759  1.66919
1105  1.58801  1.67516
1106  1.58809  1.67684
1107  1.58722  1.66888
1108  1.58758  1.66433
1109  1.5879  1.67692
1110  1.58718  1.64976
1111  1.58668  1.66185
1112  1.58797  1.68191
1113  1.58772  1.66698
1114  1.58638  1.65716
1115  1.58679  1.65172
1116  1.58681  1.65163
1117  1.58636  1.6504
1118  1.58735  1.67166
1119  1.58665  1.65904
1120  1.5865  1.65955
1121  1.58658  1.66737
1122  1.58625  1.66742
1123  1.58608  1.66239
1124  1.58594  1.67027
1125  1.58582  1.66966
1126  1.58566  1.66286
1127  1.58561  1.65534
1128  1.58529  1.65412
1129  1.5849  1.66483
1130  1.58476  1.66554
1131  1.58473  1.67561
1132  1.58433  1.66908
1133  1.58467  1.6782
1134  1.58445  1.67662
1135  1.58391  1.67294
1136  1.5839  1.6715
1137  1.58344  1.66223
1138  1.5836  1.67043
1139  1.58337  1.66919
1140  1.58317  1.66579
1141  1.58308  1.66278
1142  1.58323  1.65991
1143  1.58291  1.65507
1144  1.58281  1.65819
1145  1.58273  1.65762
1146  1.5826  1.66591
1147  1.58283  1.66952
1148  1.58253  1.67263
1149  1.58234  1.66234
1150  1.58222  1.66456
1151  1.58225  1.67157
1152  1.58226  1.67398
1153  1.58175  1.66583
1154  1.58172  1.66744
1155  1.58196  1.66948
1156  1.58216  1.6729
1157  1.58161  1.6739
1158  1.58118  1.66421
1159  1.58112  1.67124
1160  1.58111  1.66901
1161  1.5809  1.66934
1162  1.58133  1.67981
1163  1.58084  1.67712
