157  7.22452  9.47657
158  5.59973  6.69171
159  5.56874  6.5195
160  5.55383  6.20936
161  5.94848  6.78698
162  5.8517  6.6474
163  5.8275  6.40109
164  5.77698  6.5357
165  5.37193  6.45592
166  5.75039  6.79741
167  5.82223  6.98186
168  5.34955  6.62446
169  5.36568  6.54101
170  5.38764  6.40602
171  5.40594  6.40482
172  5.43555  6.67563
173  5.41375  6.59525
174  5.69423  7.01806
175  5.26849  6.35813
176  5.49385  6.43905
177  5.62496  6.24047
178  5.41994  6.15069
179  5.51431  6.52587
180  5.46904  6.55271
181  5.27514  6.45643
182  5.2803  6.31599
183  5.25682  6.27457
184  5.21894  6.32855
185  5.35129  6.5176
186  5.17239  6.17922
187  5.10033  6.0708
188  5.17039  6.09703
189  5.12202  6.0848
190  5.15832  6.18881
191  5.07796  6.04716
192  5.07547  6.47126
193  4.9552  6.00586
194  4.9692  6.30908
195  4.9338  6.25807
196  5.07146  6.20979
197  4.95446  6.11277
198  4.94785  6.09502
199  4.94379  6.13639
200  4.92467  5.78799
201  5.02157  5.92812
202  4.97109  5.95232
203  4.92204  6.05875
204  4.90332  6.12525
205  4.82362  5.9746
206  4.89571  6.12949
207  4.8623  6.03759
208  4.8274  5.88655
209  4.85472  6.1372
210  4.82691  6.13461
211  4.80521  6.03127
212  4.83315  5.94709
213  4.83093  6.12625
214  4.804  6.05566
215  4.86099  6.03012
216  4.90926  6.0135
217  4.86084  5.89117
218  4.84893  5.84304
219  4.80597  5.99185
220  4.85925  6.10474
221  4.85508  5.9164
222  4.98929  6.15103
223  4.87183  5.93779
224  4.81342  5.89537
225  4.81831  5.95694
226  4.80699  5.94692
227  4.83467  5.78794
228  4.84093  5.86017
229  4.86422  5.85142
230  4.80683  6.155
231  4.80469  6.10373
232  4.8196  5.8445
233  4.83692  5.92084
234  4.82401  6.08599
235  4.85862  6.17094
236  4.85435  6.17732
237  4.84302  6.02621
238  4.83161  6.13733
239  4.83778  5.8691
240  4.81473  5.85051
241  4.79062  6.07845
242  4.82614  6.07007
243  4.79443  6.07571
244  4.77687  5.95053
245  4.79631  5.88548
246  4.7905  6.08767
247  4.80349  6.21332
248  4.78989  6.24721
249  4.77735  6.04357
250  4.76449  6.00175
251  4.78047  6.01914
252  4.77697  5.99485
253  4.77777  6.09077
254  4.78512  6.02527
255  4.78614  6.00326
256  4.7756  6.0359
257  4.7874  5.99847
258  4.78191  5.97931
259  4.77145  6.07452
260  4.77323  6.08694
261  4.77734  6.12879
262  4.7872  6.09574
263  4.77548  6.00256
264  4.76585  5.99367
265  4.74987  6.04024
266  4.75514  6.12465
267  4.76011  6.0472
268  4.74301  6.05968
269  4.70469  5.93279
270  4.71536  5.92924
271  4.67266  5.91203
272  4.69873  5.97039
273  4.67899  5.91954
274  4.64219  5.84832
275  4.65364  5.96181
276  4.66607  5.88392
277  4.63393  5.72211
278  4.61852  5.75327
279  4.58983  5.72252
280  4.61817  5.81755
281  4.62078  5.74858
282  4.5719  5.73849
283  4.55324  5.6689
284  4.57225  5.72252
285  4.59098  5.86176
286  4.61345  5.95224
287  4.60214  5.80335
288  4.53154  5.61826
289  4.54923  5.70423
290  4.53508  5.73773
291  4.56333  5.74083
292  4.50826  5.58669
293  4.4692  5.53027
294  4.55369  5.74378
295  4.51712  5.62621
296  4.57677  5.79748
297  4.55849  5.76294
298  4.53398  5.77709
299  4.54949  5.76898
300  4.43828  5.4548
301  4.40378  5.28016
302  4.37122  5.3314
303  4.34766  5.30284
304  4.33795  5.35869
305  4.37308  5.35363
306  4.30231  5.19803
307  4.35476  5.32099
308  4.39109  5.37166
309  4.31149  5.18279
310  4.32056  5.27895
311  4.22956  5.11726
312  4.15453  5.03832
313  4.10665  4.97482
314  4.13486  5.06041
315  4.19336  5.1239
316  4.26317  5.26796
317  4.24025  5.11936
318  4.18859  4.96749
319  4.18012  4.99753
320  4.0907  4.86507
321  4.12511  5.03513
322  4.08628  4.85043
323  4.11545  4.94181
324  4.11623  4.90489
325  4.07043  4.71632
326  4.10202  4.72797
327  4.12399  4.82172
328  3.98985  4.71489
329  4.00996  4.81293
330  3.92034  4.62494
331  3.9689  4.76043
332  3.91895  4.6753
333  3.98749  4.97729
334  3.98323  4.94307
335  4.01027  4.98191
336  3.95963  4.9401
337  3.91477  4.82297
338  3.82767  4.47335
339  3.78249  4.37083
340  3.73339  4.31573
341  3.75835  4.29822
342  3.69321  4.25618
343  3.62576  4.11957
344  3.67184  4.23022
345  3.62716  4.10771
346  3.64534  4.11481
347  3.64878  4.06429
348  3.58262  4.03482
349  3.56772  4.04897
350  3.52916  3.91894
351  3.51363  3.92251
352  3.4713  3.84598
353  3.3985  3.72741
354  3.41344  3.63007
355  3.30743  3.5373
356  3.28988  3.46945
357  3.29102  3.52416
358  3.31463  3.48747
359  3.23484  3.36853
360  3.19937  3.36789
361  3.07043  3.18168
362  2.97232  3.14304
363  2.97899  3.13044
364  2.88949  3.04952
365  2.77946  2.89078
366  2.77408  2.86732
367  2.7729  2.85667
368  2.72094  2.77755
369  2.73085  2.66498
370  2.68512  2.66296
371  2.61629  2.62222
372  2.61822  2.75144
373  2.52535  2.60906
374  2.4617  2.56688
375  2.42712  2.70583
376  2.37147  2.56349
377  2.33442  2.41295
378  2.29428  2.51636
379  2.27698  2.59844
380  2.28941  2.54613
381  2.28357  2.67189
382  2.30482  2.71654
383  2.28182  2.65576
384  2.25576  2.68391
385  2.25446  2.64926
386  2.26923  2.52866
387  2.25219  2.62589
388  2.21658  2.62329
389  2.22277  2.76645
390  2.19809  2.72819
391  2.2121  2.83589
392  2.18036  2.71798
393  2.21758  2.73428
394  2.20063  2.66585
395  2.23884  2.72123
396  2.20583  2.51392
397  2.2084  2.57481
398  2.17149  2.63557
399  2.17742  2.65604
400  2.21665  2.59083
401  2.20039  2.63427
402  2.20979  2.63925
403  2.18244  2.66383
404  2.18191  2.64605
405  2.17437  2.65941
406  2.19438  2.73592
407  2.15129  2.7019
408  2.15308  2.71648
409  2.12828  2.66982
410  2.12708  2.65879
411  2.15564  2.65075
412  2.142  2.66501
413  2.15489  2.57241
414  2.13891  2.67246
415  2.14813  2.65286
416  2.16099  2.69602
417  2.14938  2.66206
418  2.13568  2.71058
419  2.12688  2.66462
420  2.1125  2.6351
421  2.10841  2.58778
422  2.08419  2.55999
423  2.09258  2.71247
424  2.09538  2.59942
425  2.10316  2.57926
426  2.0956  2.62823
427  2.09267  2.56413
428  2.08454  2.6023
429  2.07973  2.61668
430  2.0611  2.57977
431  2.06344  2.5812
432  2.06019  2.58738
433  2.06046  2.68369
434  2.06016  2.71319
435  2.05651  2.73647
436  2.04843  2.60909
437  2.03981  2.56165
438  2.04903  2.59599
439  2.04489  2.66625
440  2.03432  2.62784
441  2.03167  2.667
442  2.04018  2.73075
443  2.02612  2.6757
444  2.02121  2.69677
445  2.00633  2.69834
446  2.00142  2.60328
447  2.00547  2.59453
448  2.00192  2.53402
449  2.0005  2.56465
450  1.98749  2.62803
451  1.98458  2.68794
452  1.97807  2.68732
453  1.98277  2.62757
454  1.97835  2.58891
455  1.97068  2.66683
456  1.96602  2.63615
457  1.96519  2.64166
458  1.96123  2.61735
459  1.95385  2.63469
460  1.95233  2.60498
461  1.95298  2.64851
462  1.95059  2.71086
463  1.94607  2.70404
464  1.94687  2.64485
465  1.94423  2.69973
466  1.94485  2.65479
467  1.93912  2.60641
468  1.92665  2.64981
469  1.92475  2.69101
470  1.9199  2.68455
471  1.91443  2.66988
472  1.91249  2.65116
473  1.91142  2.59099
474  1.90862  2.5825
475  1.90361  2.59216
476  1.90496  2.6418
477  1.90413  2.63607
478  1.90347  2.62081
479  1.90013  2.63038
480  1.90481  2.65211
481  1.90315  2.63376
482  1.89905  2.60353
483  1.88947  2.6161
484  1.89089  2.57788
485  1.88716  2.59619
486  1.88335  2.60187
487  1.88484  2.63156
488  1.88568  2.56487
489  1.88246  2.63484
490  1.87742  2.62056
491  1.87539  2.60964
492  1.876  2.5816
493  1.88109  2.57747
494  1.87298  2.64978
495  1.86733  2.65225
496  1.8655  2.67642
497  1.86173  2.67399
498  1.85813  2.61945
499  1.85686  2.63796
500  1.85861  2.63854
501  1.85504  2.6976
502  1.85529  2.68496
503  1.8541  2.65483
504  1.85029  2.66772
505  1.8442  2.75135
506  1.84369  2.71865
507  1.8422  2.71922
508  1.84034  2.66623
509  1.84205  2.68326
510  1.83891  2.70424
511  1.83892  2.69689
512  1.84018  2.67447
513  1.83921  2.69541
514  1.83724  2.77934
515  1.84054  2.67771
516  1.84072  2.64077
517  1.83742  2.66858
518  1.83358  2.69072
519  1.83025  2.66353
520  1.83374  2.60631
521  1.83052  2.61658
522  1.83039  2.66128
523  1.8292  2.68965
524  1.83232  2.72009
525  1.83181  2.64945
526  1.82943  2.67908
527  1.82816  2.69553
528  1.82628  2.68364
529  1.82839  2.70471
530  1.82685  2.68723
531  1.82379  2.69502
532  1.82154  2.67942
533  1.82361  2.6915
534  1.824  2.7011
535  1.82344  2.70191
536  1.82161  2.71516
537  1.82004  2.69608
538  1.81961  2.67346
539  1.81651  2.72183
540  1.8159  2.71667
541  1.81532  2.74891
542  1.81397  2.76069
543  1.81237  2.73183
544  1.81347  2.67518
545  1.81284  2.70964
546  1.81234  2.73972
547  1.81149  2.68197
548  1.81055  2.69683
549  1.80909  2.72932
550  1.80781  2.70758
551  1.80772  2.65699
552  1.80785  2.69108
553  1.8062  2.67948
554  1.80408  2.69582
555  1.80356  2.72609
556  1.80433  2.73749
557  1.80272  2.7346
558  1.80269  2.7551
559  1.80128  2.73144
560  1.80125  2.72052
561  1.80064  2.75289
562  1.79813  2.73264
563  1.799  2.70005
564  1.7984  2.67057
565  1.79828  2.68903
566  1.79759  2.696
567  1.79621  2.728
568  1.79754  2.71856
569  1.79493  2.73251
570  1.79389  2.67909
571  1.79361  2.69216
572  1.79151  2.70613
573  1.79184  2.71554
574  1.79195  2.69277
575  1.79271  2.67567
576  1.79081  2.68217
577  1.79097  2.68643
578  1.78969  2.69778
579  1.78821  2.6756
580  1.78862  2.68414
581  1.78803  2.69089
582  1.78742  2.67621
583  1.78762  2.68077
584  1.78638  2.70072
585  1.78649  2.72198
586  1.78543  2.74088
587  1.78482  2.71833
588  1.78288  2.72643
589  1.78245  2.70066
590  1.781  2.71185
591  1.77977  2.68005
592  1.77892  2.6801
593  1.77797  2.72472
594  1.77682  2.68489
595  1.77589  2.69404
596  1.7759  2.6886
597  1.77579  2.70595
598  1.77519  2.72201
599  1.77344  2.70367
600  1.77248  2.68602
601  1.77249  2.69068
602  1.77256  2.69611
603  1.77096  2.69108
604  1.77059  2.70292
605  1.7718  2.7099
606  1.7714  2.70786
607  1.77079  2.68958
608  1.76913  2.69915
609  1.769  2.6992
610  1.76857  2.68812
611  1.76755  2.71124
612  1.76564  2.68646
613  1.76423  2.68493
614  1.76447  2.67346
615  1.76289  2.67586
616  1.76172  2.7118
617  1.76052  2.71429
618  1.75993  2.71444
619  1.76032  2.71968
620  1.75992  2.71705
621  1.75878  2.72652
622  1.757  2.70501
623  1.75681  2.69403
624  1.75487  2.65946
625  1.75461  2.6785
626  1.75305  2.69471
627  1.75232  2.68027
628  1.75163  2.68018
629  1.75138  2.67125
630  1.75119  2.66936
631  1.75038  2.70814
632  1.75028  2.68823
633  1.74901  2.7054
634  1.7485  2.66449
635  1.74802  2.66202
636  1.74629  2.66802
637  1.74555  2.67088
638  1.74363  2.69852
639  1.74318  2.68656
640  1.74497  2.66116
641  1.74302  2.70139
642  1.74287  2.71416
643  1.74187  2.70911
644  1.74091  2.66684
645  1.73933  2.67365
646  1.73862  2.67899
647  1.73844  2.67612
648  1.73765  2.71745
649  1.73741  2.70113
650  1.73706  2.71292
651  1.73736  2.71701
652  1.73631  2.70479
653  1.73538  2.70089
654  1.73506  2.73349
655  1.73532  2.72923
656  1.73552  2.72452
657  1.73314  2.72165
658  1.7321  2.69752
659  1.73081  2.71285
660  1.7314  2.68699
661  1.73066  2.69399
662  1.7298  2.69864
663  1.72895  2.69781
664  1.72755  2.67996
665  1.72711  2.68336
666  1.72708  2.70369
667  1.72611  2.69379
668  1.72563  2.69192
669  1.7257  2.70398
670  1.72527  2.71928
671  1.72364  2.69755
672  1.72316  2.69089
673  1.72274  2.6971
674  1.72206  2.68396
675  1.72254  2.68863
676  1.72206  2.68844
677  1.72174  2.68982
678  1.72178  2.67033
679  1.7209  2.66794
680  1.72146  2.67804
681  1.72057  2.68149
682  1.72085  2.6608
683  1.71978  2.68946
684  1.71892  2.69605
685  1.71875  2.67157
686  1.71905  2.70125
687  1.71844  2.68618
688  1.71851  2.68871
689  1.71819  2.70068
690  1.71778  2.6699
691  1.71804  2.67509
692  1.7163  2.66572
693  1.71541  2.6843
694  1.71542  2.69657
695  1.71483  2.6815
696  1.71341  2.69015
697  1.71372  2.6597
698  1.71323  2.65351
699  1.71271  2.67893
700  1.71273  2.67959
701  1.71306  2.6909
702  1.71335  2.67956
703  1.71326  2.67265
704  1.7124  2.68273
705  1.71177  2.67314
706  1.71158  2.67066
707  1.71149  2.68392
708  1.7112  2.67828
709  1.71096  2.67366
710  1.71047  2.68188
711  1.71002  2.67875
712  1.70943  2.68858
713  1.70942  2.69163
714  1.70968  2.68243
715  1.70847  2.65575
716  1.70882  2.64771
717  1.70871  2.66269
718  1.7086  2.66337
719  1.70781  2.67328
720  1.70776  2.6835
721  1.70677  2.67423
722  1.7073  2.67917
723  1.7072  2.67942
724  1.70743  2.67674
725  1.70723  2.6664
726  1.70653  2.67074
727  1.70581  2.67013
728  1.70574  2.66382
729  1.70509  2.68688
730  1.70497  2.68638
731  1.705  2.68515
732  1.70402  2.68623
733  1.70395  2.66234
734  1.70403  2.65632
735  1.70351  2.65399
736  1.70332  2.66453
737  1.70308  2.66929
738  1.70337  2.67504
739  1.70336  2.68232
740  1.70262  2.68126
741  1.70254  2.67627
742  1.70224  2.68149
743  1.70233  2.68061
744  1.70165  2.67324
745  1.70183  2.67554
746  1.70108  2.68759
747  1.70117  2.68191
748  1.70075  2.67241
749  1.70052  2.66459
750  1.70082  2.69708
751  1.70036  2.66626
752  1.69999  2.66605
753  1.69976  2.66306
754  1.70029  2.66492
755  1.69963  2.66656
756  1.69927  2.6653
757  1.6992  2.6553
758  1.69917  2.64691
759  1.6985  2.6576
760  1.69825  2.63917
761  1.69776  2.64726
762  1.69752  2.63698
763  1.69814  2.6686
764  1.69825  2.67217
765  1.69785  2.67381
766  1.69723  2.65157
767  1.69681  2.6521
768  1.6974  2.64804
769  1.69712  2.62903
770  1.69697  2.63154
771  1.69622  2.65728
772  1.69653  2.67589
773  1.69649  2.6638
774  1.69617  2.66356
775  1.69577  2.65956
776  1.69589  2.65371
777  1.6957  2.66234
778  1.69547  2.66014
779  1.6954  2.65393
780  1.69521  2.65514
781  1.69502  2.66265
782  1.69479  2.64898
783  1.69482  2.65745
784  1.69468  2.65905
785  1.6943  2.64849
786  1.69411  2.6613
787  1.69423  2.64594
788  1.69425  2.65734
789  1.69379  2.65478
790  1.69361  2.65826
791  1.69384  2.65079
792  1.69325  2.65012
793  1.69306  2.64099
794  1.69288  2.64102
795  1.693  2.62893
796  1.69273  2.63424
797  1.69288  2.63356
798  1.69278  2.6469
799  1.69266  2.64274
800  1.69273  2.6503
801  1.69246  2.63698
802  1.69253  2.63288
803  1.6924  2.63061
804  1.69218  2.63262
805  1.69208  2.63139
806  1.69209  2.63213
807  1.69197  2.63056
808  1.69191  2.6286
809  1.69179  2.62901
810  1.69179  2.63558
811  1.69166  2.6377
812  1.69149  2.63896
813  1.69135  2.64321
814  1.69131  2.64195
815  1.69116  2.64474
816  1.69108  2.63567
817  1.69098  2.63721
818  1.69084  2.64011
819  1.69076  2.64132
820  1.69073  2.63819
821  1.6906  2.64411
822  1.69055  2.64453
823  1.69057  2.64664
824  1.69055  2.63375
825  1.69045  2.63365
826  1.69032  2.62311
827  1.69027  2.62811
828  1.69012  2.62639
829  1.6899  2.63856
830  1.68992  2.64181
831  1.68979  2.64174
832  1.68983  2.63898
833  1.68983  2.63761
834  1.68978  2.64104
835  1.68982  2.63353
836  1.68978  2.63864
837  1.68969  2.64524
838  1.68963  2.64356
839  1.68966  2.65163
840  1.68947  2.64513
841  1.68941  2.64362
842  1.68928  2.64503
843  1.68918  2.63979
844  1.68919  2.6328
845  1.68914  2.63141
846  1.68906  2.63217
847  1.68898  2.62839
848  1.68884  2.62764
849  1.68872  2.62955
850  1.68862  2.63186
851  1.68854  2.63429
852  1.68838  2.63303
853  1.68836  2.62808
854  1.68826  2.63632
855  1.68829  2.64294
856  1.68824  2.63929
857  1.68807  2.63359
858  1.68802  2.63324
859  1.68791  2.63492
860  1.68796  2.63905
861  1.68799  2.63892
862  1.68784  2.64019
863  1.68773  2.63614
864  1.68761  2.6398
865  1.6875  2.63374
866  1.68759  2.62901
867  1.68759  2.62996
868  1.6875  2.62984
869  1.68759  2.63454
870  1.68744  2.63559
871  1.68724  2.63758
872  1.68715  2.64097
873  1.68709  2.64331
874  1.68703  2.64403
875  1.68682  2.64444
876  1.68679  2.64501
877  1.68676  2.6514
878  1.68659  2.64302
879  1.68653  2.63695
880  1.6865  2.62819
881  1.68653  2.62494
882  1.68632  2.62477
883  1.68618  2.62885
884  1.68601  2.64078
885  1.68597  2.64519
886  1.68586  2.64598
887  1.68581  2.63302
888  1.68574  2.63655
889  1.68558  2.64154
890  1.68521  2.64184
891  1.68506  2.64486
892  1.68497  2.63766
893  1.68493  2.62976
894  1.6847  2.64559
895  1.68473  2.63699
896  1.68481  2.62552
897  1.68459  2.63996
898  1.68467  2.63367
899  1.68467  2.65189
900  1.6847  2.64751
901  1.68458  2.63903
902  1.68468  2.64231
903  1.68442  2.65068
904  1.68426  2.65764
905  1.68431  2.6595
906  1.68414  2.6657
907  1.68414  2.65713
908  1.68413  2.65129
909  1.6841  2.64512
910  1.68397  2.63905
911  1.68433  2.63763
912  1.68411  2.64592
913  1.68424  2.64513
914  1.68395  2.64877
915  1.68412  2.64745
916  1.68385  2.64405
917  1.68347  2.63485
918  1.68349  2.63328
919  1.68331  2.63444
920  1.68305  2.63349
921  1.68305  2.63258
922  1.68277  2.63841
923  1.68236  2.63997
924  1.68231  2.62898
925  1.68208  2.62641
926  1.68203  2.62393
927  1.68197  2.64115
928  1.68196  2.64911
929  1.68186  2.65806
930  1.68174  2.64881
931  1.6817  2.65633
932  1.68159  2.65869
933  1.6817  2.66464
934  1.68168  2.66728
935  1.68178  2.66093
936  1.68177  2.65198
937  1.6815  2.64666
938  1.68125  2.65219
939  1.6811  2.64304
940  1.68117  2.64468
941  1.68106  2.65579
942  1.68046  2.64046
943  1.68007  2.64495
944  1.68006  2.65702
945  1.68011  2.66182
946  1.67976  2.66877
947  1.67988  2.66372
948  1.67962  2.6673
949  1.67927  2.67321
950  1.67909  2.66859
951  1.67898  2.66687
952  1.67871  2.66913
953  1.67819  2.66422
954  1.67815  2.67257
955  1.67809  2.67045
956  1.67808  2.66115
957  1.67758  2.66339
958  1.67761  2.68236
959  1.6774  2.68459
960  1.67747  2.67962
961  1.67802  2.67986
962  1.67768  2.68131
963  1.67708  2.68363
964  1.67667  2.67985
965  1.67619  2.66909
966  1.67591  2.6825
967  1.67577  2.68875
968  1.67577  2.68796
969  1.67567  2.68452
970  1.67542  2.67603
971  1.67556  2.69018
972  1.67516  2.6898
973  1.67471  2.68077
974  1.67457  2.68154
975  1.67453  2.68253
976  1.67441  2.68532
977  1.6741  2.68877
978  1.6741  2.69105
979  1.67399  2.69756
980  1.67389  2.69658
981  1.6737  2.70425
982  1.67353  2.69325
983  1.67342  2.68525
984  1.67342  2.69053
985  1.6731  2.70027
986  1.67322  2.69857
987  1.67288  2.7004
988  1.67279  2.70311
989  1.67261  2.7005
990  1.67249  2.69337
991  1.67213  2.69495
992  1.67205  2.69221
993  1.67175  2.7031
994  1.67169  2.70532
995  1.67197  2.70472
996  1.67128  2.69718
997  1.67107  2.70984
998  1.67101  2.69969
999  1.6709  2.69877
1000  1.67052  2.69344
1001  1.67075  2.69708
1002  1.67053  2.69418
1003  1.67044  2.69374
1004  1.67031  2.71214
1005  1.67026  2.72032
1006  1.67028  2.7096
1007  1.67003  2.71405
1008  1.67004  2.72137
1009  1.66956  2.70845
1010  1.66972  2.71041
1011  1.66959  2.69696
1012  1.66963  2.70479
1013  1.66967  2.70535
1014  1.66944  2.70407
1015  1.66925  2.69453
1016  1.66893  2.70218
1017  1.66903  2.69858
1018  1.66895  2.70001
1019  1.66865  2.713
1020  1.66834  2.70845
1021  1.66836  2.7204
1022  1.6682  2.71878
1023  1.66799  2.71565
1024  1.66783  2.72141
1025  1.66762  2.71834
1026  1.66754  2.7207
1027  1.66748  2.71471
1028  1.66729  2.72013
1029  1.66718  2.7087
1030  1.66724  2.70357
1031  1.66731  2.70595
1032  1.66716  2.70861
1033  1.66692  2.71272
1034  1.66666  2.72098
1035  1.66671  2.72006
1036  1.66646  2.71667
1037  1.66647  2.71812
1038  1.66631  2.71246
1039  1.66617  2.71902
1040  1.66625  2.71569
1041  1.6661  2.7255
1042  1.66607  2.72204
1043  1.6661  2.72237
1044  1.66591  2.7179
1045  1.66594  2.72291
1046  1.66582  2.7196
1047  1.66567  2.71948
1048  1.66549  2.73422
1049  1.66531  2.72406
1050  1.6654  2.71671
1051  1.66497  2.72282
1052  1.66527  2.71891
1053  1.66531  2.70977
1054  1.66496  2.70737
1055  1.66488  2.71565
1056  1.66459  2.73176
1057  1.66427  2.73271
1058  1.66408  2.73309
1059  1.66389  2.72211
1060  1.66398  2.72955
1061  1.66398  2.73082
1062  1.66375  2.72162
1063  1.66372  2.73156
1064  1.66345  2.72152
1065  1.66316  2.7185
1066  1.66298  2.71626
1067  1.66291  2.71608
1068  1.66285  2.71639
1069  1.66281  2.72333
1070  1.66277  2.72989
1071  1.66254  2.72318
1072  1.6625  2.71288
1073  1.66204  2.71384
1074  1.6621  2.72391
1075  1.66208  2.71423
1076  1.66195  2.72118
1077  1.66186  2.72438
1078  1.66159  2.71682
1079  1.66174  2.72558
1080  1.66156  2.72761
1081  1.66144  2.73349
1082  1.66084  2.72192
1083  1.66073  2.72906
1084  1.66031  2.73591
1085  1.66004  2.72465
1086  1.65998  2.7325
1087  1.65973  2.72409
1088  1.65957  2.70976
1089  1.65965  2.70784
1090  1.65939  2.71984
1091  1.65923  2.71743
1092  1.65888  2.71682
1093  1.65865  2.72066
1094  1.65864  2.73368
1095  1.6584  2.72629
1096  1.65856  2.73488
1097  1.65813  2.71648
1098  1.65816  2.73244
1099  1.65752  2.71334
1100  1.65755  2.71427
1101  1.65752  2.70444
1102  1.65721  2.70833
1103  1.65681  2.70865
1104  1.65637  2.71004
1105  1.65637  2.7039
1106  1.65612  2.71798
1107  1.65588  2.71455
1108  1.6554  2.69698
1109  1.6552  2.71269
1110  1.65495  2.70756
1111  1.65504  2.72346
1112  1.6549  2.71559
1113  1.65495  2.7026
1114  1.65481  2.72887
1115  1.65467  2.72878
1116  1.65438  2.72124
1117  1.65451  2.72667
1118  1.65422  2.71557
1119  1.65405  2.72148
1120  1.654  2.72348
1121  1.65385  2.72451
1122  1.65386  2.71933
1123  1.65365  2.72886
1124  1.65355  2.72205
1125  1.65321  2.70492
1126  1.6533  2.73087
1127  1.6527  2.72375
1128  1.65247  2.73402
1129  1.65239  2.73188
1130  1.65222  2.73074
1131  1.65215  2.72779
1132  1.65149  2.72069
1133  1.65139  2.7271
1134  1.6513  2.73199
1135  1.65141  2.75563
1136  1.65126  2.74285
1137  1.6512  2.73925
1138  1.65058  2.7509
1139  1.65002  2.74092
1140  1.64946  2.74317
1141  1.64943  2.74033
1142  1.64931  2.75146
1143  1.64934  2.75219
1144  1.64904  2.73707
1145  1.64844  2.71447
1146  1.64908  2.73809
1147  1.64893  2.7339
1148  1.64902  2.73439
1149  1.64897  2.71927
1150  1.64931  2.70487
1151  1.6489  2.71779
1152  1.64874  2.74141
1153  1.64781  2.72665
1154  1.64791  2.7327
1155  1.6481  2.7403
1156  1.64812  2.75283
1157  1.64769  2.74008
1158  1.64738  2.7252
1159  1.64689  2.71831
1160  1.64757  2.72002
1161  1.64826  2.71523
