278  5.56098  6.11381
279  5.38582  5.46659
280  5.40555  5.39681
281  5.35637  5.39095
282  5.47055  5.99684
283  5.38743  5.5788
284  5.41964  5.95804
285  5.27648  5.18072
286  5.49528  6.23933
287  5.38067  5.83028
288  5.4242  6.0515
289  5.22869  5.51659
290  5.09441  5.00967
291  5.09029  5.37921
292  5.06263  5.14551
293  5.12876  5.70942
294  5.09171  5.58328
295  5.62155  7.23468
296  5.18499  5.83442
297  4.86619  4.81588
298  4.88098  4.68804
299  5.19961  5.76454
300  5.03716  5.47309
301  4.90286  4.90982
302  4.99904  5.29156
303  4.91203  5.3606
304  4.88576  5.26315
305  4.83395  5.06507
306  4.85628  5.31633
307  4.6893  4.80556
308  4.83478  5.39169
309  4.96787  5.88677
310  4.94577  6.0404
311  4.99953  6.07845
312  4.8712  5.8379
313  4.89811  5.91613
314  5.00982  6.14666
315  5.29607  7.0575
316  4.8753  5.95307
317  5.28679  7.03749
318  4.89376  5.7747
319  5.35525  7.0236
320  4.86215  5.39734
321  4.70852  5.18919
322  4.93781  5.88579
323  4.66024  4.94702
324  4.8341  5.56942
325  5.03344  6.15473
326  5.37731  7.08894
327  5.66382  7.73176
328  4.88669  5.60526
329  4.63944  5.09576
330  4.86221  5.53834
331  4.80153  5.44138
332  4.93369  5.78813
333  4.72167  5.32729
334  5.19267  6.61336
335  5.84379  8.10181
336  5.5696  7.3806
337  5.02797  5.99207
338  4.74267  5.31795
339  4.67014  5.07744
340  4.69858  5.20105
341  4.65655  4.99334
342  4.58413  4.82911
343  4.43637  4.63623
344  4.44818  4.80235
345  4.6467  5.49688
346  4.45631  5.04387
347  4.26536  4.52692
348  3.97884  3.64349
349  3.99881  3.94316
350  4.20336  4.59007
351  4.07785  4.23233
352  4.2031  4.59592
353  3.90942  3.79439
354  3.74392  3.45267
355  4.00694  4.34279
356  4.01147  4.3315
357  3.99729  4.41351
358  3.94874  4.26639
359  3.64954  3.41805
360  3.76595  3.90849
361  4.11405  4.77148
362  3.96918  4.39767
363  4.15179  4.81522
364  3.89936  4.04131
365  3.79048  3.74084
366  3.72137  3.6922
367  3.6003  3.27477
368  3.81203  3.98457
369  3.66311  3.74968
370  3.66015  3.68302
371  3.79866  4.07656
372  3.57911  3.54675
373  3.48818  3.26187
374  3.40435  3.03464
375  3.49556  3.47024
376  3.34468  3.06849
377  3.35981  3.23317
378  3.28972  3.02111
379  3.23504  2.78377
380  3.35523  3.35663
381  3.35571  3.53338
382  3.33157  3.5268
383  3.23538  3.2417
384  3.15258  3.12636
385  3.11329  2.93331
386  3.17101  3.00232
387  3.18261  3.11324
388  3.61813  4.36726
389  3.566  4.14029
390  3.28843  3.53107
391  3.31246  3.6908
392  3.26501  3.65108
393  3.09006  3.18701
394  3.26274  3.71003
395  3.02326  2.92064
396  3.11292  3.1822
397  3.48923  4.18546
398  3.72956  4.78354
399  3.43951  4.02591
400  3.21464  3.46581
401  3.19226  3.3379
402  3.16785  3.19252
403  3.25238  3.43606
404  3.4127  3.88066
405  3.53605  4.11941
406  3.38639  3.80928
407  3.27881  3.54175
408  3.28119  3.60708
409  3.29669  3.63219
410  3.28276  3.59541
411  3.24846  3.53719
412  3.35305  3.82727
413  3.13141  3.31522
414  3.12369  3.26717
415  3.10031  3.17486
416  3.29915  3.6857
417  2.98429  2.98966
418  3.07334  3.20003
419  3.02981  3.03993
420  2.8261  2.59321
421  2.86225  2.74862
422  2.90005  2.9041
423  2.95488  2.92465
424  3.06923  3.17628
425  3.03107  3.11114
426  3.03355  3.21499
427  3.16189  3.68513
428  3.10494  3.44225
429  2.9953  3.33179
430  3.02261  3.31339
431  3.25604  3.7577
432  3.30391  3.91575
433  3.10602  3.58358
434  3.05937  3.43321
435  2.96878  3.22925
436  2.9538  3.10854
437  3.04703  3.40089
438  2.97545  3.24083
439  3.04913  3.41935
440  2.87215  3.00712
441  2.80931  2.89531
442  2.6546  2.50303
443  2.67648  2.5399
444  2.65821  2.53839
445  2.66536  2.58739
446  2.63107  2.55796
447  2.66557  2.66886
448  2.67731  2.69037
449  2.63005  2.60113
450  2.71494  2.84476
451  2.70557  2.79535
452  2.72204  2.83137
453  2.5726  2.53348
454  2.59194  2.58826
455  2.57413  2.55595
456  2.55719  2.50269
457  2.57905  2.52337
458  2.53963  2.44749
459  2.5027  2.35826
460  2.50448  2.42323
461  2.46184  2.35076
462  2.45532  2.3138
463  2.46941  2.45516
464  2.49248  2.48905
465  2.4201  2.29489
466  2.41803  2.33802
467  2.41081  2.31679
468  2.37119  2.29438
469  2.36818  2.33626
470  2.36117  2.35038
471  2.33948  2.30136
472  2.33498  2.26242
473  2.32466  2.28116
474  2.31278  2.25978
475  2.33511  2.35464
476  2.27579  2.2209
477  2.28321  2.26854
478  2.31789  2.36092
479  2.33171  2.41214
480  2.28933  2.3293
481  2.24945  2.24644
482  2.24812  2.26432
483  2.21999  2.22368
484  2.22172  2.22769
485  2.24414  2.2509
486  2.2317  2.24244
487  2.24374  2.28503
488  2.23956  2.2837
489  2.24943  2.30089
490  2.21648  2.25934
491  2.19053  2.20028
492  2.17873  2.17253
493  2.17477  2.17346
494  2.19809  2.22912
495  2.19642  2.21636
496  2.19279  2.2204
497  2.21124  2.25401
498  2.25156  2.36613
499  2.18158  2.18448
500  2.16848  2.1842
501  2.16355  2.16546
502  2.16396  2.20035
503  2.17474  2.21349
504  2.16133  2.16669
505  2.16161  2.1547
506  2.14074  2.10303
507  2.14807  2.12677
508  2.14754  2.10967
509  2.14892  2.13319
510  2.15943  2.15526
511  2.16174  2.1304
512  2.14211  2.08465
513  2.13712  2.05715
514  2.13144  2.06396
515  2.14152  2.09803
516  2.10863  2.02408
517  2.13734  2.13659
518  2.11616  2.07209
519  2.13803  2.16377
520  2.12204  2.12845
521  2.10997  2.0983
522  2.1246  2.15309
523  2.09848  2.08319
524  2.10774  2.11413
525  2.1343  2.19605
526  2.12542  2.17505
527  2.1165  2.13474
528  2.12176  2.12807
529  2.10361  2.0982
530  2.10715  2.13666
531  2.1084  2.13316
532  2.09901  2.12025
533  2.08941  2.09872
534  2.10223  2.12199
535  2.11272  2.15527
536  2.11033  2.16207
537  2.09536  2.12428
538  2.08287  2.07081
539  2.08675  2.10478
540  2.09416  2.13721
541  2.09008  2.12054
542  2.0848  2.10238
543  2.08611  2.10975
544  2.08812  2.12004
545  2.08288  2.09871
546  2.07322  2.08507
547  2.07414  2.09712
548  2.09018  2.14675
549  2.08657  2.1336
550  2.07065  2.05843
551  2.07249  2.07627
552  2.07207  2.08426
553  2.0717  2.0762
554  2.06455  2.05427
555  2.07293  2.08264
556  2.06857  2.05756
557  2.06784  2.0628
558  2.06626  2.04078
559  2.06639  2.05383
560  2.07326  2.07515
561  2.06849  2.05349
562  2.06697  2.05735
563  2.06354  2.06427
564  2.06808  2.0679
565  2.06757  2.06114
566  2.06987  2.0736
567  2.05942  2.04779
568  2.0596  2.04432
569  2.06118  2.04277
570  2.05704  2.02667
571  2.06102  2.04557
572  2.05847  2.04071
573  2.05765  2.01507
574  2.05451  2.00486
575  2.05493  2.02335
576  2.05661  2.04082
577  2.05713  2.04826
578  2.05481  2.0292
579  2.06638  2.0711
580  2.05463  2.0489
581  2.05954  2.07102
582  2.05384  2.05604
583  2.057  2.07135
584  2.04935  2.03739
585  2.05575  2.07477
586  2.06294  2.09023
587  2.05925  2.08682
588  2.05216  2.06696
589  2.05082  2.06106
590  2.05069  2.06407
591  2.0484  2.0651
592  2.04968  2.07249
593  2.04872  2.06905
594  2.04858  2.06486
595  2.05196  2.07897
596  2.04964  2.06321
597  2.04887  2.06229
598  2.0505  2.07538
599  2.05191  2.07007
600  2.04726  2.04644
601  2.04621  2.0513
602  2.04665  2.04372
603  2.04733  2.05548
604  2.048  2.06619
605  2.04787  2.06982
606  2.05455  2.07465
607  2.05322  2.07481
608  2.05438  2.07983
609  2.04918  2.05686
610  2.05043  2.05532
611  2.05185  2.06109
612  2.05597  2.08069
613  2.04898  2.05041
614  2.04768  2.04604
615  2.04706  2.042
616  2.04831  2.05052
617  2.04778  2.0531
618  2.04659  2.06949
619  2.04542  2.05368
620  2.04436  2.04871
621  2.04528  2.0675
622  2.04591  2.08275
623  2.04389  2.08323
624  2.0437  2.08104
625  2.04447  2.09301
626  2.04502  2.09978
627  2.04312  2.0773
628  2.04365  2.07348
629  2.04543  2.07792
630  2.04414  2.07879
631  2.04372  2.06461
632  2.04506  2.06882
633  2.04148  2.06508
634  2.04222  2.06224
635  2.04204  2.06329
636  2.04233  2.07258
637  2.04023  2.06558
638  2.04013  2.05485
639  2.03993  2.07224
640  2.03881  2.06895
641  2.03925  2.08039
642  2.03833  2.06539
643  2.03705  2.05818
644  2.03712  2.06076
645  2.03759  2.05227
646  2.03657  2.06245
647  2.03706  2.0768
648  2.03612  2.07718
649  2.03582  2.0769
650  2.03498  2.07761
651  2.03537  2.08406
652  2.03516  2.08456
653  2.03503  2.07972
654  2.03472  2.07648
655  2.03396  2.09064
656  2.03399  2.09449
657  2.03371  2.0895
658  2.03376  2.0898
659  2.0344  2.093
660  2.03413  2.08674
661  2.03378  2.08424
662  2.03346  2.07369
663  2.03322  2.07354
664  2.03394  2.07855
665  2.0338  2.08504
666  2.03306  2.08378
667  2.03271  2.08973
668  2.0325  2.09205
669  2.03199  2.09518
670  2.03237  2.1129
671  2.03176  2.10794
672  2.03097  2.10098
673  2.03086  2.10265
674  2.0309  2.10712
675  2.03059  2.10846
676  2.03117  2.113
677  2.03048  2.10539
678  2.03045  2.1129
679  2.0303  2.10441
680  2.02964  2.10214
681  2.02921  2.1016
682  2.02866  2.0975
683  2.02871  2.10014
684  2.02899  2.10351
685  2.0281  2.09892
686  2.0279  2.09296
687  2.02766  2.09249
688  2.02789  2.09121
689  2.02756  2.09087
690  2.02776  2.09827
691  2.02722  2.10128
692  2.02688  2.10272
693  2.02689  2.09637
694  2.02689  2.10467
695  2.02645  2.09201
696  2.026  2.09488
697  2.02609  2.08528
698  2.02622  2.08237
699  2.02603  2.10577
700  2.02588  2.10386
701  2.02505  2.09881
702  2.02516  2.1014
703  2.02457  2.11158
704  2.02427  2.10501
705  2.02455  2.11391
706  2.02392  2.1207
707  2.02429  2.11651
708  2.0239  2.12762
709  2.02349  2.12708
710  2.02321  2.1267
711  2.02279  2.12552
712  2.02317  2.13264
713  2.02262  2.14084
714  2.02235  2.13079
715  2.02268  2.12808
716  2.02281  2.12313
717  2.02294  2.12936
718  2.02212  2.11846
719  2.02239  2.12403
720  2.02276  2.12955
721  2.02332  2.13742
722  2.02185  2.12431
723  2.02127  2.13416
724  2.02094  2.13552
725  2.0215  2.13518
726  2.02124  2.1297
727  2.02088  2.11732
728  2.02075  2.12176
729  2.0206  2.12917
730  2.02017  2.12647
731  2.0194  2.1139
732  2.02016  2.11949
733  2.01944  2.12617
734  2.01936  2.12393
735  2.01884  2.12932
736  2.01859  2.12836
737  2.01901  2.12185
738  2.01872  2.11697
739  2.01878  2.12152
740  2.01847  2.11266
741  2.01796  2.12203
742  2.01761  2.12534
743  2.01762  2.1257
744  2.01827  2.12365
745  2.018  2.12863
746  2.01763  2.13208
747  2.01672  2.12424
748  2.01635  2.12649
749  2.01593  2.12476
750  2.01589  2.13367
751  2.01579  2.12719
752  2.01553  2.12819
753  2.01541  2.11936
754  2.01514  2.12277
755  2.01517  2.11953
756  2.0147  2.12022
757  2.0146  2.11893
758  2.01502  2.12658
759  2.0142  2.12456
760  2.01361  2.11805
761  2.01345  2.11489
762  2.01309  2.10765
763  2.0128  2.11903
764  2.01324  2.1246
765  2.01305  2.12198
766  2.01267  2.12386
767  2.01224  2.12567
768  2.0118  2.12336
769  2.0117  2.12421
770  2.01181  2.12168
771  2.01128  2.1304
772  2.0107  2.13297
773  2.01073  2.13501
774  2.01027  2.12025
775  2.01023  2.11715
776  2.01025  2.10418
777  2.01025  2.10807
778  2.00963  2.11214
779  2.0097  2.11395
780  2.00983  2.1051
781  2.0086  2.10471
782  2.00857  2.10094
783  2.00829  2.10579
784  2.00703  2.10351
785  2.00687  2.09923
786  2.00711  2.09598
787  2.00691  2.10982
788  2.00715  2.09716
789  2.00676  2.10147
790  2.00646  2.09814
791  2.00593  2.10513
792  2.00556  2.09774
793  2.00595  2.1035
794  2.00543  2.11793
795  2.0054  2.1214
796  2.00518  2.12436
797  2.00489  2.12447
798  2.00502  2.12104
799  2.00446  2.12303
800  2.00433  2.12512
801  2.00481  2.10783
802  2.00388  2.10949
803  2.00339  2.10704
804  2.00279  2.10576
805  2.00316  2.10506
806  2.00269  2.09461
807  2.00264  2.09207
808  2.00251  2.09542
809  2.00234  2.09609
810  2.00143  2.10276
811  2.00134  2.10663
812  2.00134  2.10194
813  2.0014  2.10013
814  2.00093  2.10285
815  2.00102  2.1109
816  2.00055  2.0994
817  2.00065  2.10559
818  2.00009  2.11317
819  1.99914  2.11701
820  1.99891  2.1166
821  1.99832  2.10933
822  1.99835  2.10959
823  1.99843  2.10807
824  1.99861  2.11567
825  1.99834  2.09645
826  1.99725  2.09118
827  1.99677  2.09668
828  1.99628  2.08798
829  1.99632  2.09061
830  1.99629  2.0863
831  1.99575  2.08537
832  1.99547  2.08426
833  1.99574  2.0799
834  1.99592  2.07269
835  1.99558  2.07865
836  1.99582  2.07595
837  1.9962  2.06992
838  1.99531  2.06776
839  1.99492  2.07984
840  1.99475  2.06936
841  1.99415  2.07524
842  1.99412  2.07876
843  1.99349  2.08058
844  1.9938  2.07769
845  1.99332  2.0805
846  1.99347  2.07434
847  1.99317  2.07552
848  1.99279  2.08127
849  1.99246  2.07487
850  1.99243  2.07223
851  1.99194  2.08107
852  1.99098  2.0823
853  1.99083  2.08109
854  1.99056  2.07648
855  1.99038  2.07381
856  1.98939  2.076
857  1.9892  2.0629
858  1.98904  2.06177
859  1.98874  2.06368
860  1.98854  2.06868
861  1.98834  2.08002
862  1.98806  2.07509
863  1.9878  2.07699
864  1.98753  2.06824
865  1.98734  2.06911
866  1.98652  2.06818
867  1.98631  2.06374
868  1.98652  2.065
869  1.98587  2.07179
870  1.98597  2.05976
871  1.98543  2.06149
872  1.98592  2.05793
873  1.98523  2.06481
874  1.98559  2.05699
875  1.98556  2.06726
876  1.98478  2.06219
877  1.98437  2.06996
878  1.98464  2.06988
879  1.98374  2.06798
880  1.98355  2.06696
881  1.98282  2.05399
882  1.98245  2.06181
883  1.98191  2.05663
884  1.98142  2.04592
885  1.98132  2.0573
886  1.98111  2.05477
887  1.98091  2.04655
888  1.98036  2.04941
889  1.98006  2.05644
890  1.98012  2.05413
891  1.9787  2.06053
892  1.97804  2.06055
893  1.97891  2.05341
894  1.97792  2.05113
895  1.97846  2.05148
896  1.97815  2.04522
897  1.97748  2.04697
898  1.97762  2.04784
899  1.97674  2.0573
900  1.97616  2.05209
901  1.97544  2.04434
902  1.97534  2.04352
903  1.97495  2.04185
904  1.97436  2.03313
905  1.97431  2.03208
906  1.97391  2.02671
907  1.97352  2.02757
908  1.97274  2.0341
909  1.97266  2.03927
910  1.97219  2.04104
911  1.97271  2.03336
912  1.97211  2.03174
913  1.97142  2.03147
914  1.97124  2.03206
915  1.97152  2.01955
916  1.97095  2.02745
917  1.97093  2.03167
918  1.97131  2.03298
919  1.97004  2.03563
920  1.9699  2.02661
921  1.96944  2.03047
922  1.96967  2.03067
923  1.96978  2.03788
924  1.9694  2.03257
925  1.96897  2.03614
926  1.96823  2.03305
927  1.96732  2.02986
928  1.96724  2.03129
929  1.96676  2.02457
930  1.96659  2.02028
931  1.96632  2.01741
932  1.96618  2.01011
933  1.96534  2.01097
934  1.96473  2.01083
935  1.9646  2.02063
936  1.96379  2.01064
937  1.96325  2.02043
938  1.96166  2.01683
939  1.9617  2.00842
940  1.96055  2.0078
941  1.95973  2.00949
942  1.9599  2.00054
943  1.95852  2.00561
944  1.95922  2.00217
945  1.95962  2.00374
946  1.95981  1.99484
947  1.95935  2.00347
948  1.95792  1.99754
949  1.95895  2.00203
950  1.95743  2.00858
951  1.95761  2.00757
952  1.95832  2.00297
953  1.9577  1.99917
954  1.95757  2.00176
955  1.95764  1.99927
956  1.95586  2.00111
957  1.95693  2.00808
958  1.9565  2.01089
959  1.95577  2.0123
960  1.95687  1.99958
961  1.95612  2.00407
962  1.95374  2.00055
963  1.95325  1.99596
964  1.95303  2.00384
965  1.95353  2.00275
966  1.95289  1.99159
967  1.95276  1.99814
968  1.95339  2.00492
969  1.95248  2.01567
970  1.95169  1.99061
971  1.95139  1.99229
972  1.95035  1.99462
973  1.95022  1.99625
974  1.95038  2.00009
975  1.94877  1.9948
976  1.94761  1.99425
977  1.94748  1.98412
978  1.94678  2.00716
979  1.9462  2.00762
980  1.94656  2.00775
981  1.94583  1.99459
982  1.94721  1.99535
983  1.94646  1.98286
984  1.9461  1.97475
985  1.94671  1.98302
986  1.94588  1.97906
987  1.94482  1.97918
988  1.94482  1.97575
989  1.94364  1.97429
990  1.94455  1.98728
991  1.94375  1.98216
992  1.94348  1.98375
993  1.94423  1.97445
994  1.94334  1.97978
995  1.94238  1.96739
996  1.9423  1.97612
997  1.94251  1.97399
998  1.94231  1.97954
999  1.94206  1.96911
1000  1.94016  1.9655
1001  1.93987  1.97307
1002  1.93979  1.97642
1003  1.9398  1.97389
1004  1.94026  1.96938
1005  1.93973  1.97071
1006  1.9384  1.97602
1007  1.93859  1.97287
1008  1.9383  1.96599
1009  1.93734  1.97428
1010  1.93719  1.97833
1011  1.9365  1.97367
1012  1.93668  1.96742
1013  1.93688  1.9637
1014  1.93645  1.96866
1015  1.93647  1.96522
1016  1.93613  1.9665
1017  1.93602  1.96966
1018  1.93537  1.97074
1019  1.93591  1.95531
1020  1.93497  1.96156
1021  1.93455  1.95842
1022  1.93428  1.9539
1023  1.93447  1.96449
1024  1.93509  1.97031
1025  1.93524  1.97054
1026  1.93528  1.97174
1027  1.93423  1.9755
1028  1.93415  1.97344
1029  1.93286  1.97034
1030  1.93188  1.96698
1031  1.93177  1.9656
1032  1.93138  1.95721
1033  1.93072  1.96092
1034  1.93032  1.9605
1035  1.93105  1.97308
1036  1.9297  1.95581
1037  1.92906  1.94478
1038  1.92965  1.94627
1039  1.92944  1.94343
1040  1.92879  1.94505
1041  1.92903  1.95395
1042  1.92951  1.95409
1043  1.92912  1.95007
1044  1.92979  1.95563
1045  1.92976  1.95947
1046  1.93079  1.96357
1047  1.92991  1.96286
1048  1.93008  1.97911
1049  1.9294  1.96919
1050  1.92885  1.97014
1051  1.92854  1.96709
1052  1.92847  1.95833
1053  1.92843  1.9639
1054  1.92913  1.96625
1055  1.92862  1.96544
1056  1.92817  1.96301
1057  1.92693  1.9628
1058  1.92569  1.96112
1059  1.92588  1.96118
1060  1.92544  1.95553
1061  1.92441  1.94757
1062  1.92414  1.94856
1063  1.92394  1.94881
1064  1.92351  1.93978
1065  1.92289  1.94095
1066  1.92234  1.93955
1067  1.923  1.93875
1068  1.92236  1.93405
1069  1.92171  1.95111
1070  1.92172  1.94808
1071  1.9207  1.94032
1072  1.92039  1.93632
1073  1.92046  1.93529
1074  1.92023  1.93529
1075  1.92105  1.93324
1076  1.92161  1.93078
1077  1.92108  1.93006
1078  1.91973  1.93393
1079  1.91906  1.94229
1080  1.91877  1.93912
1081  1.91872  1.9304
1082  1.91906  1.93369
1083  1.91869  1.93201
1084  1.91832  1.93678
1085  1.91761  1.92752
1086  1.91772  1.93692
1087  1.91697  1.93865
1088  1.91659  1.93306
1089  1.91662  1.93527
1090  1.91531  1.92643
1091  1.91548  1.92577
1092  1.91469  1.92726
1093  1.91403  1.92362
1094  1.91397  1.91119
1095  1.91324  1.91308
1096  1.91307  1.90477
1097  1.91312  1.90089
1098  1.91301  1.90438
1099  1.91228  1.90755
1100  1.91215  1.9038
1101  1.91222  1.91392
1102  1.91145  1.90243
1103  1.91172  1.91626
1104  1.91083  1.9089
1105  1.91046  1.91032
1106  1.91055  1.9099
1107  1.91021  1.9177
1108  1.90929  1.92056
1109  1.9087  1.91979
1110  1.90894  1.92158
1111  1.90935  1.91716
1112  1.90847  1.91181
1113  1.90742  1.9195
1114  1.90626  1.91874
1115  1.90617  1.91911
1116  1.90513  1.9142
1117  1.90531  1.92442
1118  1.90514  1.91093
1119  1.90494  1.90744
1120  1.90422  1.90102
1121  1.90475  1.89716
1122  1.9043  1.89178
1123  1.90341  1.88609
1124  1.90306  1.88789
1125  1.90209  1.88286
1126  1.90315  1.89387
1127  1.90242  1.89192
1128  1.90115  1.88528
1129  1.90034  1.87582
1130  1.89986  1.88203
1131  1.89965  1.87255
1132  1.89982  1.87708
1133  1.8987  1.8872
1134  1.89746  1.87927
1135  1.89904  1.88604
1136  1.89954  1.90147
1137  1.89981  1.89537
1138  1.89967  1.89136
1139  1.89997  1.89724
1140  1.89883  1.87846
1141  1.89808  1.88115
1142  1.89841  1.89121
1143  1.89735  1.87607
1144  1.89683  1.87857
1145  1.89585  1.87376
1146  1.89487  1.88132
1147  1.89463  1.8836
1148  1.89525  1.88553
1149  1.8947  1.87772
1150  1.89429  1.86946
1151  1.89476  1.87305
1152  1.89409  1.87245
1153  1.8935  1.87858
1154  1.89267  1.87505
1155  1.89201  1.87485
1156  1.89233  1.8631
