266  4.40866  4.62158
267  4.45783  4.68924
268  4.42826  4.58737
269  4.44479  4.61888
270  4.38354  4.58169
271  4.34852  4.53036
272  4.35627  4.5669
273  4.36978  4.59773
274  4.25685  4.45716
275  4.24455  4.45708
276  4.27371  4.48912
277  4.2558  4.49096
278  4.3278  4.54748
279  4.32206  4.56818
280  4.33851  4.56737
281  4.17041  4.36037
282  4.23914  4.50156
283  4.20717  4.46949
284  4.19549  4.36721
285  4.20732  4.41222
286  4.20602  4.47799
287  4.1957  4.42806
288  4.20167  4.43128
289  4.151  4.3424
290  4.10461  4.28875
291  4.11291  4.34819
292  4.12272  4.35211
293  4.13776  4.38276
294  4.1287  4.3642
295  4.11777  4.34908
296  4.05252  4.20136
297  4.07379  4.18929
298  4.03706  4.16543
299  3.99769  4.15358
300  4.0251  4.17395
301  4.04229  4.19896
302  3.98382  4.18479
303  4.00309  4.24266
304  3.96176  4.20987
305  3.98016  4.20227
306  3.96501  4.17287
307  3.95659  4.16247
308  3.95682  4.10909
309  3.94018  4.05001
310  3.91139  4.06174
311  3.90181  4.05775
312  3.93098  4.06711
313  3.92262  4.0854
314  3.86872  4.03262
315  3.82871  3.99207
316  3.79838  3.99754
317  3.77918  3.91716
318  3.77698  3.88121
319  3.73658  3.87705
320  3.72501  3.78633
321  3.73802  3.80337
322  3.71919  3.78482
323  3.67852  3.73325
324  3.61618  3.69144
325  3.57903  3.66741
326  3.60495  3.65729
327  3.57833  3.61802
328  3.5472  3.53919
329  3.57017  3.55791
330  3.48049  3.42906
331  3.44547  3.39977
332  3.40064  3.3881
333  3.37932  3.35491
334  3.39247  3.37785
335  3.32757  3.31585
336  3.25089  3.23997
337  3.25011  3.19749
338  3.22492  3.18282
339  3.18231  3.14065
340  3.13135  3.08722
341  3.07323  3.03085
342  2.99698  2.99821
343  2.93158  2.95926
344  2.90109  2.95328
345  2.85981  2.92138
346  2.84559  2.94086
347  2.88621  3.0106
348  2.85374  2.99949
349  2.81045  2.92608
350  2.87123  2.9899
351  2.78554  2.86746
352  2.74082  2.82564
353  2.70128  2.80979
354  2.75415  2.90846
355  2.68754  2.8455
356  2.6884  2.82659
357  2.63473  2.7855
358  2.66643  2.84109
359  2.69929  2.86789
360  2.56359  2.73975
361  2.61621  2.72114
362  2.61996  2.77135
363  2.69074  2.904
364  2.60837  2.79702
365  2.5321  2.67626
366  2.48793  2.59271
367  2.48832  2.66365
368  2.47371  2.6339
369  2.39865  2.5896
370  2.39462  2.56875
371  2.38804  2.58022
372  2.38619  2.61105
373  2.34546  2.5392
374  2.34114  2.4769
375  2.34804  2.47573
376  2.35183  2.57305
377  2.3784  2.62546
378  2.32298  2.64428
379  2.27508  2.59437
380  2.26224  2.57835
381  2.25624  2.53725
382  2.249  2.47205
383  2.31021  2.6307
384  2.29231  2.61383
385  2.24956  2.57858
386  2.22539  2.5844
387  2.21565  2.55494
388  2.19577  2.56879
389  2.1884  2.56129
390  2.17006  2.51767
391  2.16194  2.50426
392  2.15164  2.48369
393  2.19319  2.5972
394  2.15863  2.44187
395  2.17365  2.45234
396  2.15172  2.46478
397  2.15253  2.4918
398  2.13498  2.49322
399  2.13559  2.48351
400  2.13712  2.47915
401  2.10539  2.399
402  2.11435  2.37762
403  2.11576  2.39272
404  2.1062  2.39639
405  2.10966  2.41911
406  2.09496  2.43793
407  2.0842  2.42795
408  2.08212  2.42376
409  2.073  2.41396
410  2.08014  2.4641
411  2.0687  2.39579
412  2.06906  2.38333
413  2.06596  2.36042
414  2.06848  2.39005
415  2.05565  2.34508
416  2.05975  2.34445
417  2.04068  2.31362
418  2.04997  2.29294
419  2.04904  2.3491
420  2.04122  2.32214
421  2.03116  2.30866
422  2.03714  2.32301
423  2.03585  2.32901
424  2.02988  2.33065
425  2.0254  2.33879
426  2.01963  2.28094
427  2.02234  2.32789
428  2.01626  2.27944
429  2.01205  2.26842
430  2.01453  2.26937
431  2.00593  2.25526
432  2.00244  2.23661
433  2.0028  2.26081
434  1.99802  2.23616
435  2.00093  2.24885
436  1.99653  2.25755
437  1.99235  2.21607
438  1.99224  2.1979
439  1.99447  2.19357
440  1.99164  2.19613
441  1.99716  2.19531
442  1.99369  2.21883
443  1.99722  2.17492
444  1.99209  2.16671
445  1.9901  2.15273
446  1.98789  2.16022
447  1.98878  2.16391
448  1.99285  2.19364
449  1.99056  2.15477
450  1.9895  2.16309
451  1.99127  2.1226
452  1.98838  2.18043
453  1.9867  2.16688
454  1.9924  2.14024
455  1.98742  2.13844
456  1.98683  2.16528
457  1.9866  2.16017
458  1.98839  2.16404
459  1.98898  2.16494
460  1.98806  2.1781
461  1.98432  2.17394
462  1.98374  2.17497
463  1.98339  2.1531
464  1.98193  2.17144
465  1.98051  2.16555
466  1.98022  2.18152
467  1.97884  2.15614
468  1.97674  2.1394
469  1.97825  2.17733
470  1.97653  2.15531
471  1.9755  2.14984
472  1.97413  2.13507
473  1.97322  2.15252
474  1.97361  2.15365
475  1.97539  2.17321
476  1.9721  2.15118
477  1.97263  2.131
478  1.97144  2.10474
479  1.9715  2.12637
480  1.971  2.13694
481  1.97024  2.13357
482  1.97087  2.13971
483  1.97111  2.13276
484  1.9707  2.14816
485  1.96985  2.12287
486  1.96671  2.12648
487  1.9661  2.13164
488  1.96597  2.13797
489  1.96686  2.13133
490  1.96675  2.15062
491  1.96613  2.13056
492  1.96584  2.13951
493  1.96549  2.14917
494  1.9638  2.13553
495  1.96326  2.12407
496  1.96273  2.12203
497  1.96306  2.11414
498  1.96247  2.11492
499  1.96057  2.12794
500  1.95966  2.1214
501  1.9598  2.12553
502  1.95877  2.12275
503  1.95841  2.11007
504  1.95882  2.12732
505  1.95748  2.11715
506  1.95652  2.1313
507  1.95539  2.11457
508  1.95438  2.12287
509  1.95292  2.11751
510  1.95323  2.11849
511  1.95291  2.12997
512  1.95314  2.13252
513  1.95177  2.13478
514  1.95097  2.13611
515  1.95005  2.12287
516  1.94801  2.1219
517  1.94764  2.11848
518  1.94748  2.13264
519  1.94651  2.1213
520  1.94584  2.12313
521  1.94617  2.13019
522  1.94396  2.11597
523  1.94442  2.1243
524  1.94392  2.10927
525  1.94279  2.09497
526  1.94219  2.07532
527  1.94115  2.09352
528  1.93875  2.10218
529  1.93654  2.11222
530  1.93657  2.12119
531  1.93543  2.1296
532  1.93481  2.1378
533  1.93393  2.1095
534  1.93179  2.11045
535  1.93117  2.12068
536  1.9304  2.09606
537  1.92879  2.08543
538  1.92607  2.07373
539  1.92707  2.0954
540  1.9257  2.10179
541  1.92382  2.10537
542  1.92286  2.08646
543  1.9217  2.0961
544  1.92066  2.11273
545  1.91808  2.09429
546  1.91775  2.10696
547  1.91751  2.10202
548  1.91777  2.11349
549  1.9175  2.12249
550  1.91725  2.12563
551  1.91437  2.09698
552  1.91348  2.09371
553  1.91259  2.11347
554  1.9123  2.11802
555  1.90904  2.11777
556  1.90864  2.10151
557  1.90706  2.10301
558  1.90519  2.12325
559  1.90499  2.10161
560  1.90453  2.12385
561  1.90388  2.12403
562  1.90379  2.13876
563  1.90035  2.13771
564  1.90077  2.14735
565  1.89774  2.13467
566  1.89645  2.1081
567  1.89587  2.12984
568  1.89671  2.13377
569  1.89365  2.12498
570  1.89379  2.13869
571  1.89259  2.13595
572  1.88949  2.12961
573  1.88888  2.09099
574  1.88948  2.08945
575  1.88601  2.09086
576  1.88589  2.10509
577  1.88371  2.1049
578  1.88718  2.07466
579  1.88611  2.07698
580  1.8875  2.10905
581  1.886  2.08936
582  1.88275  2.11552
583  1.88233  2.12313
584  1.88349  2.14431
585  1.88562  2.15828
586  1.88466  2.14166
587  1.88099  2.13356
588  1.87875  2.14125
589  1.87702  2.12813
590  1.8757  2.12341
591  1.87538  2.093
592  1.87329  2.10772
593  1.87088  2.1184
594  1.87115  2.09874
595  1.87318  2.11113
596  1.87161  2.10648
597  1.87119  2.11611
598  1.86873  2.10879
599  1.86981  2.11699
600  1.87032  2.09235
601  1.86736  2.10883
602  1.86775  2.10904
603  1.86891  2.1061
604  1.86824  2.10294
605  1.87013  2.13929
606  1.86761  2.1202
607  1.86601  2.09673
608  1.86526  2.10878
609  1.86294  2.11271
610  1.8625  2.12527
611  1.86296  2.12989
612  1.86196  2.12184
613  1.85904  2.12757
614  1.85817  2.13869
615  1.85781  2.14538
616  1.85904  2.1493
617  1.85608  2.1509
618  1.85411  2.13094
619  1.85431  2.12952
620  1.85849  2.15531
621  1.85706  2.14607
622  1.85338  2.13737
623  1.85382  2.13938
624  1.85147  2.09248
625  1.84956  2.10433
626  1.85012  2.11641
627  1.84942  2.10022
628  1.85092  2.09696
629  1.85124  2.1064
630  1.84939  2.11708
631  1.84921  2.11317
632  1.85101  2.11349
633  1.84887  2.13497
634  1.84802  2.12324
635  1.8494  2.12518
636  1.8485  2.11386
637  1.84804  2.12536
638  1.84661  2.13787
639  1.84582  2.13194
640  1.84519  2.14262
641  1.84474  2.13158
642  1.84443  2.1406
643  1.84401  2.15883
644  1.8417  2.14025
645  1.8417  2.15936
646  1.8418  2.15745
647  1.84072  2.13645
648  1.84023  2.14162
649  1.83881  2.15116
650  1.83735  2.13915
651  1.83658  2.14805
652  1.83535  2.15443
653  1.83608  2.15538
654  1.83707  2.15674
655  1.83574  2.14133
656  1.83483  2.14236
657  1.83524  2.15766
658  1.83377  2.15804
659  1.8357  2.18129
660  1.83334  2.17992
661  1.83261  2.15223
662  1.83268  2.17422
663  1.8332  2.17492
664  1.8316  2.17227
665  1.83086  2.15943
666  1.83023  2.15563
667  1.82884  2.16931
668  1.83072  2.18601
669  1.82826  2.17701
670  1.82856  2.18078
671  1.82821  2.17982
672  1.82828  2.17334
673  1.82835  2.16097
674  1.82925  2.1671
675  1.8274  2.16865
676  1.82627  2.1557
677  1.82593  2.16086
678  1.82605  2.18399
679  1.82556  2.18034
680  1.82547  2.17837
681  1.82667  2.168
682  1.82572  2.1802
683  1.82517  2.17575
684  1.82521  2.18532
685  1.82436  2.18243
686  1.82408  2.17508
687  1.82332  2.17863
688  1.82302  2.18591
689  1.82271  2.18781
690  1.8228  2.1945
691  1.82175  2.19036
692  1.82153  2.19724
693  1.82128  2.20072
694  1.82131  2.20896
695  1.82065  2.19645
696  1.82065  2.19491
697  1.81962  2.19771
698  1.81921  2.20094
699  1.81958  2.19457
700  1.82077  2.20596
701  1.81949  2.19352
702  1.81922  2.19257
703  1.82007  2.20764
704  1.82022  2.21473
705  1.81886  2.21224
706  1.81785  2.20767
707  1.81687  2.20354
708  1.81601  2.2055
709  1.8169  2.22137
710  1.8165  2.21031
711  1.81505  2.20001
712  1.815  2.20924
713  1.81406  2.19322
714  1.81465  2.20488
715  1.81394  2.18625
716  1.81343  2.20164
717  1.81366  2.20432
718  1.81363  2.20732
719  1.81278  2.1973
720  1.81201  2.18581
721  1.81219  2.20882
722  1.81153  2.22101
723  1.81205  2.22516
724  1.81088  2.22267
725  1.81043  2.20837
726  1.81018  2.20436
727  1.81066  2.21639
728  1.8097  2.21522
729  1.80994  2.21564
730  1.80958  2.21704
731  1.80834  2.2158
732  1.80781  2.22041
733  1.80785  2.21893
734  1.8079  2.2274
735  1.80833  2.2224
736  1.80836  2.22108
737  1.80755  2.21807
738  1.80739  2.21477
739  1.80636  2.18778
740  1.8061  2.20407
741  1.80561  2.2077
742  1.8047  2.21324
743  1.80426  2.2185
744  1.8043  2.21049
745  1.8036  2.21011
746  1.80294  2.20925
747  1.80223  2.21086
748  1.80186  2.21729
749  1.80202  2.21489
750  1.80114  2.20631
751  1.80129  2.22138
752  1.80046  2.219
753  1.79927  2.22331
754  1.79916  2.21798
755  1.79872  2.22142
756  1.79819  2.22948
757  1.79705  2.21637
758  1.79682  2.21817
759  1.79761  2.21749
760  1.79938  2.23237
761  1.7991  2.22342
762  1.79812  2.2388
763  1.79919  2.25814
764  1.79897  2.25307
765  1.79657  2.24537
766  1.79539  2.24018
767  1.79625  2.24724
768  1.79525  2.24071
769  1.79443  2.23641
770  1.79375  2.24536
771  1.79282  2.23611
772  1.79205  2.22785
773  1.78998  2.21845
774  1.79131  2.23991
775  1.78951  2.23489
776  1.78966  2.23609
777  1.78983  2.22998
778  1.78841  2.22622
779  1.78655  2.21366
780  1.78536  2.21033
781  1.78483  2.23557
782  1.78453  2.23461
783  1.78312  2.21586
784  1.78348  2.20946
785  1.78128  2.19999
786  1.78272  2.21131
787  1.78135  2.19873
788  1.7803  2.20807
789  1.77987  2.21418
790  1.78091  2.21317
791  1.77829  2.19686
792  1.77896  2.18659
793  1.77572  2.18385
794  1.77458  2.17701
795  1.77355  2.1933
796  1.77515  2.20133
797  1.77393  2.20564
798  1.77316  2.18745
799  1.77586  2.22327
800  1.77418  2.20987
801  1.77852  2.23435
802  1.77321  2.21169
803  1.7744  2.21514
804  1.77431  2.22433
805  1.76917  2.20029
806  1.7718  2.21353
807  1.77183  2.22354
808  1.77252  2.23104
809  1.768  2.2001
810  1.76976  2.22006
811  1.76863  2.20018
812  1.76714  2.18839
813  1.76816  2.20524
814  1.76407  2.19035
815  1.76565  2.20915
816  1.76159  2.1971
817  1.76421  2.21295
818  1.76244  2.20305
819  1.75921  2.19535
820  1.75692  2.16933
821  1.75504  2.1664
822  1.75426  2.17711
823  1.75286  2.1648
824  1.75029  2.16977
825  1.75099  2.17336
826  1.75058  2.1791
827  1.74902  2.16164
828  1.74777  2.16803
829  1.7482  2.15318
830  1.74664  2.14948
831  1.74699  2.17576
832  1.74556  2.16865
833  1.74309  2.16928
834  1.74271  2.16426
835  1.74206  2.15908
836  1.74206  2.16887
837  1.73906  2.16205
838  1.73797  2.16555
839  1.73629  2.16978
840  1.73713  2.1856
841  1.73719  2.18745
842  1.73529  2.17763
843  1.73336  2.16495
844  1.73402  2.17995
845  1.73427  2.16419
846  1.73357  2.16776
847  1.73499  2.18025
848  1.73307  2.18185
849  1.73282  2.17781
850  1.73255  2.17252
851  1.7333  2.18071
852  1.73339  2.179
853  1.73287  2.1816
854  1.73075  2.17105
855  1.73071  2.17239
856  1.73111  2.18952
857  1.73134  2.18218
858  1.73065  2.18337
859  1.73163  2.19379
860  1.72878  2.16172
861  1.72951  2.17926
862  1.72945  2.17576
863  1.72744  2.16188
864  1.72711  2.16202
865  1.72683  2.16097
866  1.72658  2.15233
867  1.72573  2.15438
868  1.7255  2.14735
869  1.7258  2.15522
870  1.72477  2.14899
871  1.72559  2.16709
872  1.72573  2.16146
873  1.72505  2.1578
874  1.72434  2.14968
875  1.72395  2.14115
876  1.72427  2.15376
877  1.7244  2.15551
878  1.72391  2.14661
879  1.72385  2.14682
880  1.72339  2.13832
881  1.7235  2.14732
882  1.72335  2.13921
883  1.72301  2.13962
884  1.72275  2.14015
885  1.72233  2.13945
886  1.72244  2.14436
887  1.72167  2.12792
888  1.72153  2.13591
889  1.72121  2.13051
890  1.72118  2.13462
891  1.72188  2.14401
892  1.72102  2.12834
893  1.72108  2.12689
894  1.72077  2.12976
895  1.72044  2.12477
896  1.7202  2.12309
897  1.72028  2.12399
898  1.72043  2.12856
899  1.72011  2.12089
900  1.71992  2.11461
901  1.71958  2.11251
902  1.71935  2.11402
903  1.71935  2.11831
904  1.71896  2.10847
905  1.71904  2.12007
906  1.71886  2.1106
907  1.71854  2.10267
908  1.71867  2.10768
909  1.71829  2.10392
910  1.71831  2.10242
911  1.71828  2.10809
912  1.71812  2.10483
913  1.71796  2.10397
914  1.71779  2.10391
915  1.71762  2.0988
916  1.71759  2.10402
917  1.71757  2.1045
918  1.71743  2.09639
919  1.71719  2.0966
920  1.71715  2.09293
921  1.71704  2.09831
922  1.71695  2.09702
923  1.71699  2.10259
924  1.71669  2.09491
925  1.71657  2.09067
926  1.71632  2.08764
927  1.71634  2.08922
928  1.71617  2.08845
929  1.71623  2.09212
930  1.71617  2.09014
931  1.71587  2.08526
932  1.71577  2.08949
933  1.71576  2.09014
934  1.71557  2.08175
935  1.71545  2.08262
936  1.71521  2.08352
937  1.71509  2.08312
938  1.71502  2.08386
939  1.71506  2.08655
940  1.71493  2.0864
941  1.71484  2.0885
942  1.71504  2.09254
943  1.71474  2.08329
944  1.71474  2.08821
945  1.71462  2.09216
946  1.71459  2.09198
947  1.7147  2.09427
948  1.71426  2.08876
949  1.71441  2.09624
950  1.71415  2.08974
951  1.71394  2.09048
952  1.71391  2.09072
953  1.71388  2.09399
954  1.71374  2.09053
955  1.71363  2.08916
956  1.71361  2.08602
957  1.7135  2.08506
958  1.7135  2.09152
959  1.71354  2.09253
960  1.71334  2.09807
961  1.71315  2.09392
962  1.71328  2.09799
963  1.71289  2.09264
964  1.71322  2.1047
965  1.71282  2.09914
966  1.71308  2.09942
967  1.71248  2.0963
968  1.7125  2.09819
969  1.71269  2.09917
970  1.71226  2.09547
971  1.71225  2.09466
972  1.71212  2.09336
973  1.7122  2.09681
974  1.71218  2.09549
975  1.71222  2.09756
976  1.71203  2.0915
977  1.71202  2.09346
978  1.71211  2.10067
979  1.71196  2.0966
980  1.71165  2.08924
981  1.71188  2.09674
982  1.71216  2.1009
983  1.71163  2.09516
984  1.71119  2.09614
985  1.711  2.09951
986  1.71112  2.09972
987  1.71063  2.0954
988  1.71027  2.09184
989  1.71033  2.09668
990  1.70989  2.08865
991  1.7097  2.08695
992  1.70988  2.08865
993  1.71001  2.09527
994  1.71011  2.096
995  1.71  2.0912
996  1.70982  2.08917
997  1.7098  2.09653
998  1.70942  2.09134
999  1.70949  2.08872
1000  1.70923  2.08974
1001  1.70898  2.08036
1002  1.70871  2.08042
1003  1.70892  2.09325
1004  1.70872  2.09058
1005  1.70861  2.08941
1006  1.70847  2.09052
1007  1.7085  2.09567
1008  1.70814  2.0894
1009  1.70807  2.08768
1010  1.70796  2.08882
1011  1.70789  2.09976
1012  1.7077  2.09308
1013  1.70735  2.09159
1014  1.70717  2.09765
1015  1.70708  2.1001
1016  1.70683  2.09772
1017  1.70675  2.09692
1018  1.70653  2.09172
1019  1.70652  2.09943
1020  1.70646  2.09628
1021  1.70632  2.10326
1022  1.70622  2.10092
1023  1.70642  2.10533
1024  1.70631  2.09874
1025  1.70623  2.09261
1026  1.70604  2.09591
1027  1.70582  2.09595
1028  1.70562  2.10591
1029  1.70523  2.10553
1030  1.70502  2.10405
1031  1.7046  2.09484
1032  1.70431  2.10065
1033  1.70444  2.10131
1034  1.70415  2.11233
1035  1.7041  2.10835
1036  1.70419  2.11743
1037  1.70409  2.11285
1038  1.70358  2.11217
1039  1.70331  2.10861
1040  1.7036  2.11598
1041  1.70312  2.11502
1042  1.70267  2.10353
1043  1.70252  2.11194
1044  1.7021  2.10847
1045  1.70156  2.10881
1046  1.70143  2.11086
1047  1.70201  2.11701
1048  1.70143  2.11061
1049  1.7013  2.11655
1050  1.70092  2.11202
1051  1.70085  2.11468
1052  1.70094  2.11874
1053  1.7007  2.11748
1054  1.70037  2.11615
1055  1.70032  2.11627
1056  1.70013  2.11468
1057  1.70005  2.11699
1058  1.69964  2.11087
1059  1.69938  2.10958
1060  1.69942  2.12102
1061  1.69903  2.11076
1062  1.6991  2.11512
1063  1.69937  2.12422
1064  1.69901  2.12553
1065  1.69857  2.1251
1066  1.6978  2.11921
1067  1.69774  2.13125
1068  1.69733  2.13116
1069  1.69713  2.13628
1070  1.69699  2.12939
1071  1.6968  2.12865
1072  1.69684  2.12994
1073  1.69667  2.1344
1074  1.69608  2.12533
1075  1.69601  2.12681
1076  1.69653  2.13055
1077  1.69627  2.14057
1078  1.69604  2.13996
1079  1.6961  2.13286
1080  1.69616  2.13377
1081  1.69564  2.13403
1082  1.69542  2.13845
1083  1.69514  2.13533
1084  1.69503  2.12707
1085  1.69477  2.11964
1086  1.69458  2.13085
1087  1.6947  2.13758
1088  1.69425  2.13033
1089  1.69386  2.12956
1090  1.6934  2.13562
1091  1.69306  2.12947
1092  1.69304  2.13368
1093  1.69276  2.13305
1094  1.69278  2.15215
1095  1.69241  2.15178
1096  1.69195  2.13505
1097  1.69157  2.13006
1098  1.69144  2.1277
1099  1.69161  2.13927
1100  1.69178  2.14193
1101  1.69181  2.13682
1102  1.69199  2.14212
1103  1.69183  2.14313
1104  1.69227  2.1579
1105  1.69085  2.14874
1106  1.69053  2.13878
1107  1.69073  2.15047
1108  1.68981  2.14443
1109  1.69007  2.15962
1110  1.69006  2.15136
1111  1.68969  2.14254
1112  1.6895  2.14059
1113  1.6893  2.15167
1114  1.68935  2.14884
1115  1.68866  2.14467
1116  1.68862  2.14952
1117  1.68843  2.15315
1118  1.68849  2.15772
1119  1.68802  2.16362
1120  1.68784  2.16303
1121  1.68733  2.15416
1122  1.68731  2.16164
1123  1.6877  2.15876
1124  1.68732  2.15078
1125  1.68739  2.16226
1126  1.687  2.16045
1127  1.68707  2.15889
1128  1.68659  2.15113
1129  1.68664  2.15519
1130  1.68603  2.15526
1131  1.68608  2.15031
1132  1.68621  2.16554
1133  1.6863  2.16455
1134  1.68591  2.16444
1135  1.68627  2.16363
1136  1.68602  2.17044
1137  1.68558  2.17296
1138  1.68563  2.16781
1139  1.68582  2.16911
1140  1.68523  2.165
1141  1.68552  2.17385
1142  1.68558  2.17167
1143  1.68553  2.17318
1144  1.68514  2.17794
1145  1.68474  2.1693
1146  1.68463  2.17477
1147  1.68483  2.17738
1148  1.68457  2.16898
1149  1.68464  2.17385
1150  1.68471  2.17689
1151  1.68521  2.18882
1152  1.68462  2.17646
1153  1.68436  2.16868
1154  1.68441  2.16753
1155  1.68405  2.16641
1156  1.68418  2.17943
1157  1.68402  2.173
1158  1.68425  2.19025
1159  1.68386  2.17757
1160  1.68397  2.1803
1161  1.68387  2.18416
