200  5.46218  7.97064
201  5.43257  6.18695
202  5.35241  7.0118
203  5.3121  7.70678
204  5.62659  6.22616
205  5.30511  7.53198
206  5.26307  6.99305
207  5.34665  8.13578
208  5.56788  8.65273
209  5.45841  8.56522
210  5.36937  7.94735
211  5.28657  6.99863
212  5.48193  7.21708
213  5.50751  7.63549
214  5.61366  8.36882
215  5.28121  7.88651
216  5.29789  7.70455
217  5.23003  7.47895
218  5.303  7.2324
219  5.22224  7.61343
220  5.128  7.61717
221  5.12995  7.0889
222  5.18179  7.35057
223  5.24071  7.57669
224  5.19476  7.2052
225  5.22847  7.09321
226  5.25776  7.00515
227  5.30023  6.83074
228  5.10855  6.67637
229  5.08342  6.8873
230  5.11324  6.8915
231  5.02687  7.03731
232  4.97017  6.78806
233  4.84821  6.42256
234  4.70778  6.75238
235  4.73832  7.16858
236  4.58953  7.11249
237  4.59821  6.15418
238  4.42192  6.47027
239  4.36742  6.06647
240  4.25859  6.50868
241  4.45613  6.66143
242  4.52398  7.09078
243  4.54638  6.38583
244  4.13082  6.30558
245  4.24556  5.53656
246  4.05405  5.54792
247  3.83516  5.86124
248  4.08221  5.96796
249  3.85946  5.63551
250  3.83574  5.31877
251  3.85739  5.34106
252  3.66559  5.40028
253  3.52182  5.59262
254  3.90325  5.42252
255  3.5859  5.33524
256  3.35598  5.49297
257  3.54641  5.58881
258  3.5331  5.30663
259  3.44861  5.36773
260  3.60578  5.74603
261  3.53765  5.59141
262  3.52112  5.17904
263  3.68301  5.44451
264  3.30474  5.16908
265  3.11213  5.22664
266  3.03127  4.9166
267  3.10815  4.88724
268  3.13626  5.05515
269  3.07503  4.93877
270  3.07087  4.76881
271  3.07451  4.7422
272  3.04597  4.80509
273  2.99523  5.03054
274  2.93765  4.76418
275  2.99588  5.17468
276  3.02572  4.87053
277  2.95256  4.77019
278  2.91035  4.67695
279  2.90189  4.86918
280  2.81134  4.73695
281  2.77107  4.40026
282  2.76982  4.35206
283  2.74846  4.31578
284  2.71209  4.37869
285  2.71843  4.2468
286  2.65864  4.18173
287  2.66439  4.16421
288  2.68757  3.84567
289  2.67989  3.92391
290  2.70626  3.91539
291  2.65132  4.00883
292  2.61593  3.96373
293  2.58665  3.91482
294  2.60569  3.77465
295  2.5745  4.01307
296  2.5976  3.78161
297  2.58849  3.84904
298  2.59167  3.82727
299  2.5548  3.7899
300  2.50114  3.73871
301  2.46037  3.77872
302  2.47543  3.74622
303  2.47441  3.80464
304  2.44806  3.63704
305  2.45164  3.84666
306  2.45351  3.86536
307  2.42369  3.71111
308  2.40799  3.62179
309  2.42814  3.55415
310  2.39617  3.50158
311  2.39683  3.57836
312  2.36609  3.52519
313  2.38248  3.54163
314  2.35151  3.52821
315  2.34989  3.41268
316  2.36152  3.49513
317  2.34491  3.4698
318  2.33493  3.43846
319  2.33014  3.38885
320  2.32228  3.34598
321  2.30377  3.37808
322  2.29925  3.29762
323  2.29727  3.21091
324  2.29306  3.21227
325  2.2905  3.2052
326  2.27377  3.21576
327  2.26213  3.24858
328  2.24849  3.25467
329  2.24433  3.18689
330  2.2393  3.20487
331  2.23754  3.29346
332  2.2335  3.22056
333  2.22024  3.14379
334  2.21492  3.17688
335  2.21152  3.12517
336  2.19564  3.14443
337  2.18944  3.07942
338  2.18616  2.97882
339  2.16107  3.01586
340  2.14868  2.93803
341  2.15053  2.92749
342  2.14538  2.93997
343  2.15147  2.96238
344  2.16361  2.9258
345  2.13719  2.90839
346  2.15389  2.91938
347  2.13932  2.93524
348  2.14837  2.8765
349  2.14671  2.88859
350  2.14322  2.97601
351  2.14494  2.90376
352  2.14828  2.89932
353  2.13596  2.8461
354  2.12846  2.84984
355  2.12183  2.87294
356  2.10256  2.9125
357  2.10178  2.86413
358  2.10707  2.79246
359  2.09694  2.78623
360  2.08618  2.8297
361  2.08377  2.86771
362  2.08382  2.80162
363  2.0724  2.7409
364  2.06555  2.70755
365  2.06805  2.72977
366  2.05176  2.72531
367  2.04994  2.76069
368  2.04257  2.75673
369  2.04565  2.77507
370  2.0468  2.64924
371  2.03516  2.74504
372  2.02735  2.73519
373  2.03453  2.67251
374  2.03015  2.70608
375  2.0179  2.71559
376  2.01461  2.70973
377  2.00431  2.69551
378  2.00237  2.67674
379  1.98914  2.64509
380  1.99736  2.60036
381  1.99083  2.59111
382  1.9889  2.59586
383  1.98212  2.58817
384  1.97521  2.5948
385  1.97588  2.62161
386  1.97254  2.53766
387  1.96523  2.53678
388  1.95551  2.51157
389  1.95668  2.52689
390  1.95051  2.57667
391  1.94536  2.53025
392  1.94462  2.51956
393  1.94316  2.50504
394  1.93673  2.50655
395  1.93414  2.50168
396  1.92572  2.47419
397  1.92696  2.53245
398  1.9264  2.52416
399  1.92931  2.52012
400  1.92789  2.47621
401  1.92383  2.51453
402  1.91985  2.52413
403  1.91679  2.48445
404  1.91692  2.44256
405  1.9128  2.41979
406  1.91279  2.42881
407  1.91241  2.40699
408  1.90959  2.45024
409  1.90471  2.46959
410  1.9063  2.48172
411  1.90434  2.44818
412  1.90429  2.47169
413  1.90296  2.45825
414  1.90024  2.42494
415  1.89756  2.42778
416  1.89797  2.41041
417  1.89504  2.44734
418  1.89221  2.45239
419  1.89358  2.48295
420  1.89082  2.44582
421  1.88612  2.4585
422  1.88405  2.46721
423  1.88982  2.46338
424  1.88541  2.49807
425  1.88262  2.49157
426  1.88476  2.51502
427  1.88724  2.5094
428  1.8818  2.45808
429  1.87952  2.44557
430  1.88067  2.40562
431  1.87882  2.4254
432  1.8765  2.45315
433  1.87681  2.45203
434  1.88006  2.48285
435  1.87887  2.49457
436  1.87522  2.49618
437  1.87457  2.45877
438  1.877  2.49836
439  1.87877  2.44603
440  1.8758  2.45784
441  1.87627  2.4656
442  1.87679  2.43326
443  1.87369  2.40303
444  1.87544  2.40801
445  1.87193  2.44619
446  1.86931  2.45792
447  1.86794  2.4382
448  1.86738  2.40696
449  1.86554  2.41808
450  1.86326  2.43542
451  1.86369  2.43382
452  1.86419  2.43357
453  1.86302  2.42952
454  1.86331  2.4508
455  1.86307  2.42672
456  1.86314  2.39959
457  1.8627  2.41517
458  1.86098  2.43555
459  1.86023  2.42798
460  1.85981  2.43412
461  1.85978  2.41408
462  1.86061  2.40851
463  1.86097  2.42695
464  1.8592  2.42312
465  1.85981  2.42609
466  1.8593  2.4243
467  1.85876  2.41657
468  1.8577  2.42704
469  1.85747  2.41081
470  1.85723  2.42326
471  1.85627  2.42697
472  1.85696  2.42449
473  1.85813  2.41583
474  1.85741  2.43999
475  1.85635  2.42937
476  1.85543  2.4297
477  1.85578  2.42116
478  1.85534  2.42087
479  1.85516  2.41881
480  1.85525  2.43358
481  1.85397  2.43117
482  1.8543  2.42909
483  1.85383  2.41895
484  1.85261  2.4085
485  1.85217  2.40478
486  1.85239  2.39732
487  1.85192  2.39757
488  1.85163  2.40497
489  1.85096  2.40237
490  1.85076  2.39615
491  1.85068  2.39664
492  1.85053  2.41128
493  1.85063  2.41042
494  1.85008  2.41872
495  1.85003  2.40837
496  1.8499  2.40096
497  1.84983  2.40322
498  1.85041  2.37871
499  1.84994  2.39225
500  1.8496  2.39958
501  1.84934  2.3993
502  1.84876  2.41185
503  1.84894  2.4245
504  1.84809  2.4129
505  1.84811  2.41777
506  1.8481  2.41467
507  1.84781  2.43344
508  1.84771  2.42097
509  1.84784  2.42171
510  1.84744  2.41532
511  1.84722  2.41341
512  1.84748  2.41189
513  1.84752  2.40904
514  1.84723  2.40421
515  1.84672  2.41017
516  1.84652  2.42448
517  1.84606  2.41311
518  1.84611  2.42621
519  1.84578  2.41604
520  1.84608  2.40967
521  1.84591  2.41522
522  1.84565  2.40507
523  1.84588  2.40252
524  1.84583  2.41197
525  1.84571  2.41606
526  1.84606  2.42197
527  1.84563  2.41389
528  1.84508  2.42985
529  1.8448  2.42733
530  1.84495  2.40619
531  1.84496  2.41972
532  1.84464  2.41739
533  1.84439  2.40572
534  1.84424  2.40805
535  1.84453  2.41413
536  1.84471  2.40003
537  1.84457  2.41282
538  1.84427  2.40894
539  1.8443  2.41891
540  1.84482  2.41036
541  1.84446  2.41429
542  1.84429  2.42003
543  1.84442  2.41894
544  1.84421  2.42596
545  1.84414  2.41794
546  1.84401  2.41694
547  1.84381  2.41811
548  1.84353  2.41171
549  1.84356  2.40251
550  1.8434  2.40571
551  1.84348  2.40879
552  1.84356  2.40694
553  1.84339  2.41203
554  1.8431  2.40799
555  1.84295  2.40559
556  1.84288  2.40321
557  1.84277  2.40856
558  1.84265  2.4061
559  1.8426  2.40716
560  1.8425  2.40959
561  1.84232  2.40608
562  1.84228  2.40527
563  1.84221  2.4044
564  1.84215  2.39814
565  1.84219  2.39616
566  1.8421  2.39581
567  1.84198  2.3972
568  1.84182  2.39981
569  1.84179  2.3938
570  1.84169  2.38762
571  1.84167  2.38686
572  1.84148  2.3939
573  1.8416  2.38522
574  1.84161  2.39202
575  1.84157  2.39341
576  1.84146  2.3839
577  1.84132  2.3882
578  1.84131  2.38625
579  1.84118  2.3875
580  1.84121  2.39593
581  1.84111  2.38121
582  1.84113  2.37713
583  1.84092  2.37738
584  1.84074  2.38705
585  1.84081  2.38797
586  1.84056  2.39268
587  1.84055  2.3921
588  1.84048  2.38939
589  1.84068  2.39142
590  1.8406  2.39319
591  1.84052  2.38944
592  1.84046  2.3905
593  1.8405  2.38782
594  1.84041  2.3825
595  1.84024  2.38781
596  1.84016  2.39217
597  1.84006  2.39049
598  1.84005  2.385
599  1.84003  2.38871
600  1.83995  2.38057
601  1.83974  2.38253
602  1.83957  2.37571
603  1.83957  2.37865
604  1.83951  2.37669
605  1.83943  2.37756
606  1.83938  2.3725
607  1.8392  2.37389
608  1.83906  2.38221
609  1.83903  2.38756
610  1.83892  2.38084
611  1.83879  2.38035
612  1.83861  2.38084
613  1.83842  2.37892
614  1.83828  2.37962
615  1.83818  2.38218
616  1.83823  2.38733
617  1.83821  2.37923
618  1.83803  2.3761
619  1.83777  2.37786
620  1.83771  2.37774
621  1.8377  2.37261
622  1.83758  2.37603
623  1.83748  2.3771
624  1.8373  2.37492
625  1.83721  2.36613
626  1.83705  2.37232
627  1.83695  2.3685
628  1.83664  2.36521
629  1.83652  2.35837
630  1.83635  2.36433
631  1.83638  2.36652
632  1.8362  2.36629
633  1.83612  2.36386
634  1.836  2.36529
635  1.83604  2.36333
636  1.8358  2.35537
637  1.83564  2.35417
638  1.83531  2.35899
639  1.83516  2.3581
640  1.83508  2.35938
641  1.83506  2.36846
642  1.83492  2.36707
643  1.83477  2.35874
644  1.83466  2.35256
645  1.83449  2.35485
646  1.8343  2.3468
647  1.83408  2.34934
648  1.83388  2.35497
649  1.83372  2.34534
650  1.83366  2.34505
651  1.83344  2.34561
652  1.83337  2.34717
653  1.83348  2.34626
654  1.83348  2.34074
655  1.83317  2.34294
656  1.83268  2.34728
657  1.83246  2.34245
658  1.83239  2.34577
659  1.83268  2.33897
660  1.83229  2.33348
661  1.83208  2.32975
662  1.8316  2.33138
663  1.83148  2.32469
664  1.83162  2.32018
665  1.83162  2.31862
666  1.83152  2.31983
667  1.83122  2.31743
668  1.83146  2.31184
669  1.83134  2.32866
670  1.83125  2.32343
671  1.8308  2.32609
672  1.83028  2.33109
673  1.8305  2.32325
674  1.8301  2.32213
675  1.82977  2.31944
676  1.8301  2.31013
677  1.82966  2.32162
678  1.82967  2.31639
679  1.82969  2.31141
680  1.82946  2.31891
681  1.82908  2.31705
682  1.82924  2.30452
683  1.8292  2.30149
684  1.82881  2.31139
685  1.82831  2.31311
686  1.8284  2.29975
687  1.82833  2.30909
688  1.82834  2.30919
689  1.82835  2.30387
690  1.82831  2.30813
691  1.82838  2.30537
692  1.8281  2.31411
693  1.82797  2.32295
694  1.82775  2.31516
695  1.82779  2.32471
696  1.82767  2.3146
697  1.82739  2.30609
698  1.82704  2.30787
699  1.82683  2.30962
700  1.82668  2.30399
701  1.82643  2.30716
702  1.82632  2.3071
703  1.82601  2.31209
704  1.82583  2.31467
705  1.82571  2.30203
706  1.82569  2.31449
707  1.82547  2.318
708  1.82553  2.31789
709  1.82523  2.31398
710  1.82499  2.31887
711  1.82467  2.31252
712  1.82477  2.30232
713  1.82436  2.31408
714  1.82441  2.3081
715  1.8243  2.30586
716  1.82398  2.3079
717  1.82436  2.31404
718  1.82449  2.30561
719  1.82439  2.30742
720  1.82347  2.30459
721  1.82344  2.3145
722  1.82333  2.31915
723  1.82302  2.31584
724  1.8229  2.30932
725  1.82283  2.30539
726  1.82264  2.30063
727  1.82276  2.29745
728  1.82315  2.28435
729  1.82287  2.2911
730  1.82246  2.30425
731  1.8221  2.31045
732  1.82208  2.30411
733  1.82196  2.30725
734  1.8219  2.30019
735  1.82169  2.30951
736  1.8219  2.30455
737  1.82185  2.30427
738  1.82168  2.2978
739  1.82158  2.29914
740  1.82183  2.28683
741  1.82164  2.28077
742  1.8217  2.28596
743  1.82157  2.28983
744  1.82133  2.29034
745  1.82138  2.28913
746  1.82101  2.29515
747  1.82085  2.29061
748  1.82081  2.29294
749  1.82027  2.29336
750  1.82033  2.30022
751  1.8205  2.29241
752  1.82027  2.30077
753  1.82053  2.28722
754  1.82034  2.29451
755  1.82032  2.28876
756  1.81997  2.28515
757  1.8195  2.29474
758  1.81943  2.29388
759  1.81889  2.29934
760  1.81889  2.29334
761  1.81881  2.28384
762  1.81845  2.29444
763  1.81838  2.29337
764  1.81815  2.29621
765  1.81798  2.2966
766  1.81849  2.29126
767  1.81819  2.30033
768  1.81762  2.29721
769  1.81738  2.2981
770  1.81717  2.29573
771  1.81713  2.2926
772  1.81731  2.30188
773  1.81682  2.30276
774  1.8164  2.30428
775  1.81606  2.29442
776  1.81587  2.28714
777  1.81528  2.28507
778  1.81621  2.28291
779  1.81591  2.29812
780  1.81569  2.30569
781  1.81525  2.29591
782  1.81471  2.29581
783  1.8142  2.29208
784  1.8141  2.28144
785  1.81408  2.28483
786  1.81368  2.29165
787  1.8135  2.29955
788  1.8135  2.28887
789  1.81343  2.28949
790  1.81286  2.30144
791  1.81307  2.29399
792  1.81281  2.29665
793  1.81218  2.30547
794  1.81203  2.29772
795  1.81196  2.3002
796  1.81223  2.30379
797  1.81169  2.29857
798  1.81134  2.29817
799  1.81135  2.29026
800  1.81053  2.29493
801  1.81017  2.29983
802  1.81014  2.29164
803  1.81013  2.28987
804  1.80995  2.29547
805  1.8098  2.28781
806  1.80963  2.28156
807  1.80937  2.28289
808  1.80934  2.28619
809  1.80915  2.28233
810  1.80858  2.29086
811  1.80832  2.29137
812  1.80825  2.29421
813  1.80845  2.29786
814  1.8078  2.3005
815  1.80771  2.29357
816  1.80792  2.28894
817  1.80732  2.30572
818  1.80699  2.29926
819  1.80627  2.29587
820  1.8056  2.28461
821  1.80454  2.28876
822  1.80466  2.2923
823  1.80451  2.29494
824  1.80419  2.28969
825  1.80326  2.29297
826  1.80344  2.28099
827  1.80334  2.28631
828  1.80275  2.28572
829  1.80206  2.29825
830  1.8017  2.29594
831  1.80145  2.27528
832  1.80127  2.27689
833  1.80076  2.26861
834  1.80086  2.27051
835  1.80008  2.27001
836  1.79936  2.28045
837  1.80003  2.2717
838  1.79981  2.2655
839  1.79921  2.27523
840  1.79878  2.26408
841  1.79809  2.26985
842  1.79805  2.2764
843  1.79746  2.26617
844  1.79605  2.28384
845  1.79555  2.28061
846  1.79547  2.26873
847  1.79475  2.27079
848  1.79509  2.2764
849  1.79498  2.28996
850  1.79509  2.3052
851  1.79492  2.28015
852  1.79416  2.28553
853  1.7946  2.27859
854  1.79409  2.28209
855  1.79327  2.28638
856  1.79245  2.29474
857  1.79132  2.29726
858  1.79104  2.30213
859  1.79112  2.29296
860  1.79016  2.30422
861  1.79  2.30387
862  1.78978  2.30178
863  1.78958  2.32715
864  1.78942  2.32197
865  1.78913  2.32577
866  1.78918  2.32017
867  1.78802  2.3184
868  1.78745  2.31491
869  1.78667  2.3223
870  1.78596  2.3241
871  1.78657  2.30423
872  1.78625  2.3041
873  1.78541  2.29569
874  1.78528  2.3049
875  1.78486  2.30375
876  1.7846  2.30672
877  1.78499  2.31494
878  1.78432  2.32246
879  1.78377  2.30884
880  1.78339  2.30844
881  1.78284  2.32725
882  1.7829  2.31477
883  1.78278  2.32412
884  1.7822  2.3244
885  1.78221  2.31558
886  1.7822  2.33181
887  1.78138  2.33176
888  1.78104  2.32018
889  1.78022  2.32407
890  1.77986  2.32571
891  1.77885  2.34557
892  1.77843  2.32895
893  1.77875  2.32534
894  1.77792  2.34222
895  1.77681  2.3388
896  1.77645  2.33357
897  1.77586  2.32974
898  1.77496  2.33843
899  1.77454  2.34933
900  1.77395  2.34654
901  1.77273  2.35254
902  1.77223  2.35326
903  1.77121  2.35399
904  1.77104  2.3614
905  1.7706  2.34908
906  1.77131  2.35892
907  1.77146  2.34861
908  1.77111  2.33287
909  1.77047  2.33369
910  1.77078  2.3337
911  1.77088  2.33735
912  1.7697  2.3389
913  1.76944  2.34704
914  1.76784  2.372
915  1.76633  2.37088
916  1.76636  2.36827
917  1.76545  2.3594
918  1.76522  2.38626
919  1.76641  2.35838
920  1.76592  2.37858
921  1.76628  2.36088
922  1.76655  2.37644
923  1.76572  2.39951
924  1.76375  2.39412
925  1.7642  2.38664
926  1.76345  2.40147
927  1.76264  2.40383
928  1.76254  2.39438
929  1.76126  2.40761
930  1.76274  2.41231
931  1.76157  2.41887
932  1.76015  2.42883
933  1.7602  2.413
934  1.76065  2.41743
935  1.759  2.40198
936  1.75768  2.41513
937  1.75824  2.41033
938  1.75673  2.42915
939  1.75713  2.42016
940  1.75862  2.4251
941  1.75883  2.42541
942  1.75857  2.43025
943  1.75778  2.41492
944  1.7596  2.41868
945  1.75937  2.39859
946  1.75877  2.41116
947  1.75846  2.40125
948  1.75744  2.41316
949  1.75687  2.4073
950  1.75521  2.41677
951  1.75526  2.3959
952  1.75536  2.39573
953  1.75406  2.41192
954  1.75298  2.42349
955  1.75298  2.41247
956  1.75288  2.40667
957  1.75249  2.42469
958  1.75136  2.42309
959  1.75097  2.42823
960  1.74997  2.41562
961  1.74936  2.42415
962  1.74863  2.41544
963  1.74802  2.41696
964  1.74808  2.42422
965  1.74904  2.41656
966  1.74812  2.41726
967  1.74818  2.40499
968  1.74855  2.40753
969  1.74784  2.40981
970  1.74698  2.42877
971  1.74767  2.42526
972  1.74681  2.42436
973  1.74591  2.43091
974  1.74525  2.44565
975  1.74529  2.46084
976  1.74542  2.46426
977  1.74512  2.45189
978  1.74538  2.44023
979  1.74637  2.42922
980  1.74651  2.43065
981  1.74617  2.4264
982  1.74531  2.4313
983  1.74454  2.43747
984  1.74359  2.44813
985  1.74364  2.45815
986  1.74245  2.45393
987  1.74122  2.45361
988  1.74063  2.46539
989  1.7401  2.46698
990  1.73925  2.47569
991  1.7391  2.47416
992  1.73775  2.4824
993  1.73772  2.47785
994  1.73786  2.46415
995  1.73719  2.47494
996  1.73681  2.47819
997  1.73574  2.49014
998  1.7353  2.48576
999  1.73553  2.4863
1000  1.73455  2.47918
1001  1.734  2.48906
1002  1.73431  2.48903
1003  1.73436  2.48123
1004  1.73415  2.49007
1005  1.73361  2.50071
1006  1.73309  2.49316
1007  1.73256  2.49665
1008  1.73241  2.5082
1009  1.73196  2.51034
1010  1.73187  2.50964
1011  1.73163  2.51313
1012  1.731  2.50132
1013  1.73032  2.49946
1014  1.72984  2.50497
1015  1.72957  2.52062
1016  1.72893  2.52197
1017  1.72949  2.51572
1018  1.72922  2.50643
1019  1.72962  2.5083
1020  1.72874  2.50364
1021  1.72801  2.51242
1022  1.72756  2.51309
1023  1.72687  2.5206
1024  1.72746  2.5276
1025  1.72714  2.52143
1026  1.7271  2.53633
1027  1.72641  2.51507
1028  1.72651  2.52527
1029  1.72657  2.51311
1030  1.72558  2.51548
1031  1.72562  2.5133
1032  1.72536  2.51255
1033  1.725  2.53021
1034  1.72475  2.5373
1035  1.72392  2.53082
1036  1.72365  2.54055
1037  1.72269  2.55479
1038  1.72329  2.5591
1039  1.72285  2.56599
1040  1.72256  2.55543
1041  1.72196  2.54786
1042  1.72216  2.56575
1043  1.72174  2.56698
1044  1.72189  2.56506
1045  1.72193  2.5733
1046  1.7222  2.56565
1047  1.72202  2.57086
1048  1.72155  2.56178
1049  1.72115  2.57701
1050  1.72082  2.57533
1051  1.7207  2.5745
1052  1.7206  2.58157
1053  1.72088  2.5802
1054  1.72022  2.58233
1055  1.71961  2.58093
1056  1.7198  2.58145
1057  1.72  2.57431
1058  1.71989  2.57502
1059  1.71971  2.57784
1060  1.71959  2.57554
1061  1.71918  2.58516
1062  1.719  2.5806
1063  1.71868  2.58173
1064  1.71833  2.58144
1065  1.71816  2.58606
1066  1.71799  2.59703
1067  1.71767  2.59273
1068  1.71733  2.58187
1069  1.71728  2.5849
1070  1.71707  2.57511
1071  1.71681  2.58141
1072  1.71666  2.57443
1073  1.71632  2.5717
1074  1.71647  2.56566
1075  1.7162  2.57951
1076  1.7162  2.58207
1077  1.71612  2.58179
1078  1.71599  2.58613
1079  1.71574  2.58227
1080  1.71585  2.5806
1081  1.71573  2.58155
1082  1.71561  2.58503
1083  1.71532  2.58637
1084  1.71531  2.58914
1085  1.71512  2.58926
1086  1.71497  2.59764
1087  1.71462  2.60019
1088  1.71448  2.5927
1089  1.71429  2.58502
1090  1.71431  2.58182
1091  1.71397  2.57166
1092  1.7137  2.57521
1093  1.71356  2.57444
1094  1.7137  2.57676
1095  1.71384  2.5859
1096  1.71394  2.57649
1097  1.71378  2.5802
1098  1.71352  2.58533
1099  1.7134  2.57947
1100  1.71329  2.58453
1101  1.71318  2.57567
1102  1.71334  2.57882
1103  1.71292  2.58982
1104  1.71305  2.58269
1105  1.7134  2.57204
1106  1.71313  2.57822
1107  1.71266  2.58799
1108  1.71253  2.58062
1109  1.71258  2.58681
1110  1.71243  2.57671
1111  1.71251  2.57488
1112  1.71246  2.57354
1113  1.71237  2.57958
1114  1.71174  2.58817
1115  1.71193  2.59313
1116  1.71167  2.59314
1117  1.7118  2.59376
1118  1.71188  2.59016
1119  1.7117  2.5865
1120  1.7115  2.58431
1121  1.71113  2.58195
1122  1.71126  2.57949
1123  1.71117  2.58912
1124  1.71117  2.58845
1125  1.71108  2.58548
1126  1.71088  2.58832
1127  1.71085  2.58744
1128  1.71093  2.58737
1129  1.71057  2.58737
1130  1.71019  2.58745
1131  1.70993  2.59449
1132  1.70995  2.58926
1133  1.70987  2.58547
1134  1.70972  2.5832
1135  1.70979  2.59125
1136  1.7096  2.58437
1137  1.70955  2.59153
1138  1.70996  2.58147
1139  1.7095  2.58845
1140  1.70955  2.58186
1141  1.70954  2.57577
1142  1.7095  2.57771
1143  1.70916  2.5821
1144  1.7089  2.58588
1145  1.70868  2.58972
1146  1.70878  2.58603
1147  1.70874  2.58785
1148  1.70847  2.58863
1149  1.70804  2.59077
1150  1.70802  2.57469
1151  1.70791  2.5812
1152  1.7076  2.58643
1153  1.70782  2.59073
1154  1.70755  2.59615
1155  1.70761  2.59985
1156  1.70751  2.58653
1157  1.70745  2.59093
1158  1.70715  2.586
1159  1.70711  2.58185
1160  1.70705  2.58821
1161  1.70688  2.58796
1162  1.70684  2.5938
1163  1.70684  2.58661
