214  3.61509  3.54949
215  3.56166  3.30921
216  3.52944  3.50364
217  3.46592  3.37181
218  3.47938  3.03927
219  3.43428  3.33922
220  3.4036  3.49342
221  3.45056  3.21167
222  3.44771  3.322
223  3.44733  3.21341
224  3.45505  3.18386
225  3.38945  3.37953
226  3.41712  3.23927
227  3.39527  3.47338
228  3.3501  3.23189
229  3.30481  3.08991
230  3.22228  2.99898
231  3.1716  3.3075
232  3.12934  3.01767
233  3.1014  2.81669
234  3.1338  3.08143
235  3.07745  2.86362
236  3.05212  2.88699
237  2.99597  2.66712
238  2.95751  2.80042
239  2.94586  2.7657
240  2.94934  2.61596
241  2.94949  2.75861
242  2.9418  2.49694
243  2.89399  2.8459
244  2.8686  2.59024
245  2.87443  2.44924
246  2.85952  2.54439
247  2.88312  2.46624
248  2.87357  2.62639
249  2.88193  2.66735
250  2.88661  2.47824
251  2.7868  2.53379
252  2.80339  2.44452
253  2.77635  2.65362
254  2.7787  2.47571
255  2.69414  2.34439
256  2.68896  2.41527
257  2.70272  2.36137
258  2.68501  2.31395
259  2.65804  2.43234
260  2.65085  2.22007
261  2.59397  2.24655
262  2.57265  2.25632
263  2.58993  2.40526
264  2.55038  2.20764
265  2.53161  2.20707
266  2.512  2.17505
267  2.49479  2.20443
268  2.44883  2.28185
269  2.42902  2.16579
270  2.40685  2.27456
271  2.40657  2.44131
272  2.41923  2.16216
273  2.46219  2.42829
274  2.47183  2.16851
275  2.44056  2.10108
276  2.42003  2.04209
277  2.36702  2.09026
278  2.33168  2.06376
279  2.33249  2.03361
280  2.34446  2.13649
281  2.37287  2.1371
282  2.39498  2.0553
283  2.38005  2.29621
284  2.36568  2.25495
285  2.36288  2.13225
286  2.37073  2.16955
287  2.37265  2.0923
288  2.36545  1.99028
289  2.37414  1.98997
290  2.347  2.01489
291  2.33036  2.08088
292  2.31656  2.08514
293  2.30997  2.00563
294  2.31915  1.97665
295  2.30498  2.01707
296  2.29004  2.15287
297  2.28855  2.07835
298  2.28541  1.913
299  2.27254  2.03386
300  2.25359  1.9951
301  2.25785  2.00955
302  2.25931  1.92545
303  2.23809  1.87426
304  2.26007  1.93939
305  2.28497  2.01262
306  2.2995  1.94576
307  2.29354  1.93693
308  2.26947  1.99291
309  2.23869  1.89346
310  2.2391  1.94389
311  2.22476  1.9386
312  2.22631  1.90434
313  2.23191  1.89992
314  2.22552  1.89235
315  2.21171  1.91032
316  2.2064  1.99252
317  2.19376  1.84833
318  2.20019  1.75968
319  2.1979  1.75739
320  2.2021  1.79054
321  2.20524  1.8053
322  2.19759  1.95008
323  2.19419  1.93976
324  2.19354  1.902
325  2.19903  1.96789
326  2.19017  1.98154
327  2.20119  1.87175
328  2.19632  1.86618
329  2.20139  1.96063
330  2.20814  1.79727
331  2.20021  1.85863
332  2.19724  1.88178
333  2.20581  1.80962
334  2.19568  1.81596
335  2.18852  1.79271
336  2.18901  1.85601
337  2.19022  1.7881
338  2.17985  1.82722
339  2.18442  1.85288
340  2.1837  1.81462
341  2.18212  1.81047
342  2.18398  1.82
343  2.17389  1.81632
344  2.17402  1.81597
345  2.17507  1.81905
346  2.1754  1.83573
347  2.17755  1.87183
348  2.17771  1.80446
349  2.17827  1.80203
350  2.17099  1.87543
351  2.17216  1.82716
352  2.17716  1.82893
353  2.17024  1.82489
354  2.17096  1.86887
355  2.17126  1.85291
356  2.16987  1.8334
357  2.16835  1.80729
358  2.16604  1.8353
359  2.16632  1.83891
360  2.16371  1.8359
361  2.16343  1.88868
362  2.16358  1.87575
363  2.16353  1.86221
364  2.16622  1.92057
365  2.1642  1.86683
366  2.16274  1.82904
367  2.15895  1.84998
368  2.15911  1.86247
369  2.15795  1.85164
370  2.1607  1.80383
371  2.16124  1.85525
372  2.15996  1.78829
373  2.15949  1.81822
374  2.15722  1.81348
375  2.15655  1.84169
376  2.15594  1.85491
377  2.1559  1.83907
378  2.15691  1.84774
379  2.15707  1.80187
380  2.16001  1.79918
381  2.15632  1.83661
382  2.15736  1.80422
383  2.15606  1.81047
384  2.15623  1.80329
385  2.15562  1.80225
386  2.156  1.8174
387  2.15548  1.813
388  2.15631  1.77388
389  2.15481  1.80785
390  2.15496  1.79934
391  2.15418  1.82017
392  2.15416  1.82435
393  2.15491  1.85229
394  2.15442  1.81425
395  2.1548  1.81958
396  2.15424  1.8167
397  2.15397  1.81467
398  2.15403  1.85306
399  2.1536  1.82712
400  2.15379  1.81689
401  2.15407  1.83088
402  2.15454  1.82085
403  2.15328  1.83315
404  2.15266  1.81813
405  2.1521  1.82569
406  2.15219  1.83813
407  2.15152  1.82794
408  2.15141  1.83747
409  2.15102  1.82255
410  2.15106  1.80455
411  2.15095  1.80406
412  2.15051  1.81263
413  2.14974  1.82259
414  2.15001  1.80423
415  2.14946  1.8126
416  2.14864  1.83456
417  2.14865  1.83231
418  2.14796  1.82101
419  2.14797  1.80874
420  2.14789  1.80974
421  2.14706  1.82465
422  2.14689  1.82413
423  2.14649  1.83924
424  2.14612  1.83813
425  2.14584  1.82858
426  2.14588  1.8232
427  2.14575  1.82962
428  2.14566  1.84068
429  2.14538  1.84588
430  2.14589  1.85295
431  2.14549  1.85132
432  2.14481  1.83044
433  2.1448  1.8236
434  2.14494  1.83195
435  2.14443  1.82796
436  2.14442  1.84257
437  2.1446  1.82251
438  2.14472  1.8249
439  2.14379  1.83272
440  2.14374  1.84683
441  2.14345  1.82894
442  2.14311  1.84706
443  2.1432  1.83882
444  2.14277  1.84791
445  2.14254  1.82296
446  2.14254  1.83027
447  2.14229  1.83903
448  2.14221  1.8524
449  2.14188  1.8419
450  2.14168  1.84137
451  2.14162  1.84066
452  2.14132  1.83341
453  2.14092  1.84109
454  2.14096  1.83334
455  2.14085  1.83579
456  2.14034  1.83858
457  2.13994  1.84483
458  2.13995  1.84734
459  2.13933  1.83721
460  2.1391  1.84912
461  2.13916  1.84473
462  2.13908  1.8263
463  2.13905  1.85025
464  2.13879  1.85727
465  2.13886  1.86005
466  2.13848  1.861
467  2.13836  1.83588
468  2.13817  1.84136
469  2.13782  1.84273
470  2.13741  1.83535
471  2.13717  1.84732
472  2.13648  1.84705
473  2.13653  1.84267
474  2.13629  1.82839
475  2.13642  1.85144
476  2.13602  1.84991
477  2.13609  1.85403
478  2.13589  1.8577
479  2.13557  1.86728
480  2.13517  1.87161
481  2.13496  1.8663
482  2.13473  1.84766
483  2.13445  1.83384
484  2.13371  1.84503
485  2.1333  1.84747
486  2.13328  1.83995
487  2.13325  1.84987
488  2.13279  1.84167
489  2.13297  1.84594
490  2.13288  1.84263
491  2.13249  1.84083
492  2.13212  1.86411
493  2.13174  1.86374
494  2.13155  1.85809
495  2.13109  1.8583
496  2.13083  1.86542
497  2.13153  1.8779
498  2.13181  1.88651
499  2.13151  1.86508
500  2.13135  1.86573
501  2.13077  1.86625
502  2.1306  1.8618
503  2.13043  1.85114
504  2.13039  1.85814
505  2.13026  1.86609
506  2.1301  1.8754
507  2.13013  1.86101
508  2.13033  1.86131
509  2.13011  1.85472
510  2.12999  1.84201
511  2.12973  1.84959
512  2.12929  1.85218
513  2.12927  1.84753
514  2.12929  1.83791
515  2.12895  1.85116
516  2.12829  1.85447
517  2.12794  1.85989
518  2.12749  1.85503
519  2.12737  1.85245
520  2.12713  1.85937
521  2.12719  1.85565
522  2.127  1.84828
523  2.1267  1.85594
524  2.12684  1.85203
525  2.12623  1.84583
526  2.12612  1.85726
527  2.1258  1.85826
528  2.1255  1.84963
529  2.12539  1.86117
530  2.12539  1.86271
531  2.12547  1.88337
532  2.12497  1.86644
533  2.12496  1.87596
534  2.12491  1.87249
535  2.12465  1.85527
536  2.1243  1.87058
537  2.12421  1.87211
538  2.12411  1.88211
539  2.12383  1.87246
540  2.12388  1.87236
541  2.12411  1.8607
542  2.12419  1.84153
543  2.1234  1.87188
544  2.12334  1.86052
545  2.12335  1.85536
546  2.12323  1.85723
547  2.12317  1.86587
548  2.12306  1.86889
549  2.123  1.86553
550  2.12256  1.87599
551  2.12236  1.8688
552  2.12202  1.87355
553  2.12196  1.87308
554  2.12194  1.8705
555  2.12184  1.87506
556  2.12162  1.86378
557  2.12181  1.86472
558  2.12171  1.87813
559  2.12142  1.87564
560  2.12124  1.86297
561  2.12129  1.86385
562  2.12128  1.86936
563  2.12128  1.86793
564  2.1211  1.85867
565  2.12109  1.86876
566  2.12099  1.86971
567  2.12069  1.8742
568  2.12061  1.88507
569  2.1206  1.87576
570  2.12065  1.87424
571  2.12046  1.87105
572  2.12042  1.86484
573  2.12045  1.86315
574  2.12042  1.8597
575  2.12008  1.86139
576  2.11995  1.86118
577  2.11982  1.86779
578  2.11951  1.87431
579  2.11932  1.87461
580  2.11949  1.88275
581  2.11955  1.88371
582  2.11929  1.87737
583  2.11909  1.8681
584  2.11917  1.8785
585  2.11902  1.87691
586  2.11902  1.87816
587  2.11903  1.86585
588  2.11863  1.886
589  2.1185  1.88478
590  2.11826  1.89285
591  2.11798  1.87768
592  2.11812  1.87642
593  2.11803  1.87743
594  2.1182  1.89315
595  2.11799  1.88203
596  2.11794  1.88336
597  2.11804  1.88617
598  2.11789  1.88372
599  2.11787  1.8906
600  2.11774  1.87948
601  2.11767  1.88214
602  2.1176  1.89343
603  2.11776  1.89937
604  2.11767  1.90291
605  2.11738  1.89031
606  2.11738  1.89342
607  2.11707  1.8897
608  2.11727  1.90273
609  2.11728  1.90587
610  2.11688  1.89563
611  2.11692  1.89002
612  2.11702  1.88542
613  2.11672  1.87746
614  2.11671  1.8773
615  2.11663  1.87878
616  2.11651  1.89009
617  2.11642  1.90205
618  2.11637  1.87677
619  2.11621  1.89842
620  2.11627  1.90334
621  2.11633  1.90394
622  2.11632  1.90185
623  2.11625  1.88482
624  2.11632  1.89708
625  2.11613  1.90042
626  2.11605  1.89889
627  2.11594  1.90227
628  2.11579  1.88983
629  2.11572  1.91166
630  2.11569  1.88539
631  2.11567  1.89165
632  2.11574  1.89697
633  2.1155  1.90062
634  2.11537  1.90961
635  2.11535  1.90369
636  2.11534  1.90459
637  2.11507  1.89712
638  2.11506  1.89671
639  2.11511  1.88471
640  2.11499  1.88371
641  2.11493  1.88992
642  2.11483  1.88734
643  2.11481  1.88876
644  2.11454  1.89843
645  2.11446  1.89731
646  2.11443  1.88629
647  2.11443  1.88667
648  2.11441  1.88853
649  2.11447  1.90235
650  2.1143  1.90184
651  2.11452  1.88111
652  2.11435  1.88577
653  2.11441  1.88255
654  2.1143  1.89614
655  2.11449  1.89207
656  2.11449  1.91703
657  2.11437  1.91505
658  2.11448  1.90112
659  2.11449  1.90686
660  2.11436  1.90462
661  2.11435  1.91269
662  2.11421  1.90179
663  2.11427  1.90683
664  2.11412  1.88736
665  2.11398  1.89486
666  2.11376  1.90107
667  2.11374  1.90257
668  2.11386  1.89367
669  2.11381  1.89766
670  2.11371  1.90349
671  2.11376  1.90505
672  2.11371  1.90123
673  2.11368  1.90407
674  2.11353  1.90397
675  2.11344  1.89988
676  2.11348  1.90509
677  2.11349  1.90169
678  2.11337  1.89157
679  2.1133  1.90351
680  2.11317  1.90678
681  2.1131  1.8992
682  2.11303  1.90206
683  2.11293  1.90811
684  2.11292  1.90369
685  2.1128  1.89672
686  2.1127  1.89788
687  2.11261  1.89631
688  2.11259  1.89824
689  2.11251  1.91266
690  2.11247  1.90344
691  2.1125  1.90042
692  2.11241  1.91159
693  2.11223  1.90643
694  2.11221  1.90619
695  2.11215  1.90859
696  2.1122  1.90338
697  2.11212  1.90213
698  2.11198  1.90799
699  2.11183  1.90508
700  2.11174  1.90128
701  2.11181  1.8987
702  2.11159  1.89751
703  2.11154  1.89323
704  2.11138  1.90206
705  2.11129  1.90808
706  2.11128  1.89621
707  2.11134  1.91543
708  2.11116  1.90887
709  2.11119  1.90595
710  2.11116  1.90745
711  2.11105  1.91362
712  2.11097  1.91132
713  2.11094  1.9098
714  2.11081  1.91188
715  2.11069  1.91457
716  2.11061  1.90708
717  2.1106  1.90062
718  2.1105  1.90633
719  2.11049  1.90621
720  2.11039  1.90863
721  2.11031  1.89727
722  2.11032  1.90888
723  2.11027  1.90554
724  2.11031  1.90276
725  2.11024  1.90837
726  2.11034  1.90608
727  2.11036  1.90241
728  2.11036  1.91734
729  2.11024  1.90852
730  2.11022  1.91565
731  2.11018  1.90962
732  2.11015  1.90575
733  2.11017  1.90656
734  2.11012  1.90125
735  2.11014  1.90426
736  2.11005  1.91
737  2.11  1.91059
738  2.10999  1.91161
739  2.10996  1.92005
740  2.10992  1.91682
741  2.10976  1.90741
742  2.1098  1.91239
743  2.10971  1.91762
744  2.10968  1.92577
745  2.10957  1.92057
746  2.10943  1.91408
747  2.10941  1.91318
748  2.10952  1.90918
749  2.10944  1.91551
750  2.10936  1.92051
751  2.10932  1.90972
752  2.10931  1.91188
753  2.10931  1.92144
754  2.1092  1.91869
755  2.10906  1.91598
756  2.1089  1.91369
757  2.10883  1.91895
758  2.10878  1.91924
759  2.1089  1.92555
760  2.10878  1.92164
761  2.10878  1.91825
762  2.10876  1.91537
763  2.10879  1.9203
764  2.10877  1.91391
765  2.10874  1.91253
766  2.10877  1.91685
767  2.10861  1.92268
768  2.10862  1.92625
769  2.10847  1.91804
770  2.10835  1.91688
771  2.10832  1.91347
772  2.10827  1.91388
773  2.10818  1.91896
774  2.10815  1.91609
775  2.1081  1.92247
776  2.10804  1.92006
777  2.10807  1.91947
778  2.10808  1.9137
779  2.10802  1.92131
780  2.10799  1.91978
781  2.10792  1.92114
782  2.10794  1.92116
783  2.10786  1.92852
784  2.10791  1.92226
785  2.10783  1.92582
786  2.10779  1.92087
787  2.10777  1.91912
788  2.10774  1.92038
789  2.10765  1.92204
790  2.10776  1.91666
791  2.10767  1.91839
792  2.10759  1.91891
793  2.10753  1.91783
794  2.10745  1.9153
795  2.10742  1.9148
796  2.10719  1.91888
797  2.10718  1.91648
798  2.10726  1.9116
799  2.10705  1.91556
800  2.10709  1.91469
801  2.10695  1.91238
802  2.10683  1.9191
803  2.1068  1.91843
804  2.10666  1.92454
805  2.10681  1.92548
806  2.10669  1.92421
807  2.10668  1.90749
808  2.10668  1.90867
809  2.10658  1.91512
810  2.10658  1.91234
811  2.10656  1.91046
812  2.10649  1.91603
813  2.10649  1.90943
814  2.10662  1.91981
815  2.10659  1.91862
816  2.10658  1.92252
817  2.10641  1.92182
818  2.10638  1.91747
819  2.10628  1.9179
820  2.10626  1.93005
821  2.10626  1.92012
822  2.1065  1.91909
823  2.10646  1.92272
824  2.10653  1.92085
825  2.10634  1.91651
826  2.10621  1.91773
827  2.10641  1.91421
828  2.10623  1.91372
829  2.10607  1.92052
830  2.10613  1.92658
831  2.10597  1.91975
832  2.10604  1.91975
833  2.10608  1.9182
834  2.10603  1.92742
835  2.10595  1.92671
836  2.10598  1.91977
837  2.10587  1.92768
838  2.10585  1.91581
839  2.1057  1.92385
840  2.10575  1.92778
841  2.10567  1.92497
842  2.10567  1.93006
843  2.1055  1.91848
844  2.10546  1.92041
845  2.10535  1.92334
846  2.10533  1.93014
847  2.10533  1.93139
848  2.10526  1.92352
849  2.10536  1.92106
850  2.1051  1.92016
851  2.10511  1.9198
852  2.10507  1.91673
853  2.105  1.92436
854  2.10505  1.93149
855  2.10495  1.92276
856  2.10515  1.92299
857  2.10496  1.91938
858  2.10485  1.92298
859  2.10476  1.93225
860  2.10467  1.92414
861  2.10454  1.93016
862  2.10455  1.93215
863  2.10438  1.92302
864  2.10427  1.9308
865  2.10419  1.92318
866  2.10413  1.92642
867  2.10407  1.93529
868  2.10408  1.92344
869  2.1041  1.92987
870  2.10403  1.93073
871  2.10397  1.93317
872  2.10393  1.92795
873  2.1038  1.92956
874  2.10381  1.92353
875  2.10381  1.92039
876  2.10374  1.9294
877  2.10381  1.92311
878  2.10378  1.92609
879  2.10365  1.92842
880  2.1036  1.92981
881  2.1036  1.92624
882  2.10349  1.9287
883  2.10338  1.92279
884  2.1033  1.92827
885  2.10328  1.92738
886  2.10317  1.93471
887  2.10302  1.92891
888  2.10298  1.93285
889  2.10297  1.93468
890  2.10299  1.93238
891  2.10297  1.93081
892  2.10288  1.93738
893  2.10277  1.93191
894  2.10274  1.93802
895  2.10266  1.93327
896  2.10274  1.93541
897  2.10279  1.92212
898  2.10276  1.93236
899  2.1027  1.93934
900  2.10258  1.93811
901  2.10245  1.943
902  2.10239  1.94068
903  2.10229  1.93718
904  2.10219  1.93603
905  2.10225  1.91981
906  2.10225  1.92738
907  2.10207  1.93262
908  2.10196  1.93598
909  2.10193  1.93733
910  2.10194  1.92929
911  2.10181  1.9335
912  2.1017  1.93583
913  2.10186  1.92925
914  2.1014  1.93389
915  2.10133  1.93814
916  2.10138  1.94623
917  2.10134  1.93879
918  2.10135  1.93567
919  2.10131  1.93653
920  2.10127  1.94213
921  2.10115  1.9367
922  2.1011  1.93964
923  2.10097  1.94004
924  2.10091  1.93434
925  2.1008  1.93791
926  2.10082  1.94661
927  2.10067  1.92887
928  2.10046  1.93348
929  2.10037  1.93004
930  2.10019  1.93443
931  2.09996  1.93394
932  2.09991  1.93824
933  2.10009  1.9236
934  2.09988  1.92682
935  2.09988  1.94097
936  2.09983  1.93527
937  2.09952  1.94108
938  2.09948  1.93882
939  2.09956  1.92808
940  2.09935  1.93016
941  2.09923  1.93556
942  2.09917  1.93273
943  2.09904  1.93317
944  2.09891  1.92943
945  2.09879  1.93504
946  2.09881  1.93294
947  2.09858  1.92697
948  2.09846  1.93209
949  2.09849  1.93106
950  2.09846  1.92719
951  2.09837  1.92934
952  2.09841  1.93462
953  2.09818  1.93373
954  2.09796  1.93036
955  2.09814  1.92681
956  2.09799  1.93221
957  2.09782  1.93464
958  2.09776  1.93568
959  2.09763  1.92735
960  2.09765  1.93215
961  2.09749  1.92993
962  2.09729  1.94566
963  2.0972  1.93178
964  2.09764  1.92473
965  2.09734  1.92356
966  2.09718  1.93028
967  2.09684  1.92664
968  2.0968  1.93529
969  2.09671  1.95024
970  2.09693  1.94571
971  2.09706  1.921
972  2.09675  1.9298
973  2.09678  1.92782
974  2.09697  1.91852
975  2.09683  1.92011
976  2.09679  1.91464
977  2.09649  1.90806
978  2.09609  1.91414
979  2.09586  1.92701
980  2.09613  1.92006
981  2.09569  1.92748
982  2.0957  1.93303
983  2.09588  1.92251
984  2.09538  1.93818
985  2.0953  1.94151
986  2.09518  1.94044
987  2.09513  1.93664
988  2.09503  1.9374
989  2.095  1.92942
990  2.09482  1.92438
991  2.09452  1.93221
992  2.09463  1.93477
993  2.09448  1.93855
994  2.09439  1.93183
995  2.09448  1.93376
996  2.09431  1.93378
997  2.09418  1.94035
998  2.0941  1.94471
999  2.09417  1.94342
1000  2.09394  1.93316
1001  2.0939  1.93886
1002  2.0936  1.94662
1003  2.09376  1.94062
1004  2.09375  1.94029
1005  2.09347  1.94034
1006  2.09319  1.95704
1007  2.09308  1.9512
1008  2.09286  1.95245
1009  2.09265  1.94936
1010  2.09238  1.9488
1011  2.0927  1.92824
1012  2.09241  1.94358
1013  2.09248  1.94369
1014  2.09254  1.94235
1015  2.09253  1.9468
1016  2.09234  1.939
1017  2.09217  1.94296
1018  2.09197  1.93703
1019  2.09204  1.94547
1020  2.09178  1.93994
1021  2.09162  1.93383
1022  2.09146  1.94113
1023  2.09143  1.94409
1024  2.09135  1.93382
1025  2.09135  1.92707
1026  2.09122  1.92584
1027  2.09118  1.93173
1028  2.09083  1.94272
1029  2.09095  1.93481
1030  2.09086  1.95355
1031  2.0906  1.94904
1032  2.09081  1.94294
1033  2.0908  1.93879
1034  2.09072  1.94258
1035  2.09045  1.94899
1036  2.0904  1.95271
1037  2.09025  1.95167
1038  2.09012  1.94522
1039  2.09005  1.94815
1040  2.09004  1.95326
1041  2.08998  1.94987
1042  2.0898  1.94537
1043  2.08966  1.93593
1044  2.08945  1.94991
1045  2.08929  1.95541
1046  2.08911  1.94636
1047  2.08883  1.95229
1048  2.08863  1.96397
1049  2.08858  1.95433
1050  2.08849  1.95563
1051  2.08836  1.95003
1052  2.08855  1.93201
1053  2.08863  1.92346
1054  2.08833  1.94488
1055  2.08819  1.95035
1056  2.08823  1.95064
1057  2.08799  1.95439
1058  2.08782  1.95717
1059  2.08785  1.95535
1060  2.08767  1.96143
1061  2.08753  1.95577
1062  2.08733  1.95419
1063  2.0872  1.95096
1064  2.08703  1.95051
1065  2.08711  1.9528
1066  2.08734  1.93368
1067  2.08731  1.92932
1068  2.08712  1.94843
1069  2.08714  1.94519
1070  2.08727  1.94151
1071  2.08703  1.95566
1072  2.08686  1.94517
1073  2.08673  1.952
1074  2.08659  1.95223
1075  2.08646  1.95433
1076  2.08642  1.96001
1077  2.08631  1.96281
1078  2.08618  1.96615
1079  2.08609  1.95197
1080  2.08584  1.95509
1081  2.08586  1.95079
1082  2.08578  1.94649
1083  2.08554  1.96304
1084  2.08549  1.94955
1085  2.0853  1.95917
1086  2.08521  1.95684
1087  2.0853  1.94708
1088  2.08512  1.95502
1089  2.08501  1.95836
1090  2.08499  1.95816
1091  2.085  1.95362
1092  2.08495  1.95539
1093  2.08487  1.96257
1094  2.08461  1.95415
1095  2.0847  1.94414
1096  2.08459  1.93791
1097  2.08444  1.94791
1098  2.08433  1.95425
1099  2.08438  1.94574
1100  2.0843  1.9553
1101  2.08411  1.95689
1102  2.08409  1.94786
1103  2.08402  1.95774
1104  2.0839  1.96887
1105  2.08388  1.96842
1106  2.08377  1.96469
1107  2.08353  1.96265
1108  2.08356  1.96616
1109  2.08345  1.96157
1110  2.08346  1.96753
1111  2.08339  1.95827
1112  2.0834  1.94996
1113  2.08319  1.95609
1114  2.08309  1.95187
1115  2.08316  1.94877
1116  2.08318  1.9512
1117  2.08296  1.9643
1118  2.08288  1.96804
1119  2.08275  1.9654
1120  2.08268  1.96342
1121  2.08262  1.96104
1122  2.08254  1.95591
1123  2.0826  1.96233
1124  2.08252  1.95744
1125  2.08239  1.96134
1126  2.08226  1.9678
1127  2.08223  1.95214
1128  2.08212  1.96527
1129  2.08202  1.96283
1130  2.08194  1.96751
1131  2.08197  1.96927
1132  2.08185  1.97009
1133  2.08192  1.96204
1134  2.08194  1.94823
1135  2.08179  1.95315
1136  2.08176  1.95107
1137  2.08168  1.9539
1138  2.08166  1.96597
1139  2.08152  1.96388
1140  2.08144  1.96361
1141  2.0813  1.96102
1142  2.08139  1.96205
1143  2.08127  1.97053
1144  2.08125  1.96685
1145  2.08107  1.95257
1146  2.08099  1.94799
1147  2.08101  1.96258
1148  2.08096  1.95602
1149  2.08081  1.95955
1150  2.08074  1.9697
1151  2.08065  1.9757
1152  2.08047  1.96332
1153  2.08045  1.95676
1154  2.08027  1.96922
1155  2.08021  1.96985
1156  2.08002  1.96995
1157  2.08002  1.96401
1158  2.07997  1.96759
1159  2.08001  1.9622
