166  6.58172  3.2443
167  6.05252  2.49195
168  6.36451  2.93846
169  6.1534  2.78513
170  5.93383  2.57503
171  5.73928  2.32785
172  5.7337  2.35393
173  5.8078  2.49983
174  6.15589  2.97337
175  5.84592  2.57732
176  5.70765  2.38438
177  5.626  2.3433
178  5.76655  2.44464
179  5.71077  2.44241
180  5.45662  2.26009
181  5.33424  2.33958
182  5.3308  2.36303
183  5.46875  2.33401
184  5.39293  2.30466
185  5.28947  2.38293
186  5.38566  2.43042
187  5.39381  2.37939
188  5.25434  2.39539
189  5.19828  2.36071
190  5.47029  2.53838
191  5.12136  2.33345
192  4.92575  2.1982
193  4.85321  2.34891
194  4.80012  2.2375
195  4.71341  2.31555
196  4.58488  2.36056
197  4.62764  2.53936
198  4.58504  2.36843
199  4.5297  2.36472
200  4.5336  2.32072
201  4.50832  2.2704
202  4.51805  2.6513
203  4.46399  2.4459
204  4.48112  2.66684
205  4.42903  2.71334
206  4.30872  2.69413
207  4.17053  2.48916
208  4.30865  2.97519
209  4.20071  2.633
210  4.25368  2.6183
211  4.27248  2.56564
212  4.14895  2.42087
213  4.17268  2.49024
214  4.10658  2.47713
215  4.15056  2.55623
216  4.00061  2.37098
217  4.05756  2.46269
218  3.98657  2.59489
219  3.92123  2.27925
220  3.99745  2.32299
221  3.94954  2.38472
222  3.82003  2.37993
223  3.7468  2.27255
224  3.66355  2.2993
225  3.69763  2.41771
226  3.69089  2.29944
227  3.65666  2.20058
228  3.55758  2.18194
229  3.56711  2.16854
230  3.51133  2.22784
231  3.3552  1.91149
232  3.24089  1.88421
233  3.28798  1.94938
234  3.19051  1.88107
235  3.22072  1.78919
236  3.39736  2.06143
237  3.16935  1.75384
238  3.29776  1.98748
239  3.26627  1.7948
240  3.274  1.75218
241  3.26086  1.70782
242  2.97206  1.74862
243  2.91501  1.72705
244  2.93669  1.7076
245  2.9331  1.76193
246  2.8832  1.78414
247  2.72741  1.86094
248  2.76612  1.80611
249  2.77528  1.85977
250  2.72267  1.78488
251  2.75131  1.91692
252  2.62987  1.87176
253  2.69273  1.91908
254  2.60738  1.87637
255  2.47017  1.6765
256  2.54857  1.75802
257  2.58646  1.76614
258  2.49887  1.7542
259  2.48919  1.76844
260  2.51911  1.68814
261  2.52969  1.65493
262  2.5571  1.70974
263  2.47614  1.81482
264  2.42764  1.81958
265  2.41818  1.80138
266  2.44505  1.81255
267  2.47404  1.83027
268  2.43528  1.82723
269  2.39294  1.76166
270  2.39707  1.79907
271  2.38437  1.69648
272  2.38931  1.7113
273  2.35  1.68734
274  2.36664  1.69392
275  2.38101  1.74461
276  2.3082  1.63318
277  2.31225  1.65037
278  2.29181  1.70144
279  2.3297  1.66471
280  2.31378  1.66849
281  2.32029  1.75817
282  2.35359  1.78361
283  2.27645  1.68942
284  2.27125  1.65861
285  2.20766  1.70775
286  2.21834  1.75416
287  2.17089  1.62652
288  2.17604  1.59923
289  2.14275  1.63636
290  2.09607  1.66854
291  2.10055  1.67869
292  2.0755  1.63264
293  2.08552  1.62525
294  2.0663  1.64815
295  2.0591  1.63855
296  2.02643  1.57956
297  2.05068  1.64042
298  2.03528  1.59553
299  2.02632  1.59009
300  2.02917  1.58793
301  2.01527  1.592
302  2.03784  1.65215
303  2.03221  1.62953
304  1.99478  1.55678
305  1.98282  1.57025
306  1.97602  1.55765
307  1.98177  1.60767
308  1.98846  1.65297
309  2.01258  1.69784
310  1.98817  1.61748
311  1.99077  1.57516
312  1.98683  1.61815
313  1.97035  1.61354
314  1.96792  1.62944
315  1.95721  1.60801
316  1.97663  1.56935
317  1.95517  1.5465
318  1.9463  1.545
319  1.94597  1.54396
320  1.94869  1.57987
321  1.94578  1.54393
322  1.94017  1.52215
323  1.94214  1.55026
324  1.94116  1.53298
325  1.94059  1.55973
326  1.94077  1.54568
327  1.93926  1.51318
328  1.94709  1.51077
329  1.94654  1.51207
330  1.94813  1.50862
331  1.9537  1.51129
332  1.94581  1.50952
333  1.95242  1.53867
334  1.94231  1.50499
335  1.94277  1.50005
336  1.94442  1.51736
337  1.9355  1.53265
338  1.93273  1.54771
339  1.93219  1.54166
340  1.93071  1.5321
341  1.93106  1.54636
342  1.92779  1.53841
343  1.92931  1.54017
344  1.93096  1.53127
345  1.92657  1.5449
346  1.93028  1.52318
347  1.92691  1.52041
348  1.92557  1.54239
349  1.93066  1.54399
350  1.92969  1.53133
351  1.93019  1.53908
352  1.93164  1.53401
353  1.92902  1.54821
354  1.92931  1.52808
355  1.92954  1.51883
356  1.92647  1.5268
357  1.92817  1.51272
358  1.92855  1.51408
359  1.92804  1.5301
360  1.92471  1.53845
361  1.92494  1.55109
362  1.92665  1.54918
363  1.92539  1.54847
364  1.92634  1.56485
365  1.92419  1.57004
366  1.92297  1.56658
367  1.92527  1.56686
368  1.92395  1.57268
369  1.92296  1.56776
370  1.92349  1.58617
371  1.92312  1.57718
372  1.91966  1.57704
373  1.92019  1.56786
374  1.9205  1.55402
375  1.92022  1.56188
376  1.91944  1.54659
377  1.91709  1.55143
378  1.91634  1.54221
379  1.91638  1.54434
380  1.91677  1.5199
381  1.91853  1.53254
382  1.91809  1.53732
383  1.91641  1.53128
384  1.91445  1.54508
385  1.91636  1.53017
386  1.91436  1.54205
387  1.91413  1.53092
388  1.91516  1.52874
389  1.91683  1.54968
390  1.91416  1.55101
391  1.91365  1.54298
392  1.91327  1.5436
393  1.91424  1.54021
394  1.91229  1.53685
395  1.91296  1.53832
396  1.91208  1.5403
397  1.91269  1.54247
398  1.91224  1.51689
399  1.91123  1.52097
400  1.90989  1.53569
401  1.9108  1.53015
402  1.90979  1.53613
403  1.90944  1.54032
404  1.90912  1.54013
405  1.9111  1.5237
406  1.90894  1.5235
407  1.90848  1.54818
408  1.90901  1.54239
409  1.90958  1.54329
410  1.90818  1.53792
411  1.90763  1.54436
412  1.90752  1.5262
413  1.90641  1.52729
414  1.90569  1.53116
415  1.90633  1.51817
416  1.90535  1.53721
417  1.90652  1.55762
418  1.90531  1.53532
419  1.90515  1.53049
420  1.9047  1.51515
421  1.90245  1.5294
422  1.90199  1.52732
423  1.90141  1.51873
424  1.90115  1.52052
425  1.90094  1.51991
426  1.9009  1.52171
427  1.90117  1.51789
428  1.90115  1.51186
429  1.90193  1.52399
430  1.90048  1.52102
431  1.89996  1.5204
432  1.90013  1.51081
433  1.89997  1.51266
434  1.89933  1.51565
435  1.89788  1.52094
436  1.8971  1.5215
437  1.89819  1.51706
438  1.89744  1.53869
439  1.89706  1.53249
440  1.89731  1.53512
441  1.89575  1.5241
442  1.89672  1.50461
443  1.89615  1.49708
444  1.89557  1.51412
445  1.89481  1.51093
446  1.8949  1.52339
447  1.89375  1.51521
448  1.8937  1.51876
449  1.89309  1.51098
450  1.89335  1.51679
451  1.89296  1.50937
452  1.89177  1.51278
453  1.8916  1.51014
454  1.89059  1.51196
455  1.89073  1.52759
456  1.88966  1.51877
457  1.88943  1.51629
458  1.88858  1.51085
459  1.88794  1.5058
460  1.88871  1.49714
461  1.88818  1.49611
462  1.88777  1.51114
463  1.88728  1.51389
464  1.88694  1.51356
465  1.88712  1.50535
466  1.8874  1.51615
467  1.88731  1.51485
468  1.88675  1.5092
469  1.88678  1.50736
470  1.88676  1.51203
471  1.88596  1.50817
472  1.88589  1.50649
473  1.88541  1.50053
474  1.88537  1.49247
475  1.88488  1.49293
476  1.88422  1.49253
477  1.88419  1.48669
478  1.88296  1.50021
479  1.88245  1.48274
480  1.88157  1.49654
481  1.88173  1.49181
482  1.88102  1.49325
483  1.88018  1.48032
484  1.87962  1.4928
485  1.87955  1.49222
486  1.87902  1.49838
487  1.87887  1.49614
488  1.87779  1.48821
489  1.87739  1.48968
490  1.87717  1.49121
491  1.87632  1.48639
492  1.87615  1.47623
493  1.87471  1.4732
494  1.87512  1.46964
495  1.8739  1.46731
496  1.87341  1.47909
497  1.87316  1.49197
498  1.87255  1.4851
499  1.87194  1.48605
500  1.87131  1.48764
501  1.87105  1.48768
502  1.87083  1.47625
503  1.87065  1.47376
504  1.86993  1.47625
505  1.86918  1.47806
506  1.86836  1.46709
507  1.86774  1.46576
508  1.86813  1.47707
509  1.86851  1.47963
510  1.868  1.48203
511  1.86767  1.47631
512  1.86778  1.46234
513  1.86713  1.47183
514  1.86734  1.45781
515  1.86656  1.45769
516  1.86644  1.45269
517  1.86602  1.46044
518  1.86559  1.45467
519  1.86579  1.45079
520  1.86501  1.45204
521  1.86525  1.46499
522  1.86412  1.4626
523  1.86394  1.45483
524  1.86376  1.4524
525  1.86371  1.44745
526  1.86431  1.44559
527  1.86445  1.45014
528  1.86452  1.45456
529  1.86281  1.46127
530  1.86263  1.45386
531  1.86221  1.44964
532  1.8619  1.4402
533  1.86155  1.44429
534  1.86118  1.43429
535  1.8606  1.44766
536  1.86096  1.44236
537  1.8607  1.43829
538  1.86073  1.44146
539  1.86031  1.4235
540  1.86076  1.43396
541  1.86032  1.43592
542  1.85918  1.43334
543  1.85967  1.43679
544  1.86062  1.44483
545  1.86015  1.44387
546  1.85937  1.43036
547  1.8598  1.44383
548  1.85877  1.43235
549  1.85825  1.44104
550  1.85818  1.42086
551  1.85816  1.40982
552  1.85825  1.40728
553  1.85681  1.4256
554  1.85699  1.43673
555  1.85727  1.43071
556  1.85786  1.44011
557  1.8575  1.43782
558  1.8575  1.44231
559  1.85772  1.43765
560  1.85745  1.43215
561  1.85754  1.43413
562  1.8569  1.4333
563  1.85694  1.43494
564  1.85657  1.42586
565  1.85645  1.42868
566  1.85674  1.43253
567  1.85655  1.42673
568  1.85695  1.43957
569  1.856  1.42995
570  1.85569  1.42737
571  1.85515  1.42313
572  1.85484  1.4201
573  1.85461  1.42092
574  1.85416  1.41605
575  1.85419  1.42323
576  1.85427  1.42404
577  1.85392  1.41984
578  1.85391  1.42165
579  1.85389  1.4181
580  1.85342  1.42958
581  1.85324  1.42794
582  1.85346  1.43826
583  1.85264  1.42919
584  1.85321  1.43146
585  1.85282  1.42921
586  1.85265  1.4282
587  1.85229  1.43211
588  1.85156  1.42166
589  1.85137  1.41686
590  1.85109  1.41594
591  1.85066  1.41885
592  1.85056  1.42284
593  1.8508  1.42584
594  1.85052  1.41285
595  1.85053  1.41463
596  1.85089  1.41773
597  1.85048  1.41484
598  1.8507  1.42161
599  1.85061  1.4208
600  1.8505  1.41734
601  1.85025  1.41356
602  1.85056  1.41582
603  1.84985  1.41138
604  1.84954  1.4104
605  1.8495  1.40569
606  1.84911  1.40418
607  1.84861  1.414
608  1.84848  1.42127
609  1.84819  1.41019
610  1.84819  1.41578
611  1.848  1.41541
612  1.8478  1.41911
613  1.84757  1.41782
614  1.84713  1.41656
615  1.84708  1.4143
616  1.84715  1.40825
617  1.8469  1.40361
618  1.84645  1.40374
619  1.84648  1.41107
620  1.84624  1.41655
621  1.84601  1.41142
622  1.84579  1.41548
623  1.84598  1.41964
624  1.84567  1.42182
625  1.84508  1.4118
626  1.84469  1.41078
627  1.84494  1.42606
628  1.84457  1.42705
629  1.84438  1.43152
630  1.84402  1.42706
631  1.84391  1.42727
632  1.84386  1.42232
633  1.84375  1.42406
634  1.84331  1.4076
635  1.84352  1.40962
636  1.84324  1.41039
637  1.84317  1.4101
638  1.84302  1.41125
639  1.84334  1.40576
640  1.84299  1.40761
641  1.84266  1.41581
642  1.84236  1.41523
643  1.84286  1.41526
644  1.84195  1.42012
645  1.84167  1.41326
646  1.84154  1.40837
647  1.84105  1.40765
648  1.84091  1.41154
649  1.84034  1.41139
650  1.8399  1.40983
651  1.83972  1.41256
652  1.83971  1.41296
653  1.83926  1.41378
654  1.83917  1.41462
655  1.83917  1.41379
656  1.83903  1.40966
657  1.83884  1.40498
658  1.8385  1.40711
659  1.83891  1.41086
660  1.83862  1.41321
661  1.8384  1.40591
662  1.83812  1.41397
663  1.83862  1.41912
664  1.83794  1.40831
665  1.83737  1.40653
666  1.83773  1.39729
667  1.83668  1.40022
668  1.83706  1.3948
669  1.83678  1.40705
670  1.83628  1.4057
671  1.83633  1.39795
672  1.83616  1.40421
673  1.83589  1.40418
674  1.83578  1.40204
675  1.83558  1.40235
676  1.83531  1.39632
677  1.83533  1.39829
678  1.83519  1.39761
679  1.83524  1.40673
680  1.83485  1.40185
681  1.83504  1.40606
682  1.83517  1.40404
683  1.83513  1.40418
684  1.83471  1.40511
685  1.83423  1.40689
686  1.83454  1.41139
687  1.83478  1.41156
688  1.83434  1.4045
689  1.83391  1.40815
690  1.83412  1.41723
691  1.83378  1.41639
692  1.83339  1.40951
693  1.83344  1.41432
694  1.83358  1.41512
695  1.83315  1.40611
696  1.83295  1.40354
697  1.83272  1.39815
698  1.83254  1.40234
699  1.83197  1.40688
700  1.83187  1.39905
701  1.83166  1.40279
702  1.83112  1.40724
703  1.83102  1.404
704  1.83082  1.40368
705  1.83093  1.40001
706  1.83082  1.40228
707  1.83015  1.3968
708  1.82982  1.39607
709  1.82981  1.39916
710  1.82944  1.39468
711  1.82891  1.38988
712  1.82885  1.40049
713  1.829  1.4037
714  1.82904  1.3953
715  1.82858  1.39771
716  1.82925  1.39587
717  1.8293  1.40343
718  1.82941  1.40309
719  1.82903  1.40371
720  1.82862  1.40466
721  1.82838  1.40315
722  1.82857  1.40325
723  1.82881  1.4003
724  1.82831  1.40243
725  1.82829  1.40029
726  1.82831  1.40293
727  1.82784  1.40277
728  1.82752  1.39606
729  1.82742  1.40213
730  1.82766  1.40828
731  1.82755  1.40427
732  1.82706  1.40056
733  1.82719  1.39894
734  1.82697  1.39663
735  1.82669  1.39629
736  1.8267  1.39614
737  1.82661  1.38822
738  1.82648  1.4032
739  1.82647  1.40189
740  1.82592  1.3965
741  1.82614  1.39482
742  1.82611  1.39809
743  1.82579  1.39768
744  1.82539  1.39715
745  1.82553  1.4028
746  1.82527  1.39792
747  1.82525  1.3941
748  1.82521  1.39649
749  1.82544  1.40279
750  1.82521  1.404
751  1.82501  1.40045
752  1.82492  1.39844
753  1.82484  1.40216
754  1.82491  1.40272
755  1.825  1.4012
756  1.82457  1.39796
757  1.82446  1.39384
758  1.82466  1.4003
759  1.82434  1.39848
760  1.82424  1.40111
761  1.82434  1.4
762  1.82427  1.4016
763  1.82392  1.39423
764  1.8239  1.39129
765  1.82377  1.39972
766  1.82374  1.40249
767  1.82377  1.40705
768  1.82338  1.39904
769  1.82337  1.4006
770  1.8232  1.40263
771  1.82317  1.40329
772  1.82313  1.40465
773  1.82294  1.39787
774  1.82289  1.39983
775  1.82294  1.39745
776  1.8226  1.39226
777  1.82291  1.39164
778  1.82302  1.39787
779  1.82318  1.39481
780  1.82311  1.38884
781  1.82311  1.39594
782  1.82302  1.39311
783  1.82306  1.39179
784  1.82279  1.39435
785  1.82281  1.40003
786  1.8224  1.39313
787  1.82246  1.38941
788  1.8221  1.38674
789  1.82209  1.38547
790  1.82209  1.39104
791  1.82189  1.39153
792  1.82173  1.39296
793  1.82161  1.39021
794  1.82159  1.39315
795  1.8217  1.39387
796  1.8217  1.3951
797  1.82159  1.3916
798  1.82154  1.39463
799  1.82143  1.39606
800  1.8214  1.39293
801  1.8212  1.38894
802  1.82115  1.39317
803  1.82113  1.39686
804  1.8211  1.39757
805  1.82093  1.39313
806  1.82076  1.3929
807  1.82068  1.3946
808  1.82052  1.39081
809  1.82058  1.39326
810  1.82038  1.38937
811  1.82035  1.38737
812  1.82023  1.38777
813  1.82017  1.38769
814  1.8201  1.38854
815  1.82  1.39245
816  1.81988  1.38938
817  1.81972  1.38897
818  1.81978  1.38669
819  1.81963  1.38693
820  1.81959  1.39106
821  1.81964  1.39384
822  1.81965  1.39699
823  1.81945  1.39728
824  1.81941  1.39628
825  1.81939  1.39329
826  1.81944  1.39112
827  1.81934  1.39345
828  1.81927  1.39624
829  1.81908  1.39437
830  1.81914  1.39321
831  1.81901  1.38919
832  1.81898  1.39171
833  1.81897  1.39235
834  1.81898  1.39455
835  1.81887  1.39618
836  1.8188  1.39411
837  1.81876  1.39466
838  1.81877  1.39403
839  1.81879  1.3917
840  1.81867  1.39399
841  1.81868  1.3934
842  1.81861  1.39237
843  1.8185  1.38927
844  1.81856  1.39401
845  1.81861  1.39851
846  1.8185  1.39898
847  1.81848  1.39859
848  1.81837  1.39292
849  1.81841  1.39668
850  1.8184  1.39374
851  1.81819  1.39285
852  1.81835  1.39472
853  1.8182  1.3908
854  1.81818  1.38933
855  1.81808  1.38916
856  1.81808  1.39126
857  1.81796  1.38951
858  1.81788  1.39049
859  1.81784  1.39306
860  1.8178  1.39408
861  1.81777  1.39228
862  1.81768  1.39324
863  1.81766  1.39154
864  1.81769  1.38984
865  1.81765  1.39234
866  1.81757  1.39262
867  1.81735  1.39059
868  1.81724  1.38789
869  1.81716  1.38736
870  1.81719  1.38178
871  1.81716  1.38169
872  1.81722  1.38547
873  1.81702  1.38624
874  1.81701  1.38726
875  1.81696  1.3827
876  1.81696  1.38234
877  1.81694  1.38169
878  1.81693  1.38525
879  1.81689  1.38673
880  1.81682  1.38431
881  1.81677  1.38363
882  1.81669  1.38397
883  1.81666  1.38567
884  1.81643  1.38253
885  1.81658  1.38288
886  1.81667  1.38859
887  1.81659  1.3829
888  1.81655  1.38463
889  1.8164  1.38449
890  1.81631  1.38194
891  1.81637  1.38703
892  1.8163  1.38395
893  1.81618  1.38285
894  1.81613  1.38098
895  1.816  1.3802
896  1.81609  1.38444
897  1.81599  1.38162
898  1.81599  1.38233
899  1.81595  1.38747
900  1.81597  1.38563
901  1.81575  1.38582
902  1.81569  1.38716
903  1.81578  1.38714
904  1.81569  1.3868
905  1.81571  1.38887
906  1.81564  1.39014
907  1.81554  1.38915
908  1.81561  1.38572
909  1.81557  1.38709
910  1.81562  1.38376
911  1.81556  1.38181
912  1.81539  1.38381
913  1.81529  1.38453
914  1.81524  1.38559
915  1.81519  1.38637
916  1.81514  1.38354
917  1.81507  1.3851
918  1.815  1.38756
919  1.81493  1.38739
920  1.81481  1.38544
921  1.81479  1.38511
922  1.81482  1.38181
923  1.81485  1.38282
924  1.81478  1.38377
925  1.81476  1.38273
926  1.81481  1.38326
927  1.81463  1.38211
928  1.81456  1.38375
929  1.8145  1.38446
930  1.81447  1.38576
931  1.81441  1.38528
932  1.81436  1.38236
933  1.81428  1.38432
934  1.8142  1.37939
935  1.81416  1.38121
936  1.81407  1.38379
937  1.81387  1.38393
938  1.81386  1.38393
939  1.81377  1.38068
940  1.81378  1.38308
941  1.81371  1.38259
942  1.81367  1.38328
943  1.81355  1.3838
944  1.81344  1.38645
945  1.81339  1.38508
946  1.81344  1.38659
947  1.8133  1.38753
948  1.81329  1.3878
949  1.81319  1.38492
950  1.81313  1.38498
951  1.81308  1.38422
952  1.81296  1.38153
953  1.81301  1.38741
954  1.81289  1.38501
955  1.8126  1.38263
956  1.81256  1.38557
957  1.81239  1.38158
958  1.81229  1.38041
959  1.81235  1.38516
960  1.81247  1.38471
961  1.81249  1.37936
962  1.81241  1.3824
963  1.81231  1.38265
964  1.81238  1.38663
965  1.81234  1.38704
966  1.81238  1.38804
967  1.81233  1.38477
968  1.81226  1.38201
969  1.81218  1.37996
970  1.81216  1.37823
971  1.81205  1.38188
972  1.81191  1.38413
973  1.81172  1.37994
974  1.81163  1.38011
975  1.81153  1.3772
976  1.81154  1.3813
977  1.81138  1.37665
978  1.81135  1.3818
979  1.81131  1.38183
980  1.81131  1.3843
981  1.81126  1.38226
982  1.81104  1.38607
983  1.81097  1.38638
984  1.81074  1.38304
985  1.81068  1.38349
986  1.8107  1.38561
987  1.81047  1.38255
988  1.81036  1.38562
989  1.81024  1.38636
990  1.8102  1.38501
991  1.8102  1.38703
992  1.81026  1.38663
993  1.81038  1.38522
994  1.81025  1.38592
995  1.81014  1.3908
996  1.81019  1.39259
997  1.81004  1.38915
998  1.8099  1.38515
999  1.80979  1.38274
1000  1.80967  1.38335
1001  1.8095  1.38393
1002  1.80953  1.38463
1003  1.80946  1.38021
1004  1.80949  1.38285
1005  1.80946  1.38124
1006  1.80942  1.38549
1007  1.8095  1.38593
1008  1.80931  1.38542
1009  1.8094  1.38385
1010  1.80888  1.38023
1011  1.80875  1.37703
1012  1.80863  1.37844
1013  1.80843  1.37308
1014  1.80837  1.37762
1015  1.80829  1.37368
1016  1.80818  1.37408
1017  1.80847  1.37125
1018  1.80827  1.37897
1019  1.80818  1.37708
1020  1.80812  1.37562
1021  1.80842  1.38406
1022  1.80806  1.3771
1023  1.80774  1.37883
1024  1.8076  1.37404
1025  1.80768  1.37465
1026  1.80769  1.36696
1027  1.80751  1.36954
1028  1.80756  1.37199
1029  1.80764  1.37426
1030  1.80731  1.3726
1031  1.80752  1.37287
1032  1.80762  1.37532
1033  1.80758  1.37685
1034  1.80751  1.37305
1035  1.80769  1.38031
1036  1.80789  1.38519
1037  1.80741  1.38063
1038  1.80707  1.3768
1039  1.80724  1.37505
1040  1.80736  1.37214
1041  1.80706  1.3742
1042  1.80712  1.37668
1043  1.8071  1.37334
1044  1.80706  1.38009
1045  1.8066  1.37429
1046  1.80648  1.37883
1047  1.8063  1.37631
1048  1.8062  1.37639
1049  1.80603  1.37173
1050  1.80604  1.37747
1051  1.80586  1.37601
1052  1.80582  1.37695
1053  1.80574  1.37187
1054  1.80549  1.37215
1055  1.80546  1.37071
1056  1.8056  1.37471
1057  1.80566  1.36963
1058  1.80559  1.3727
1059  1.80552  1.3727
1060  1.80538  1.36782
1061  1.80546  1.36999
1062  1.80525  1.36707
1063  1.80548  1.37989
1064  1.80524  1.37619
1065  1.80527  1.37839
1066  1.80528  1.37225
1067  1.80525  1.36959
1068  1.80523  1.37373
1069  1.80487  1.36647
1070  1.80477  1.37182
1071  1.80491  1.36867
1072  1.80468  1.367
1073  1.80482  1.36691
1074  1.80478  1.36964
1075  1.80489  1.36913
1076  1.80474  1.37155
1077  1.80465  1.37193
1078  1.80459  1.36939
1079  1.80455  1.36466
1080  1.80448  1.36827
1081  1.80442  1.3685
1082  1.8042  1.37084
1083  1.80425  1.37592
1084  1.80432  1.37834
1085  1.80409  1.3751
1086  1.80426  1.37389
1087  1.80413  1.37514
1088  1.80417  1.3732
1089  1.80415  1.36995
1090  1.80412  1.37249
1091  1.80418  1.37482
1092  1.80391  1.37132
1093  1.80385  1.36945
1094  1.80385  1.36702
1095  1.80358  1.36483
1096  1.8034  1.36399
1097  1.80322  1.36525
1098  1.80326  1.36588
1099  1.80321  1.36417
1100  1.80327  1.36439
1101  1.80314  1.36284
1102  1.80295  1.36354
1103  1.80283  1.36621
1104  1.80268  1.3705
1105  1.80261  1.36966
1106  1.8025  1.3659
1107  1.80228  1.36747
1108  1.8023  1.36843
1109  1.80237  1.36787
1110  1.80228  1.36896
1111  1.80218  1.36769
1112  1.80203  1.36844
1113  1.80216  1.36737
1114  1.80178  1.3605
1115  1.80182  1.36981
1116  1.80172  1.36609
1117  1.80173  1.36526
1118  1.80151  1.36253
1119  1.80126  1.36046
1120  1.80132  1.36614
1121  1.80132  1.36609
1122  1.80137  1.36942
1123  1.80104  1.36469
1124  1.80109  1.36257
1125  1.80105  1.36467
1126  1.80095  1.36603
1127  1.80084  1.36159
1128  1.80064  1.36234
1129  1.80061  1.36182
1130  1.80077  1.36179
1131  1.8005  1.36018
1132  1.80041  1.35926
1133  1.80041  1.36108
1134  1.80009  1.35944
1135  1.79994  1.36142
1136  1.80003  1.36613
1137  1.79999  1.36314
1138  1.79995  1.36203
1139  1.79989  1.36182
1140  1.79982  1.3638
1141  1.79955  1.36325
1142  1.79942  1.36224
1143  1.79917  1.36003
1144  1.79917  1.3627
1145  1.79904  1.35993
1146  1.79917  1.3603
1147  1.79901  1.35779
1148  1.79891  1.35933
1149  1.79896  1.36338
1150  1.79888  1.36486
1151  1.79865  1.35683
1152  1.79847  1.3555
1153  1.79846  1.35262
1154  1.79825  1.35121
1155  1.79828  1.35696
1156  1.79805  1.35752
1157  1.79829  1.35821
1158  1.79836  1.36413
1159  1.79864  1.36232
