98  4.91575  8.01674
99  4.31423  8.21436
100  3.90219  5.90157
101  4.52826  8.63888
102  4.17284  7.74399
103  4.24328  7.55041
104  5.14895  9.2441
105  5.34149  10.0592
106  3.85228  5.59858
107  4.1372  7.03808
108  4.2948  7.32411
109  4.13448  7.89086
110  4.12643  8.07027
111  4.02501  7.87786
112  4.38565  9.0911
113  4.02547  8.58924
114  5.03839  11.1669
115  3.58825  6.0226
116  3.8631  7.36388
117  3.70025  5.89519
118  4.40622  9.14951
119  3.65825  6.75251
120  3.50543  5.63623
121  3.77445  6.7398
122  4.24906  8.43065
123  3.91446  6.84952
124  3.33189  5.5716
125  3.25559  5.10474
126  3.32854  6.21357
127  3.052  4.93647
128  2.89049  4.27308
129  3.22182  5.84947
130  3.11233  5.31723
131  3.25202  5.50978
132  2.92392  4.55386
133  3.09084  5.98077
134  2.86979  5.14133
135  2.74873  4.56174
136  2.71308  4.38802
137  2.91147  4.11179
138  3.00208  4.80295
139  3.20963  5.80595
140  2.8819  4.82195
141  2.92038  5.3107
142  2.90522  5.02479
143  2.66987  4.42519
144  2.62757  3.76097
145  2.67656  4.56691
146  2.54023  4.09428
147  2.87628  5.74028
148  2.72055  4.97001
149  2.92599  5.53224
150  2.71795  4.78931
151  2.59735  3.87235
152  2.81474  4.23684
153  2.55921  3.42104
154  2.55654  3.6011
155  2.71525  4.63906
156  2.61472  3.97998
157  2.51618  3.56019
158  2.52438  3.95394
159  2.5245  3.74865
160  2.65293  4.36965
161  2.56723  3.98187
162  2.52172  3.85444
163  3.07861  5.05587
164  3.14775  5.17934
165  3.11553  5.31124
166  2.55967  3.75092
167  3.34373  6.01609
168  2.62409  4.26627
169  2.57133  4.32219
170  2.45437  3.94418
171  2.38947  3.53848
172  3.07998  5.71104
173  3.04506  5.56581
174  2.70326  4.7589
175  2.50042  3.87715
176  2.91062  5.45116
177  2.90204  5.29396
178  2.77098  4.96617
179  2.60672  4.30264
180  2.92624  5.34048
181  2.76973  4.63479
182  2.62673  4.4705
183  2.44096  3.99679
184  2.51034  4.2434
185  2.68046  4.89715
186  2.65434  4.85433
187  2.49582  4.24544
188  2.50821  3.7153
189  2.50182  3.87886
190  2.50383  3.82572
191  2.37405  3.51499
192  2.61033  4.37792
193  2.56045  4.35358
194  2.47546  4.01749
195  2.43441  3.75479
196  2.36631  3.43175
197  2.2838  2.89294
198  2.41684  3.75889
199  2.37567  3.56466
200  2.36712  3.52239
201  2.32886  3.17656
202  2.33345  3.33248
203  2.28269  3.04273
204  2.27464  3.13326
205  2.38917  3.77933
206  2.25429  3.02838
207  2.31178  3.29517
208  2.33991  3.4994
209  2.28497  3.14911
210  2.24801  3.02142
211  2.24998  3.09968
212  2.23628  2.9875
213  2.25827  2.98833
214  2.27073  2.99197
215  2.28371  3.09789
216  2.24909  2.80463
217  2.24284  2.41708
218  2.24026  2.77891
219  2.26235  2.97698
220  2.35075  3.08085
221  2.21641  2.58658
222  2.2297  2.5767
223  2.23347  2.88161
224  2.27312  3.18932
225  2.2529  2.945
226  2.27792  3.15793
227  2.24912  2.89616
228  2.23497  2.94662
229  2.20477  2.72442
230  2.23295  2.93197
231  2.17639  2.46284
232  2.18241  2.69271
233  2.18236  2.56934
234  2.17498  2.53433
235  2.19552  2.57659
236  2.21292  2.82734
237  2.19294  2.70182
238  2.1912  2.61507
239  2.19535  2.71399
240  2.19376  2.61634
241  2.19252  2.65963
242  2.16633  2.4973
243  2.18855  2.65086
244  2.1718  2.53137
245  2.15366  2.32981
246  2.16876  2.59107
247  2.15976  2.49098
248  2.14914  2.3471
249  2.15094  2.47532
250  2.16242  2.47822
251  2.14229  2.43441
252  2.14388  2.38901
253  2.12918  2.31841
254  2.1398  2.37976
255  2.12317  2.41865
256  2.12332  2.20847
257  2.10659  2.17469
258  2.10451  2.28143
259  2.10876  2.29744
260  2.11392  2.32532
261  2.12311  2.50395
262  2.09969  2.25154
263  2.08633  2.24197
264  2.08373  2.27004
265  2.07897  2.23978
266  2.08256  2.25945
267  2.08457  2.20068
268  2.08504  2.16299
269  2.09313  2.132
270  2.07671  2.21365
271  2.07657  2.27738
272  2.07767  2.19414
273  2.08781  2.25721
274  2.08917  2.215
275  2.08686  2.19217
276  2.08529  2.14958
277  2.07201  2.03936
278  2.0664  2.07127
279  2.06987  2.22592
280  2.06972  2.24396
281  2.07099  2.13158
282  2.07035  2.17185
283  2.07172  2.13388
284  2.07077  2.133
285  2.06841  2.20628
286  2.07442  2.31118
287  2.06832  2.28887
288  2.06347  2.23092
289  2.05705  2.10874
290  2.05041  2.15989
291  2.05272  2.12475
292  2.05313  2.1733
293  2.04983  2.17947
294  2.04854  2.09588
295  2.04576  2.09314
296  2.04819  2.05076
297  2.04101  2.06542
298  2.03879  2.05868
299  2.03972  2.12319
300  2.0316  2.10491
301  2.02605  2.05677
302  2.02582  2.01076
303  2.02071  2.00442
304  2.02395  2.01742
305  2.02298  2.03401
306  2.02462  1.97128
307  2.02565  2.06139
308  2.02066  2.09404
309  2.01451  2.04896
310  2.01698  2.03502
311  2.01679  2.07938
312  2.01191  2.0223
313  2.01391  2.04359
314  2.01231  2.0492
315  2.01276  2.06214
316  2.01373  2.09678
317  2.01225  2.06271
318  2.01468  1.99404
319  2.01065  2.03892
320  2.00948  2.07024
321  2.00956  2.09162
322  2.01327  2.10613
323  2.00291  2.04508
324  2.00153  2.08652
325  2.00339  2.07032
326  2.00503  2.06054
327  1.9992  2.09649
328  2.00026  2.08018
329  1.99892  2.13148
330  1.99885  2.11228
331  1.99896  2.09908
332  1.99725  2.08945
333  1.99149  2.09183
334  1.99318  2.00525
335  1.99008  2.02
336  1.9889  2.0251
337  1.9872  2.03864
338  1.98522  2.04297
339  1.986  2.03662
340  1.98452  2.01005
341  1.98422  2.07024
342  1.98289  2.06217
343  1.9811  2.03209
344  1.97878  2.03975
345  1.97904  2.0314
346  1.97972  2.04414
347  1.97826  1.96552
348  1.97664  2.03094
349  1.97675  2.05083
350  1.97803  2.02924
351  1.97733  2.01645
352  1.97873  2.05127
353  1.977  2.02619
354  1.97697  2.01331
355  1.97506  1.98377
356  1.97509  2.00694
357  1.97263  1.99359
358  1.97186  2.0027
359  1.97135  1.98358
360  1.97103  2.01538
361  1.97161  2.03749
362  1.96847  2.03089
363  1.96734  2.00812
364  1.96739  1.99183
365  1.96701  2.00244
366  1.96707  2.03725
367  1.96745  2.03417
368  1.96653  2.01625
369  1.96556  2.00028
370  1.96473  1.99893
371  1.9645  1.99046
372  1.96357  1.98599
373  1.96375  2.01591
374  1.9624  1.98954
375  1.9622  1.98587
376  1.96283  1.96746
377  1.96156  2.00191
378  1.96236  2.00792
379  1.96224  2.00037
380  1.96225  2.01178
381  1.96193  1.999
382  1.96128  1.99548
383  1.96147  1.99186
384  1.96174  2.00492
385  1.96148  2.02702
386  1.96048  2.00071
387  1.96074  2.01211
388  1.96128  2.00699
389  1.96083  2.02697
390  1.9608  2.01793
391  1.96047  2.00165
392  1.95987  1.99747
393  1.95916  2.00802
394  1.95929  1.99738
395  1.96011  2.03349
396  1.95856  2.03897
397  1.95809  2.01775
398  1.95778  2.01877
399  1.95773  2.03172
400  1.95657  2.02064
401  1.95625  2.02123
402  1.95644  2.00762
403  1.95666  2.01444
404  1.95594  2.03257
405  1.95617  2.03362
406  1.95623  2.03624
407  1.95605  2.03923
408  1.95557  2.033
409  1.95613  2.06737
410  1.95519  2.03133
411  1.95544  2.01345
412  1.95524  2.0286
413  1.95504  2.02076
414  1.95487  2.03971
415  1.95442  2.02906
416  1.95463  2.03397
417  1.95445  2.038
418  1.95451  2.02793
419  1.95423  2.02433
420  1.9537  2.0197
421  1.95367  2.03215
422  1.95382  2.02325
423  1.9535  2.03485
424  1.95331  2.01282
425  1.95285  2.01418
426  1.95289  2.01413
427  1.95271  2.03283
428  1.95267  2.02737
429  1.95254  2.04019
430  1.95236  2.02793
431  1.95238  2.02102
432  1.95227  2.00926
433  1.952  2.01712
434  1.95181  2.01953
435  1.95185  2.00386
436  1.95151  2.00601
437  1.95146  1.99843
438  1.95136  2.00756
439  1.95101  2.01298
440  1.95088  2.01188
441  1.95074  1.9993
442  1.95048  2.00665
443  1.9504  2.01143
444  1.95039  2.01024
445  1.95022  1.98765
446  1.95038  2.02006
447  1.94986  2.01295
448  1.94978  2.01161
449  1.95011  2.00512
450  1.95009  1.99934
451  1.94971  2.00127
452  1.94959  2.00224
453  1.95  1.9853
454  1.94996  1.98655
455  1.94982  1.99055
456  1.94952  2.0101
457  1.94922  2.01278
458  1.9495  1.99585
459  1.94967  2.03108
460  1.94925  2.00648
461  1.94964  2.02191
462  1.9494  2.03204
463  1.94915  2.01071
464  1.94996  2.01577
465  1.94947  2.03234
466  1.94895  2.02332
467  1.94869  2.0105
468  1.94875  2.01238
469  1.94857  2.02236
470  1.94838  2.00805
471  1.94854  2.02256
472  1.94886  2.00556
473  1.9484  2.00896
474  1.94834  2.0156
475  1.94858  2.00579
476  1.94852  1.9983
477  1.94818  1.98859
478  1.94815  1.98584
479  1.94792  1.99937
480  1.94809  1.99948
481  1.94802  2.00652
482  1.94783  2.01295
483  1.94772  2.01133
484  1.94771  2.01321
485  1.94755  2.00583
486  1.94756  2.00262
487  1.94755  1.99872
488  1.94731  2.00682
489  1.94722  2.007
490  1.94706  2.00835
491  1.94685  2.00379
492  1.94681  2.01107
493  1.94682  2.01274
494  1.9466  2.00759
495  1.94675  2.01376
496  1.94697  2.0288
497  1.94684  2.01505
498  1.94658  2.01729
499  1.94628  2.01312
500  1.94613  2.01209
501  1.94607  2.01242
502  1.94578  2.00798
503  1.94573  2.01677
504  1.94555  2.0136
505  1.94548  2.01902
506  1.94536  2.01951
507  1.94504  2.01547
508  1.94484  2.01623
509  1.94471  2.01643
510  1.94497  2.01118
511  1.94494  2.00332
512  1.94483  1.99944
513  1.94484  2.00673
514  1.94499  1.99431
515  1.94488  2.0172
516  1.94461  2.01676
517  1.94422  1.99836
518  1.94463  1.9992
519  1.94424  1.99394
520  1.94411  2.00339
521  1.94406  2.01804
522  1.94416  2.0076
523  1.94394  1.99918
524  1.9438  2.00149
525  1.94394  2.00869
526  1.94369  1.99667
527  1.94369  2.00162
528  1.94342  2.00155
529  1.9431  2.0074
530  1.94286  2.00633
531  1.94292  2.01005
532  1.94277  2.0039
533  1.94266  1.99608
534  1.94255  1.99608
535  1.94252  1.99348
536  1.94244  2.00747
537  1.94237  1.99999
538  1.9421  1.99749
539  1.94207  1.99971
540  1.94214  1.99713
541  1.942  2.00779
542  1.94194  2.00796
543  1.94202  2.01393
544  1.94198  2.00662
545  1.94191  2.00001
546  1.94167  2.00639
547  1.94148  2.00551
548  1.94135  2.00515
549  1.94155  1.98969
550  1.94164  2.00346
551  1.9418  1.99824
552  1.94128  1.99697
553  1.94149  1.99967
554  1.94149  2.00299
555  1.94128  2.00395
556  1.94118  1.99444
557  1.94117  1.99083
558  1.94089  1.99958
559  1.94065  1.9963
560  1.94042  1.99185
561  1.94039  1.98587
562  1.94008  1.99722
563  1.94006  1.99411
564  1.94007  2.00571
565  1.94008  1.99701
566  1.93982  1.98842
567  1.93962  2.00459
568  1.93954  1.99968
569  1.93941  2.00493
570  1.93948  1.98527
571  1.93958  1.99431
572  1.93958  1.99895
573  1.93971  1.99938
574  1.93925  2.00075
575  1.93913  2.00712
576  1.93915  2.00854
577  1.93884  2.00815
578  1.93882  2.00025
579  1.93855  2.00559
580  1.93862  1.99256
581  1.93854  1.99169
582  1.93821  1.97741
583  1.93832  1.98112
584  1.93833  1.98517
585  1.93832  1.9914
586  1.93855  1.98848
587  1.93846  1.99904
588  1.93807  1.9999
589  1.9381  2.0008
590  1.93804  2.01216
591  1.93812  1.99835
592  1.93772  2.00017
593  1.93767  1.99684
594  1.93723  1.99437
595  1.93743  2.01192
596  1.93742  1.99129
597  1.93719  1.99729
598  1.9369  2.00463
599  1.93685  1.99625
600  1.9372  2.007
601  1.93703  1.99365
602  1.93694  2.00452
603  1.93646  1.99359
604  1.93657  2.00007
605  1.93633  1.99746
606  1.93636  1.99395
607  1.93631  2.00304
608  1.9363  1.99312
609  1.93609  1.98961
610  1.93613  1.98884
611  1.93597  1.99584
612  1.93579  1.99101
613  1.93581  1.98902
614  1.93555  1.98206
615  1.9353  1.98814
616  1.93524  1.99235
617  1.93506  1.98549
618  1.93512  1.97327
619  1.93508  1.97843
620  1.93507  1.97944
621  1.93479  1.97656
622  1.93466  1.9743
623  1.93463  1.97707
624  1.93451  1.97161
625  1.93448  1.98901
626  1.93435  1.98213
627  1.93436  1.97777
628  1.93418  1.98223
629  1.93439  1.99802
630  1.93434  1.99216
631  1.9343  1.99748
632  1.93443  1.97648
633  1.93435  1.97946
634  1.93443  1.97305
635  1.93453  1.98224
636  1.93435  1.96576
637  1.93423  1.96466
638  1.93419  1.97202
639  1.93424  1.97002
640  1.93382  1.96961
641  1.93388  1.97712
642  1.9338  1.98745
643  1.93358  1.9789
644  1.93355  1.98008
645  1.93346  1.98058
646  1.93346  1.98903
647  1.93342  1.97505
648  1.93336  1.98473
649  1.93317  1.97359
650  1.93303  1.97737
651  1.93312  1.98129
652  1.93302  1.97322
653  1.93285  1.9764
654  1.9328  1.97154
655  1.9328  1.96351
656  1.93269  1.96896
657  1.93252  1.97259
658  1.93239  1.9742
659  1.9322  1.97551
660  1.93223  1.97233
661  1.9323  1.96819
662  1.93216  1.96107
663  1.93204  1.9762
664  1.93197  1.98286
665  1.93196  1.96648
666  1.93195  1.97343
667  1.93179  1.96762
668  1.93166  1.96722
669  1.93156  1.97439
670  1.93152  1.95906
671  1.93147  1.96365
672  1.93144  1.96513
673  1.93171  1.94655
674  1.9315  1.95557
675  1.93133  1.96037
676  1.93134  1.97188
677  1.93107  1.97108
678  1.9311  1.97237
679  1.9311  1.96838
680  1.93102  1.97408
681  1.93091  1.97386
682  1.93095  1.97089
683  1.93101  1.97741
684  1.9309  1.96012
685  1.9308  1.96238
686  1.93088  1.94815
687  1.93084  1.95446
688  1.93085  1.95807
689  1.93074  1.95478
690  1.93056  1.96053
691  1.93063  1.96075
692  1.93065  1.96194
693  1.9306  1.96672
694  1.93082  1.95752
695  1.93106  1.96076
696  1.93091  1.97486
697  1.93085  1.97868
698  1.93077  1.97725
699  1.93071  1.97009
700  1.93069  1.97517
701  1.93055  1.96572
702  1.93056  1.95832
703  1.93036  1.96799
704  1.93032  1.96607
705  1.93009  1.96584
706  1.93018  1.96906
707  1.93014  1.96818
708  1.93011  1.96338
709  1.93016  1.95668
710  1.93013  1.96995
711  1.93004  1.97292
712  1.92999  1.9681
713  1.93014  1.97454
714  1.93011  1.96636
715  1.93014  1.95564
716  1.92999  1.94862
717  1.92978  1.96085
718  1.92972  1.96559
719  1.92978  1.97304
720  1.92958  1.96275
721  1.92949  1.97212
722  1.9294  1.96185
723  1.92955  1.95835
724  1.92928  1.95476
725  1.92906  1.96206
726  1.9291  1.9556
727  1.92912  1.95261
728  1.92899  1.94757
729  1.929  1.95418
730  1.929  1.95791
731  1.92914  1.95475
732  1.92896  1.96249
733  1.92888  1.96841
734  1.92879  1.97236
735  1.92866  1.97428
736  1.92865  1.96786
737  1.92893  1.95092
738  1.92849  1.95178
739  1.92853  1.96934
740  1.92849  1.96661
741  1.92845  1.95891
742  1.9284  1.95453
743  1.92836  1.95713
744  1.9282  1.95173
745  1.92814  1.95442
746  1.9281  1.95657
747  1.9281  1.95595
748  1.92802  1.95275
749  1.9281  1.94872
750  1.92805  1.95674
751  1.92798  1.96099
752  1.92797  1.96044
753  1.92782  1.957
754  1.92773  1.95515
755  1.92778  1.95159
756  1.92774  1.94736
757  1.92764  1.94378
758  1.92761  1.94993
759  1.92759  1.95135
760  1.92758  1.9469
761  1.92758  1.94776
762  1.92751  1.94687
763  1.9275  1.95289
764  1.92746  1.94588
765  1.9275  1.95228
766  1.92745  1.95575
767  1.92738  1.94972
768  1.92725  1.95527
769  1.92726  1.95166
770  1.92723  1.95498
771  1.92721  1.94953
772  1.92713  1.94935
773  1.92709  1.94829
774  1.92701  1.94691
775  1.92697  1.93976
776  1.92692  1.94544
777  1.92682  1.94268
778  1.92682  1.9511
779  1.92678  1.95037
780  1.92678  1.94805
781  1.92675  1.9466
782  1.92669  1.94223
783  1.92658  1.94879
784  1.92652  1.95036
785  1.92654  1.95254
786  1.92645  1.95004
787  1.92637  1.94196
788  1.92631  1.94605
789  1.92629  1.94064
790  1.92628  1.9468
791  1.92612  1.94971
792  1.92601  1.94539
793  1.92605  1.94677
794  1.92596  1.93874
795  1.92596  1.92807
796  1.92595  1.93234
797  1.92576  1.9402
798  1.92582  1.94405
799  1.92582  1.93604
800  1.92577  1.94251
801  1.92568  1.94136
802  1.92565  1.94629
803  1.92566  1.9445
804  1.92558  1.93822
805  1.92556  1.93122
806  1.92545  1.93832
807  1.92542  1.94147
808  1.92545  1.94022
809  1.92533  1.93953
810  1.92532  1.94142
811  1.92527  1.9381
812  1.92533  1.93878
813  1.92521  1.93246
814  1.92514  1.93573
815  1.925  1.92504
816  1.92495  1.9266
817  1.92495  1.92225
818  1.92491  1.93032
819  1.92505  1.92555
820  1.92483  1.92722
821  1.92473  1.93613
822  1.92471  1.93485
823  1.92474  1.93967
824  1.92464  1.93563
825  1.92451  1.92939
826  1.92454  1.93236
827  1.92448  1.93573
828  1.92447  1.93218
829  1.92451  1.93541
830  1.92443  1.93615
831  1.92428  1.9429
832  1.92416  1.92819
833  1.92411  1.93672
834  1.92403  1.93777
835  1.92403  1.93164
836  1.92387  1.92876
837  1.92392  1.93559
838  1.92381  1.93629
839  1.92373  1.92884
840  1.92354  1.92738
841  1.92351  1.92498
842  1.92349  1.92693
843  1.92333  1.92705
844  1.92339  1.92208
845  1.92335  1.91775
846  1.92323  1.92831
847  1.92324  1.9288
848  1.9232  1.92978
849  1.92324  1.94056
850  1.92312  1.93382
851  1.92325  1.94327
852  1.92307  1.93186
853  1.92298  1.93936
854  1.92298  1.93225
855  1.92293  1.93842
856  1.92326  1.94935
857  1.92287  1.93815
858  1.92269  1.9344
859  1.92271  1.93059
860  1.92268  1.91955
861  1.9228  1.91625
862  1.92255  1.92295
863  1.9226  1.9283
864  1.92258  1.93129
865  1.9225  1.928
866  1.92249  1.92645
867  1.92233  1.93185
868  1.92225  1.94167
869  1.92216  1.92792
870  1.92209  1.9265
871  1.92224  1.92703
872  1.9222  1.92848
873  1.92223  1.93942
874  1.92211  1.92584
875  1.92209  1.91484
876  1.92194  1.92735
877  1.92194  1.92197
878  1.92173  1.92041
879  1.92165  1.91096
880  1.92157  1.92791
881  1.92152  1.92255
882  1.9214  1.92959
883  1.92144  1.92293
884  1.92139  1.92269
885  1.92143  1.91572
886  1.92127  1.91419
887  1.92125  1.92034
888  1.92114  1.92564
889  1.92133  1.9168
890  1.92121  1.92034
891  1.92116  1.92833
892  1.92103  1.92316
893  1.92091  1.92321
894  1.92087  1.91752
895  1.92087  1.90912
896  1.9207  1.91512
897  1.92073  1.91088
898  1.92055  1.91814
899  1.9206  1.91828
900  1.92065  1.93483
901  1.92057  1.91615
902  1.92055  1.91038
903  1.92031  1.92008
904  1.92029  1.93225
905  1.9202  1.92593
906  1.92027  1.93236
907  1.92032  1.92973
908  1.92015  1.92786
909  1.92022  1.92742
910  1.92013  1.92489
911  1.91996  1.93052
912  1.91996  1.92741
913  1.91985  1.92127
914  1.91978  1.91669
915  1.91975  1.93126
916  1.91983  1.9259
917  1.91972  1.91721
918  1.91966  1.91571
919  1.91947  1.92008
920  1.91945  1.92901
921  1.91932  1.92153
922  1.91922  1.90964
923  1.91911  1.92529
924  1.9189  1.92545
925  1.91873  1.92237
926  1.91882  1.93544
927  1.91871  1.92599
928  1.91859  1.9183
929  1.91843  1.91184
930  1.91843  1.9116
931  1.91845  1.91912
932  1.9185  1.91527
933  1.91837  1.92133
934  1.91847  1.92671
935  1.91828  1.91699
936  1.91829  1.90495
937  1.91798  1.9112
938  1.91791  1.91063
939  1.91783  1.91138
940  1.9179  1.90442
941  1.91775  1.90472
942  1.9178  1.91137
943  1.91778  1.91527
944  1.91776  1.92338
945  1.91764  1.92049
946  1.9175  1.91533
947  1.91739  1.92031
948  1.91716  1.91475
949  1.91698  1.92152
950  1.91685  1.92241
951  1.91683  1.92431
952  1.91685  1.91923
953  1.9166  1.92617
954  1.91655  1.91053
955  1.91633  1.90441
956  1.91624  1.92191
957  1.91628  1.9268
958  1.91611  1.91949
959  1.91616  1.91881
960  1.91611  1.91499
961  1.91626  1.9177
962  1.91628  1.92182
963  1.91616  1.91345
964  1.91619  1.91434
965  1.91618  1.92885
966  1.91623  1.91519
967  1.91587  1.90448
968  1.91593  1.90396
969  1.91597  1.92276
970  1.91572  1.91099
971  1.91556  1.91149
972  1.91521  1.91608
973  1.91516  1.90404
974  1.91525  1.89715
975  1.915  1.90071
976  1.91499  1.89198
977  1.91489  1.89981
978  1.91493  1.89273
979  1.91496  1.89763
980  1.91484  1.91176
981  1.91472  1.90176
982  1.91462  1.9073
983  1.91464  1.9275
984  1.91448  1.91178
985  1.91454  1.90012
986  1.9142  1.90774
987  1.91403  1.9061
988  1.91408  1.9113
989  1.91417  1.89276
990  1.91396  1.90262
991  1.91404  1.90665
992  1.91397  1.90498
993  1.91388  1.9077
994  1.91371  1.91581
995  1.9136  1.91806
996  1.91355  1.9128
997  1.91354  1.90811
998  1.91346  1.91468
999  1.91357  1.9078
1000  1.9136  1.91239
1001  1.91378  1.90963
1002  1.91369  1.91437
1003  1.91365  1.92828
1004  1.9136  1.91805
1005  1.91361  1.91591
1006  1.91355  1.91342
1007  1.91352  1.90234
1008  1.9133  1.9113
1009  1.91322  1.91044
1010  1.91319  1.91264
1011  1.91298  1.91177
1012  1.91285  1.91544
1013  1.91308  1.90435
1014  1.9131  1.89823
1015  1.9129  1.91786
1016  1.91288  1.90668
1017  1.91259  1.90752
1018  1.91279  1.91877
1019  1.91277  1.9113
1020  1.91271  1.9135
1021  1.91241  1.90382
1022  1.91244  1.89024
1023  1.91231  1.9077
1024  1.91247  1.89437
1025  1.91235  1.9031
1026  1.91243  1.9004
1027  1.91251  1.91817
1028  1.91228  1.90341
1029  1.91213  1.8904
1030  1.91197  1.90113
1031  1.91195  1.88919
1032  1.91188  1.89169
1033  1.91197  1.89979
1034  1.91194  1.90838
1035  1.91152  1.89418
1036  1.91148  1.89648
1037  1.91146  1.90723
1038  1.9113  1.90516
1039  1.91132  1.88471
1040  1.91118  1.89312
1041  1.91116  1.89496
1042  1.91132  1.90814
1043  1.91112  1.90578
1044  1.911  1.90252
1045  1.91102  1.88795
1046  1.91089  1.9038
1047  1.91073  1.90305
1048  1.91069  1.89671
1049  1.91078  1.90951
1050  1.91103  1.92803
1051  1.9107  1.9117
1052  1.91046  1.9004
1053  1.91024  1.91164
1054  1.90989  1.9077
1055  1.90982  1.90535
1056  1.91013  1.92237
1057  1.90983  1.9169
1058  1.90989  1.9188
1059  1.91052  1.89341
1060  1.9097  1.89301
1061  1.90996  1.89359
1062  1.91026  1.90225
1063  1.90999  1.88756
1064  1.90984  1.89739
1065  1.91011  1.88948
1066  1.90984  1.90221
1067  1.9097  1.882
1068  1.90962  1.89357
1069  1.90969  1.90127
1070  1.90981  1.91675
1071  1.90972  1.90667
1072  1.90962  1.90722
1073  1.90969  1.91619
1074  1.90959  1.90602
1075  1.90962  1.90243
1076  1.9095  1.90078
1077  1.90943  1.89872
1078  1.90947  1.8898
1079  1.90939  1.88935
1080  1.90934  1.8843
1081  1.90928  1.89321
1082  1.9091  1.89564
1083  1.90917  1.89587
1084  1.9092  1.89684
1085  1.90908  1.89752
1086  1.9091  1.89857
1087  1.9091  1.89955
1088  1.90911  1.89461
1089  1.90905  1.88463
1090  1.90877  1.8911
1091  1.9087  1.88728
1092  1.90865  1.89163
1093  1.90864  1.89903
1094  1.90864  1.89972
1095  1.90869  1.9038
1096  1.90852  1.90922
1097  1.90829  1.8954
1098  1.90815  1.8888
1099  1.90808  1.89943
1100  1.90805  1.89944
1101  1.90811  1.89857
1102  1.9082  1.89073
1103  1.90809  1.89304
1104  1.90799  1.89973
1105  1.90795  1.90072
1106  1.90806  1.91849
1107  1.90785  1.90711
1108  1.90772  1.90438
1109  1.90759  1.8981
1110  1.90757  1.89145
1111  1.90747  1.89419
1112  1.90733  1.89639
1113  1.9072  1.89244
1114  1.90714  1.89826
1115  1.9071  1.89815
1116  1.90699  1.90392
1117  1.90694  1.89722
1118  1.90662  1.89714
1119  1.90657  1.89908
1120  1.90675  1.8975
1121  1.90641  1.90129
1122  1.90652  1.90869
1123  1.90634  1.89979
1124  1.90628  1.89466
1125  1.90604  1.90868
1126  1.90597  1.90587
1127  1.90581  1.90065
1128  1.90577  1.89961
1129  1.90569  1.90312
1130  1.9055  1.89443
1131  1.90524  1.89761
1132  1.90514  1.90344
1133  1.9049  1.89506
1134  1.90498  1.9001
1135  1.90479  1.89087
1136  1.90487  1.89317
1137  1.90447  1.89609
1138  1.90454  1.88368
1139  1.90455  1.89958
1140  1.90435  1.89153
1141  1.90425  1.90131
1142  1.90414  1.89983
1143  1.90399  1.88606
1144  1.90393  1.89696
1145  1.90371  1.88496
1146  1.90369  1.8899
1147  1.90364  1.89465
1148  1.90354  1.89625
1149  1.90358  1.89364
1150  1.90324  1.89083
1151  1.90331  1.88442
1152  1.90309  1.88684
1153  1.90305  1.87525
1154  1.90304  1.88202
1155  1.90301  1.88181
1156  1.90314  1.89814
1157  1.90293  1.89321
