298  12.1659  10.2734
299  12.6884  10.6922
300  11.3299  9.68655
301  10.5067  9.26644
302  11.5474  9.9276
303  12.937  10.8603
304  11.4703  9.93719
305  10.5686  9.40377
306  10.8173  9.61442
307  10.4128  9.47048
308  10.4697  9.55525
309  10.7934  9.66872
310  11.1814  9.92029
311  10.2027  9.19427
312  10.4683  9.32538
313  10.1043  9.05912
314  9.87616  9.02915
315  11.0475  9.68613
316  10.9333  9.67001
317  10.7381  9.33022
318  9.81147  9.00291
319  9.95106  8.9719
320  10.5699  9.31124
321  10.9185  9.46703
322  10.4887  9.16378
323  10.2991  9.11902
324  9.74393  8.82685
325  10.1318  8.83601
326  10.6147  9.2525
327  9.93062  8.94574
328  10.1823  9.03666
329  10.6098  9.40294
330  10.2685  9.26534
331  11.0365  9.7296
332  11.2924  9.79154
333  9.39096  8.67673
334  9.05296  8.54458
335  9.40618  8.4998
336  9.30515  8.49652
337  9.35926  8.47093
338  8.94371  8.42432
339  8.50461  8.34808
340  8.82137  8.3331
341  8.82033  8.42909
342  8.98748  8.532
343  9.25275  8.54397
344  8.76402  8.45215
345  8.76094  8.2982
346  9.26448  8.41333
347  9.66581  8.53091
348  9.2217  8.32263
349  9.05369  8.24024
350  9.20652  8.38012
351  8.71916  8.12045
352  8.80536  8.12478
353  9.9152  8.90856
354  8.937  8.31807
355  9.71727  8.8118
356  9.95837  9.16347
357  9.36027  8.57322
358  9.7133  8.71861
359  9.43185  8.46775
360  9.39333  8.54154
361  9.15392  8.37892
362  9.03785  8.40703
363  9.04661  8.33561
364  9.16162  8.50335
365  8.63278  8.25149
366  8.23984  8.17167
367  8.12684  8.09005
368  8.08393  7.9061
369  8.56356  8.03513
370  8.78922  8.20007
371  9.01238  8.37671
372  9.95191  9.14189
373  9.17081  8.50335
374  9.08497  8.43385
375  9.76309  9.00231
376  9.82118  8.95813
377  11.2193  10.2988
378  11.3546  10.2354
379  12.8739  11.7183
380  10.7615  9.81641
381  10.6641  9.6922
382  9.64833  8.86111
383  7.9446  7.82213
384  9.14603  8.34276
385  8.4801  7.96764
386  8.33971  7.84636
387  9.57337  8.66859
388  9.15478  8.36998
389  9.01373  8.31813
390  7.6684  7.63017
391  8.20854  7.88193
392  8.32505  7.92748
393  7.8169  7.676
394  8.09311  7.85196
395  8.33818  8.02438
396  9.36301  8.96444
397  8.20781  7.92528
398  7.29215  7.55893
399  7.33077  7.40955
400  8.1173  7.81791
401  8.54616  8.07293
402  7.86327  7.65352
403  7.80443  7.70801
404  7.55538  7.59962
405  8.3908  8.06333
406  7.55552  7.53077
407  7.51187  7.5727
408  7.13366  7.27362
409  6.71678  7.23592
410  6.93457  7.23012
411  7.24208  7.27626
412  6.98031  7.24247
413  7.01604  7.25474
414  6.62136  7.31245
415  6.88783  7.22407
416  6.68425  7.12357
417  7.08449  7.14415
418  6.96424  7.13009
419  6.87204  7.11598
420  6.94943  7.16661
421  6.91704  7.16497
422  6.71843  7.13644
423  6.93468  7.1609
424  6.60895  7.11281
425  7.06049  7.16479
426  6.65678  7.12512
427  6.35463  7.25998
428  6.4886  7.28111
429  6.48786  7.13207
430  6.4897  7.1323
431  6.54708  7.12251
432  6.46312  7.09217
433  6.52885  7.02814
434  6.51073  7.07967
435  6.47784  7.05143
436  6.40585  7.02208
437  6.33608  7.01792
438  6.65073  6.97061
439  6.34945  6.88284
440  6.44647  6.84702
441  6.43449  6.90789
442  6.67494  6.92028
443  6.45747  6.85149
444  6.27308  6.83983
445  6.12437  6.86379
446  6.27601  6.80482
447  6.17649  6.7279
448  6.28707  6.74072
449  6.1149  6.69298
450  6.46478  6.67099
451  6.43072  6.65467
452  6.09093  6.59107
453  6.22627  6.58778
454  6.25022  6.62154
455  6.178  6.56615
456  5.9846  6.56845
457  5.90987  6.59143
458  6.16321  6.52961
459  5.89919  6.54373
460  5.79081  6.51204
461  6.02889  6.56456
462  5.85733  6.54792
463  6.31877  6.61424
464  6.01116  6.52661
465  6.11295  6.49911
466  5.87877  6.4846
467  5.86827  6.53963
468  5.82938  6.48571
469  5.7701  6.51074
470  5.84537  6.46525
471  5.64042  6.57182
472  5.78036  6.50373
473  5.81836  6.45072
474  5.55345  6.5472
475  5.57418  6.51316
476  5.58842  6.52734
477  5.85962  6.41094
478  5.65133  6.34747
479  5.68998  6.3433
480  5.43752  6.40769
481  5.36402  6.46052
482  5.47744  6.36814
483  5.3929  6.32565
484  5.42598  6.25233
485  5.45523  6.15127
486  5.44748  6.10811
487  5.36043  6.20283
488  5.40414  6.22555
489  5.55471  6.10587
490  5.44113  6.05301
491  5.47519  6.08744
492  5.6957  6.1237
493  5.38318  6.10418
494  5.49624  6.03531
495  5.41669  6.0644
496  5.59585  6.01868
497  5.64979  6.02559
498  5.69458  6.09538
499  5.24787  6.00271
500  5.18407  5.87324
501  5.4748  5.84157
502  5.81084  5.9812
503  5.46051  5.84224
504  5.11409  5.84141
505  5.10482  5.76676
506  5.08269  5.66555
507  5.20074  5.63068
508  5.17846  5.55374
509  5.91929  5.99232
510  5.60932  5.6835
511  6.39224  6.08927
512  6.19965  5.99741
513  5.79736  5.81669
514  5.68627  5.63942
515  5.88985  5.84685
516  5.69172  5.75743
517  5.75993  5.80457
518  5.23585  5.51293
519  5.57256  5.71553
520  5.65385  5.70957
521  5.46573  5.65299
522  4.90013  5.30363
523  4.933  5.36144
524  4.9599  5.34961
525  5.08366  5.37951
526  4.92771  5.36344
527  4.99178  5.28088
528  5.16951  5.33798
529  5.01821  5.41046
530  5.14167  5.47502
531  4.88324  5.30555
532  4.92226  5.29794
533  4.78877  5.25507
534  4.94334  5.34994
535  4.85825  5.27384
536  4.88831  5.18532
537  5.12781  5.37529
538  4.82419  5.14143
539  4.72839  5.08919
540  4.78118  5.13966
541  4.79058  5.13207
542  4.81116  5.03239
543  4.84823  5.10375
544  4.51579  5.08845
545  4.54516  5.1053
546  4.54753  5.05719
547  4.39259  5.10203
548  4.62633  5.04369
549  4.48664  5.13706
550  4.61159  5.14223
551  4.43387  5.11351
552  4.42833  5.09644
553  4.32817  5.0458
554  4.56442  5.08106
555  4.35469  5.09241
556  4.32017  5.1028
557  4.3495  5.01564
558  4.44737  5.10969
559  4.48568  5.14185
560  4.44634  5.05889
561  4.40044  5.02412
562  4.27863  4.94102
563  4.32057  5.04306
564  4.32781  5.05584
565  4.3472  4.83769
566  4.35878  4.86991
567  4.34172  4.95044
568  4.30164  5.02931
569  4.22327  4.99951
570  4.32595  5.12878
571  4.36159  5.01129
572  4.28585  5.02938
573  4.2735  4.99658
574  4.41377  5.20233
575  4.31805  5.04631
576  4.25401  4.99309
577  4.45362  5.091
578  4.14412  4.84814
579  4.19271  4.84716
580  4.18123  4.94049
581  4.20295  4.94912
582  4.28442  4.99744
583  4.14618  4.87068
584  4.17503  4.93012
585  4.2564  4.99939
586  4.11897  4.95146
587  4.166  4.97159
588  4.13682  4.97592
589  4.22396  4.90971
590  4.0992  4.91432
591  4.14597  4.84865
592  4.13912  4.88975
593  4.16627  4.84552
594  4.14275  4.715
595  4.18303  4.72629
596  4.09295  4.72346
597  4.07043  4.6585
598  4.06331  4.69044
599  4.06971  4.69625
600  4.06186  4.72064
601  4.04718  4.67862
602  4.01887  4.65663
603  3.99235  4.66195
604  4.03078  4.63326
605  4.08104  4.65046
606  3.99149  4.68563
607  3.99603  4.66301
608  4.03489  4.62877
609  4.0312  4.67921
610  4.00743  4.67396
611  4.00624  4.71685
612  3.97604  4.65544
613  3.94651  4.68049
614  3.97519  4.7135
615  3.92897  4.69018
616  3.89961  4.68742
617  3.93624  4.70097
618  3.93918  4.63236
619  3.93334  4.67164
620  3.91216  4.60269
621  3.99695  4.64012
622  3.96929  4.70091
623  3.94309  4.65539
624  3.92873  4.62142
625  3.94993  4.62906
626  3.9255  4.57726
627  3.99233  4.64185
628  3.93253  4.55902
629  3.92267  4.59193
630  3.89486  4.5098
631  3.86864  4.5572
632  3.89215  4.60285
633  3.87647  4.60279
634  3.90771  4.53659
635  3.86266  4.53154
636  3.86799  4.56328
637  3.86083  4.57888
638  3.81038  4.60844
639  3.81336  4.569
640  3.81389  4.50693
641  3.82982  4.51529
642  3.84603  4.55131
643  3.81911  4.58437
644  3.85321  4.54386
645  3.82955  4.55998
646  3.84056  4.55411
647  3.77773  4.56672
648  3.83813  4.53388
649  3.84769  4.43946
650  3.80865  4.41739
651  3.77998  4.42691
652  3.84327  4.42738
653  3.81555  4.3698
654  3.79023  4.38535
655  3.80587  4.3976
656  3.82719  4.41159
657  3.8154  4.36071
658  3.78273  4.36738
659  3.75132  4.35499
660  3.83468  4.38218
661  3.72723  4.30579
662  3.71042  4.31713
663  3.70041  4.26404
664  3.70903  4.25718
665  3.71917  4.24146
666  3.73087  4.24572
667  3.70407  4.22546
668  3.68768  4.23298
669  3.70671  4.24247
670  3.71342  4.20529
671  3.77209  4.22773
672  3.70414  4.2878
673  3.69517  4.28152
674  3.67358  4.26246
675  3.70581  4.29946
676  3.69066  4.26461
677  3.64679  4.29466
678  3.64241  4.29245
679  3.63247  4.23737
680  3.65321  4.19621
681  3.63816  4.17617
682  3.6475  4.16008
683  3.62514  4.18502
684  3.61  4.13816
685  3.57667  4.19126
686  3.58013  4.16323
687  3.62139  4.13408
688  3.66076  4.11018
689  3.71114  4.06039
690  3.65642  4.0684
691  3.82776  4.23856
692  3.63794  4.15231
693  3.76052  4.168
694  3.67237  4.19151
695  3.64334  4.22881
696  3.6421  4.22113
697  3.68524  4.22203
698  3.60964  4.11263
699  3.54436  4.07646
700  3.55502  4.033
701  3.59106  4.01758
702  3.51645  4.01865
703  3.54474  3.98505
704  3.4909  3.99333
705  3.6359  4.02679
706  3.5297  3.98583
707  3.63313  4.03867
708  3.59389  3.98181
709  3.5039  3.92078
710  3.47574  3.99831
711  3.45602  4.0084
712  3.47711  3.93337
713  3.48804  3.94691
714  3.4779  3.97111
715  3.55268  4.0226
716  3.43624  3.96101
717  3.48211  4.03594
718  3.49393  3.99038
719  3.49531  3.9663
720  3.43665  3.92735
721  3.42809  3.92503
722  3.44156  3.91326
723  3.38184  3.9055
724  3.40726  3.94794
725  3.34814  3.90013
726  3.37603  3.90389
727  3.3773  3.89923
728  3.35426  3.8903
729  3.35842  3.88152
730  3.33684  3.86895
731  3.31715  3.84065
732  3.32312  3.80614
733  3.30787  3.84845
734  3.29095  3.84483
735  3.2983  3.81028
736  3.30455  3.79167
737  3.28665  3.78017
738  3.32719  3.7792
739  3.33182  3.7733
740  3.29219  3.83622
741  3.31585  3.83656
742  3.27215  3.80668
743  3.28796  3.74488
744  3.26257  3.70847
745  3.30797  3.75128
746  3.2607  3.71857
747  3.27313  3.72412
748  3.40661  3.7662
749  3.27715  3.70707
750  3.274  3.76474
751  3.24082  3.74953
752  3.21031  3.75471
753  3.2012  3.76814
754  3.20805  3.77902
755  3.22378  3.82017
756  3.25219  3.76482
757  3.20952  3.76447
758  3.2326  3.76297
759  3.20764  3.7278
760  3.16112  3.7596
761  3.11659  3.77663
762  3.21407  3.73249
763  3.17153  3.68286
764  3.2106  3.71089
765  3.17176  3.67665
766  3.17753  3.68576
767  3.10962  3.6581
768  3.0986  3.68709
769  3.12254  3.67079
770  3.1042  3.71199
771  3.07735  3.72143
772  3.11486  3.75394
773  3.11344  3.65115
774  3.16583  3.70551
775  3.09011  3.72309
776  3.08517  3.77791
777  3.06798  3.70516
778  3.07953  3.75576
779  3.09639  3.63517
780  3.12404  3.69931
781  3.24565  3.78065
782  3.13957  3.64673
783  3.11287  3.68361
784  3.16688  3.64099
785  3.10251  3.57089
786  3.05308  3.54616
787  2.95866  3.56126
788  3.02832  3.63623
789  2.93543  3.56945
790  3.01651  3.62623
791  3.05581  3.67113
792  2.99516  3.63512
793  3.03219  3.7028
794  2.98196  3.63288
795  2.95146  3.6005
796  3.008  3.66582
797  2.95292  3.68386
798  2.94038  3.59987
799  2.97683  3.56908
800  3.01319  3.60382
801  2.98002  3.66162
802  2.93207  3.70363
803  2.92432  3.68256
804  2.92431  3.71714
805  2.9208  3.65645
806  2.91544  3.70172
807  2.91809  3.6494
808  2.89913  3.66045
809  2.87792  3.6674
810  2.90083  3.65274
811  2.88729  3.62715
812  2.82356  3.56983
813  2.82518  3.62909
814  2.85362  3.58666
815  2.86928  3.5488
816  2.83531  3.53961
817  2.79854  3.52641
818  2.80241  3.65754
819  2.81258  3.7069
820  2.78668  3.64483
821  2.84238  3.6104
822  2.87578  3.61926
823  2.8263  3.60078
824  2.78331  3.57817
825  2.8188  3.55463
826  2.86605  3.52845
827  2.78026  3.50921
828  2.72625  3.52225
829  2.81082  3.61477
830  2.72147  3.5072
831  2.72843  3.5732
832  2.74485  3.60875
833  2.68927  3.54092
834  2.67954  3.48743
835  2.65078  3.44363
836  2.65541  3.46138
837  2.6835  3.50782
838  2.68918  3.58439
839  2.77621  3.57566
840  2.74571  3.58621
841  2.75077  3.54306
842  2.65945  3.4315
843  2.65285  3.47023
844  2.66554  3.51706
845  2.61551  3.42282
846  2.59692  3.46194
847  2.61694  3.37192
848  2.72219  3.46018
849  2.66652  3.50121
850  2.61926  3.44076
851  2.6653  3.4501
852  2.57168  3.44449
853  2.58597  3.48765
854  2.56822  3.39668
855  2.65645  3.39312
856  2.61196  3.21762
857  2.74397  3.39633
858  2.69007  3.4166
859  2.67849  3.39658
860  2.62658  3.40489
861  2.63265  3.42847
862  2.51966  3.33261
863  2.56861  3.36429
864  2.57285  3.34422
865  2.58957  3.32635
866  2.65103  3.3439
867  2.58598  3.35762
868  2.5457  3.18192
869  2.55869  3.26599
870  2.63009  3.30478
871  2.543  3.22556
872  2.49833  3.22166
873  2.58738  3.35274
874  2.6346  3.46109
875  2.58826  3.31252
876  2.56975  3.30333
877  2.51406  3.29431
878  2.53456  3.35278
879  2.50816  3.33275
880  2.49396  3.41311
881  2.48109  3.44442
882  2.46867  3.36652
883  2.45463  3.40753
884  2.40965  3.32122
885  2.45057  3.30161
886  2.43213  3.25501
887  2.44164  3.25824
888  2.43642  3.30134
889  2.44635  3.35126
890  2.48046  3.42112
891  2.42447  3.31415
892  2.39004  3.23868
893  2.39777  3.19347
894  2.421  3.12283
895  2.37829  3.18387
896  2.39624  3.22516
897  2.40426  3.3015
898  2.3852  3.38252
899  2.36013  3.3389
900  2.33291  3.2142
901  2.32917  3.24692
902  2.3428  3.24021
903  2.34868  3.27981
904  2.36451  3.24009
905  2.32167  3.26003
906  2.30801  3.28546
907  2.36255  3.28305
908  2.32948  3.26503
909  2.32457  3.16073
910  2.3137  3.24415
911  2.36831  3.26093
912  2.3647  3.30644
913  2.32153  3.32188
914  2.31617  3.24202
915  2.32281  3.28612
916  2.30576  3.25459
917  2.30429  3.26522
918  2.30999  3.25347
919  2.32914  3.19622
920  2.29761  3.18209
921  2.27376  3.28969
922  2.28046  3.1574
923  2.26099  3.14914
924  2.24971  3.17304
925  2.27902  3.16551
926  2.26642  3.16622
927  2.25013  3.18184
928  2.25988  3.13831
929  2.27142  3.1662
930  2.25908  3.10795
931  2.29743  3.14063
932  2.27897  3.18157
933  2.24637  3.14358
934  2.25257  3.16749
935  2.28176  3.27738
936  2.24354  3.23481
937  2.24742  3.18996
938  2.2464  3.19389
939  2.25097  3.20511
940  2.26379  3.3186
941  2.24266  3.28961
942  2.30176  3.23861
943  2.25911  3.18829
944  2.26399  3.20642
945  2.2954  3.10129
946  2.3103  3.17156
947  2.26548  3.1503
948  2.2163  3.15356
949  2.23121  3.13944
950  2.29856  3.15131
951  2.28305  3.18774
952  2.32821  3.2547
953  2.23627  3.09633
954  2.26178  3.12742
955  2.25075  3.10479
956  2.23169  3.16184
957  2.20582  3.14097
958  2.20246  3.17686
959  2.21367  3.21329
960  2.22097  3.18271
961  2.19859  3.23551
962  2.18762  3.1215
963  2.19504  3.11203
964  2.21881  3.1296
965  2.18189  3.06614
966  2.20797  3.09501
967  2.25654  2.99009
968  2.19939  2.9441
969  2.22806  3.00083
970  2.19823  3.10817
971  2.21048  3.09425
972  2.208  3.07426
973  2.19251  3.14612
974  2.22617  3.09498
975  2.24389  3.04145
976  2.21716  3.07143
977  2.2105  3.06797
978  2.22274  3.02604
979  2.219  3.09195
980  2.18063  3.04198
981  2.19872  3.12518
982  2.18245  3.0738
983  2.18154  3.18135
984  2.15624  3.13442
985  2.16333  3.06361
986  2.16762  3.11707
987  2.18055  3.09421
988  2.16321  3.02448
989  2.16  3.11377
990  2.15089  3.06663
991  2.15301  3.15043
992  2.12191  3.09302
993  2.12886  3.06338
994  2.12447  3.05877
995  2.13432  3.06031
996  2.13565  3.0837
997  2.1204  3.03959
998  2.10806  3.08567
999  2.10825  3.09876
1000  2.12771  3.06408
1001  2.12888  3.19071
1002  2.12717  3.18666
1003  2.12508  3.11094
1004  2.10986  3.0415
1005  2.09577  3.04111
1006  2.11206  3.07474
1007  2.12805  3.14284
1008  2.1544  3.13966
1009  2.13783  3.10522
1010  2.12394  3.05002
1011  2.1038  3.03205
1012  2.11116  2.98702
1013  2.10647  2.96378
1014  2.10818  3.05185
1015  2.09445  3.09896
1016  2.10214  3.0447
1017  2.11141  3.1029
1018  2.08502  3.04631
1019  2.09329  3.04495
1020  2.09455  2.99815
1021  2.09441  3.02443
1022  2.09478  3.006
1023  2.09087  3.02951
1024  2.08582  3.04574
1025  2.08661  3.07328
1026  2.09074  3.07321
1027  2.07808  3.05291
1028  2.07871  3.12694
1029  2.07943  3.11383
1030  2.0764  3.14926
1031  2.07036  3.13525
1032  2.06891  3.10305
1033  2.06588  3.09729
1034  2.06424  3.10658
1035  2.06948  3.1072
1036  2.06477  3.08696
1037  2.06963  3.07088
1038  2.07147  3.06837
1039  2.07388  3.07156
1040  2.06194  3.0467
1041  2.0644  3.05653
1042  2.06272  3.05597
1043  2.06892  3.04441
1044  2.06331  3.06255
1045  2.05743  3.0203
1046  2.05891  3.051
1047  2.0632  3.05998
1048  2.061  3.05451
1049  2.06854  3.05508
1050  2.06306  3.0799
1051  2.05293  3.0987
1052  2.05819  3.10579
1053  2.05615  3.09418
1054  2.0532  3.04251
1055  2.04939  3.05519
1056  2.05112  3.09124
1057  2.05012  3.0881
1058  2.05146  3.13002
1059  2.05236  3.11407
1060  2.05228  3.05533
1061  2.05171  3.09513
1062  2.04784  3.09228
1063  2.06262  3.12575
1064  2.05629  3.11841
1065  2.04607  3.09924
1066  2.05316  3.11453
1067  2.04939  3.0979
1068  2.04654  3.06966
1069  2.04664  3.04396
1070  2.04938  3.05416
1071  2.04798  3.04597
1072  2.04747  3.05941
1073  2.05813  3.09603
1074  2.04784  3.07291
1075  2.04803  3.06851
1076  2.04158  3.03627
1077  2.04981  3.04139
1078  2.04741  3.08523
1079  2.05439  3.1667
1080  2.05309  3.1649
1081  2.04795  3.1417
1082  2.04282  3.13017
1083  2.04346  3.10825
1084  2.04536  3.09126
1085  2.04441  3.06472
1086  2.04683  3.06611
1087  2.04624  3.07242
1088  2.05502  3.08779
1089  2.03832  3.02957
1090  2.03816  3.06714
1091  2.03519  3.10089
1092  2.03494  3.12223
1093  2.03694  3.12391
1094  2.04091  3.14812
1095  2.03173  3.11982
1096  2.03467  3.12806
1097  2.03108  3.11687
1098  2.03143  3.09557
1099  2.02943  3.08738
1100  2.03849  3.10523
1101  2.04709  3.11205
1102  2.03857  3.11814
1103  2.04831  3.12618
1104  2.05519  3.14006
1105  2.05028  3.15087
1106  2.03896  3.1043
1107  2.03731  3.09474
1108  2.04028  3.09797
1109  2.05374  3.11074
1110  2.046  3.14579
1111  2.04291  3.14847
1112  2.03024  3.08252
1113  2.03405  3.07651
1114  2.03422  3.03391
1115  2.02472  3.05563
1116  2.02332  3.09693
1117  2.02696  3.0808
1118  2.02866  3.14614
1119  2.02826  3.11077
1120  2.02702  3.10258
1121  2.02589  3.08017
1122  2.03413  3.09198
1123  2.02658  3.07144
1124  2.02421  3.07457
1125  2.0214  3.06883
1126  2.02554  3.07527
1127  2.02076  3.0782
1128  2.01833  3.07831
1129  2.01788  3.10044
1130  2.0181  3.0849
1131  2.0183  3.10433
1132  2.01573  3.08909
1133  2.01342  3.09535
1134  2.0163  3.04426
1135  2.0153  3.04589
1136  2.01657  3.07148
1137  2.01433  3.07794
1138  2.01456  3.07604
1139  2.01622  3.08502
1140  2.01534  3.0998
1141  2.015  3.1045
1142  2.01321  3.07863
1143  2.02003  3.0937
1144  2.01162  3.07097
1145  2.00969  3.06815
1146  2.00847  3.07416
1147  2.00935  3.06374
1148  2.01014  3.08134
1149  2.00699  3.07153
1150  2.01704  3.04535
1151  2.01242  3.09504
1152  2.0103  3.08323
1153  2.0089  3.07733
1154  2.00929  3.05627
1155  2.00718  3.06441
1156  2.00668  3.07605
1157  2.00705  3.09433
1158  2.00642  3.07029
1159  2.0093  3.08305
1160  2.00692  3.08435
1161  2.00962  3.07486
1162  2.00556  3.04776
1163  2.00285  3.05443
1164  2.00281  3.03062
