276  2.70529  3.33286
277  2.69834  3.39015
278  2.72671  3.51211
279  2.64856  3.18892
280  2.66259  3.5955
281  2.63615  3.57264
282  2.64727  3.64665
283  2.6349  3.82837
284  2.61598  3.71456
285  2.59341  3.69249
286  2.52524  3.37353
287  2.50438  3.25969
288  2.48838  3.41493
289  2.48404  3.30055
290  2.48622  3.29352
291  2.4981  3.34356
292  2.47771  3.42553
293  2.46392  3.47955
294  2.4329  3.42746
295  2.4515  3.34669
296  2.43683  3.48722
297  2.45186  3.30208
298  2.41501  3.28044
299  2.46033  3.39033
300  2.44606  3.27233
301  2.41228  3.24657
302  2.43787  3.11905
303  2.4171  3.29707
304  2.41252  3.18386
305  2.38292  3.15043
306  2.35027  3.16756
307  2.3393  3.28743
308  2.34861  3.22978
309  2.34414  3.23493
310  2.33207  3.32012
311  2.32566  3.30536
312  2.32276  3.28402
313  2.30517  3.25873
314  2.31343  3.31836
315  2.28854  3.2105
316  2.28229  3.19241
317  2.29343  3.25449
318  2.27464  3.2778
319  2.25397  3.23449
320  2.24747  3.29194
321  2.26124  3.23834
322  2.24856  3.0926
323  2.26479  3.11917
324  2.24925  3.12251
325  2.22758  3.08928
326  2.20738  3.07542
327  2.2071  2.99082
328  2.20915  3.12515
329  2.18626  2.9582
330  2.16275  2.99266
331  2.1802  2.96793
332  2.1618  2.93905
333  2.16492  3.03248
334  2.14922  3.17855
335  2.15681  2.99646
336  2.13989  3.06403
337  2.13794  3.19746
338  2.13519  3.15392
339  2.12175  3.14219
340  2.12971  3.22985
341  2.12438  3.00788
342  2.09736  3.00967
343  2.08749  2.8476
344  2.07222  2.95662
345  2.09768  3.13861
346  2.09131  2.99212
347  2.0828  2.99297
348  2.09389  3.04452
349  2.07578  3.08663
350  2.05056  2.95021
351  2.05268  2.91217
352  2.03018  2.91155
353  2.00439  2.90774
354  2.00191  2.85208
355  1.99496  2.85964
356  1.97189  2.83083
357  1.98356  2.77052
358  1.98961  2.80083
359  2.0081  2.8029
360  2.01572  2.78199
361  1.98264  2.76119
362  1.95887  2.6883
363  2.01078  2.68732
364  2.00394  2.7965
365  2.00779  2.9226
366  2.00513  2.84458
367  2.02894  2.99718
368  2.05302  3.03885
369  2.01588  3.02504
370  2.00574  3.02622
371  2.02577  3.06731
372  2.00886  2.93735
373  2.00669  2.92552
374  1.96766  2.85962
375  2.00051  2.95645
376  1.96166  2.72237
377  1.95922  2.79481
378  1.98516  2.87581
379  1.97334  2.85883
380  1.95705  2.8611
381  1.97044  2.92654
382  1.95601  2.87952
383  1.94763  2.88369
384  1.9543  2.91591
385  1.92763  2.80046
386  1.93152  2.89424
387  1.94552  2.85329
388  1.92054  2.78769
389  1.93931  2.90405
390  1.93488  2.88679
391  1.94293  2.94767
392  1.92756  2.87777
393  1.90571  2.70478
394  1.89234  2.64261
395  1.87144  2.60924
396  1.82159  2.6233
397  1.85513  2.71458
398  1.84075  2.68586
399  1.82128  2.55524
400  1.82109  2.62819
401  1.8417  2.71886
402  1.81773  2.6558
403  1.81676  2.66692
404  1.8359  2.71515
405  1.81968  2.82083
406  1.81248  2.73345
407  1.78897  2.79832
408  1.78883  2.75852
409  1.77401  2.74063
410  1.77511  2.6411
411  1.78038  2.70017
412  1.79337  2.65002
413  1.77823  2.65511
414  1.77695  2.65589
415  1.77627  2.71276
416  1.7748  2.73604
417  1.76321  2.76062
418  1.76519  2.70838
419  1.76201  2.75934
420  1.75864  2.74793
421  1.75438  2.70629
422  1.75847  2.67972
423  1.7559  2.69095
424  1.75858  2.65959
425  1.76271  2.59729
426  1.76172  2.65954
427  1.75093  2.6961
428  1.75356  2.65836
429  1.75331  2.64956
430  1.75522  2.71272
431  1.75219  2.66533
432  1.74991  2.66539
433  1.75221  2.66609
434  1.7498  2.73004
435  1.75007  2.74485
436  1.75278  2.63562
437  1.75682  2.65276
438  1.75665  2.68196
439  1.7517  2.66989
440  1.75078  2.72196
441  1.75132  2.66049
442  1.74944  2.69679
443  1.74865  2.66144
444  1.74707  2.65593
445  1.74077  2.66368
446  1.74217  2.66699
447  1.74064  2.69874
448  1.74046  2.68891
449  1.74573  2.6844
450  1.74139  2.72163
451  1.74164  2.72337
452  1.73927  2.70914
453  1.73971  2.69279
454  1.74094  2.69628
455  1.74153  2.65951
456  1.74045  2.67443
457  1.74004  2.65419
458  1.74028  2.60939
459  1.73791  2.6426
460  1.73675  2.65233
461  1.73524  2.67052
462  1.73323  2.67942
463  1.73185  2.70333
464  1.73145  2.68822
465  1.73096  2.6797
466  1.72752  2.73778
467  1.72701  2.72293
468  1.72599  2.75637
469  1.7247  2.75396
470  1.72322  2.71311
471  1.72319  2.73675
472  1.72225  2.71633
473  1.72136  2.74065
474  1.72148  2.73766
475  1.71987  2.73556
476  1.71867  2.7274
477  1.71823  2.76449
478  1.71749  2.79778
479  1.71721  2.75871
480  1.71563  2.76035
481  1.71467  2.774
482  1.71337  2.79013
483  1.71278  2.77738
484  1.71244  2.76863
485  1.71048  2.79247
486  1.71136  2.80747
487  1.71477  2.76084
488  1.71248  2.79192
489  1.71074  2.7674
490  1.70963  2.77255
491  1.70816  2.77858
492  1.70742  2.7789
493  1.706  2.76168
494  1.70436  2.78206
495  1.70256  2.79511
496  1.70088  2.78653
497  1.69983  2.78985
498  1.69986  2.77286
499  1.6999  2.77489
500  1.69907  2.76201
501  1.70175  2.79266
502  1.70093  2.75469
503  1.69871  2.75242
504  1.69855  2.75444
505  1.69921  2.73319
506  1.69888  2.70309
507  1.6993  2.69075
508  1.69879  2.7084
509  1.70225  2.69097
510  1.70037  2.68124
511  1.69867  2.68004
512  1.69813  2.66003
513  1.70065  2.60738
514  1.69745  2.65011
515  1.69675  2.67951
516  1.6961  2.7055
517  1.69706  2.66171
518  1.69562  2.65246
519  1.69584  2.69059
520  1.6949  2.68436
521  1.69403  2.66529
522  1.69204  2.71094
523  1.69249  2.70217
524  1.69321  2.64976
525  1.69196  2.67092
526  1.69179  2.69979
527  1.69097  2.69795
528  1.69065  2.70069
529  1.69112  2.72839
530  1.69083  2.68017
531  1.69141  2.69968
532  1.69099  2.67991
533  1.69095  2.69996
534  1.69054  2.70846
535  1.68998  2.70395
536  1.69018  2.72317
537  1.68936  2.72063
538  1.6888  2.69924
539  1.68858  2.72157
540  1.68815  2.72561
541  1.68765  2.69927
542  1.68718  2.71101
543  1.68759  2.71803
544  1.68809  2.72905
545  1.6876  2.71327
546  1.68731  2.72443
547  1.68703  2.70417
548  1.68731  2.70562
549  1.6861  2.71364
550  1.68591  2.70741
551  1.68546  2.69954
552  1.68489  2.71196
553  1.68436  2.7285
554  1.68449  2.71854
555  1.68397  2.70089
556  1.68453  2.70861
557  1.68477  2.72109
558  1.68447  2.71396
559  1.6843  2.73053
560  1.68379  2.7128
561  1.68383  2.7228
562  1.68344  2.69139
563  1.68348  2.7066
564  1.68311  2.7122
565  1.68289  2.70466
566  1.68254  2.68741
567  1.68213  2.66864
568  1.68148  2.69561
569  1.68141  2.70038
570  1.68118  2.66877
571  1.68123  2.68612
572  1.68092  2.69888
573  1.68078  2.68794
574  1.68106  2.69665
575  1.6809  2.69334
576  1.6804  2.69203
577  1.68043  2.69635
578  1.6804  2.6918
579  1.67993  2.67201
580  1.67963  2.68065
581  1.67929  2.66934
582  1.6791  2.67659
583  1.67854  2.66378
584  1.67823  2.68805
585  1.67791  2.67803
586  1.67791  2.6835
587  1.6778  2.69164
588  1.67752  2.68359
589  1.67737  2.6806
590  1.67728  2.66807
591  1.677  2.67015
592  1.67708  2.69082
593  1.67678  2.67737
594  1.67639  2.68853
595  1.67625  2.69859
596  1.67591  2.68939
597  1.67541  2.68875
598  1.67521  2.69462
599  1.67524  2.68667
600  1.67467  2.69342
601  1.67483  2.69029
602  1.67472  2.68772
603  1.67477  2.69731
604  1.67419  2.6997
605  1.67376  2.6833
606  1.67367  2.67985
607  1.67375  2.67418
608  1.67374  2.69597
609  1.6735  2.69812
610  1.6735  2.68842
611  1.67326  2.68963
612  1.67298  2.69216
613  1.6723  2.67971
614  1.67194  2.66944
615  1.67165  2.67615
616  1.67141  2.68492
617  1.67143  2.66981
618  1.67121  2.68756
619  1.67074  2.68709
620  1.67029  2.67033
621  1.67029  2.66512
622  1.67041  2.65135
623  1.67021  2.63984
624  1.66993  2.65937
625  1.66946  2.67597
626  1.66928  2.67654
627  1.6691  2.66892
628  1.66883  2.67144
629  1.66891  2.67796
630  1.66846  2.68125
631  1.66813  2.67705
632  1.66762  2.68147
633  1.66721  2.67824
634  1.66748  2.6968
635  1.66714  2.69394
636  1.6665  2.66724
637  1.66633  2.65774
638  1.66622  2.64183
639  1.66617  2.63924
640  1.66625  2.65826
641  1.66524  2.64099
642  1.66533  2.64381
643  1.6649  2.63909
644  1.66435  2.63614
645  1.66467  2.62247
646  1.66407  2.6281
647  1.66338  2.61186
648  1.66293  2.61996
649  1.66265  2.60572
650  1.66278  2.61073
651  1.66331  2.62834
652  1.66316  2.63553
653  1.66241  2.61147
654  1.6621  2.61084
655  1.66168  2.60627
656  1.66111  2.59234
657  1.66109  2.57901
658  1.66089  2.57723
659  1.66032  2.58854
660  1.6603  2.58927
661  1.66022  2.58845
662  1.65943  2.59159
663  1.65937  2.59122
664  1.65881  2.58071
665  1.65856  2.5967
666  1.65807  2.59362
667  1.65831  2.60507
668  1.65792  2.60106
669  1.65711  2.59211
670  1.65654  2.57976
671  1.65599  2.59423
672  1.65566  2.59435
673  1.65553  2.59887
674  1.65467  2.59012
675  1.65388  2.57884
676  1.65362  2.59163
677  1.6531  2.60119
678  1.65245  2.57458
679  1.6522  2.56622
680  1.65152  2.59984
681  1.65155  2.61067
682  1.65165  2.60164
683  1.65106  2.60475
684  1.6509  2.60816
685  1.64986  2.57932
686  1.6498  2.57145
687  1.6493  2.56596
688  1.64851  2.56065
689  1.64854  2.55812
690  1.64737  2.56486
691  1.64771  2.56091
692  1.64768  2.58784
693  1.64773  2.58804
694  1.64646  2.56943
695  1.64667  2.59364
696  1.64618  2.58695
697  1.64607  2.57878
698  1.64535  2.57226
699  1.64464  2.56448
700  1.64414  2.56886
701  1.64437  2.56449
702  1.64405  2.57146
703  1.64332  2.54735
704  1.64303  2.55239
705  1.64281  2.55109
706  1.64361  2.57096
707  1.64289  2.5766
708  1.64183  2.55899
709  1.64137  2.54722
710  1.64151  2.56254
711  1.64103  2.58793
712  1.64149  2.60786
713  1.64047  2.5843
714  1.63964  2.56925
715  1.63986  2.57993
716  1.63999  2.57845
717  1.63897  2.56326
718  1.63923  2.57791
719  1.63863  2.56937
720  1.63828  2.54878
721  1.63847  2.56783
722  1.63841  2.57156
723  1.6376  2.57036
724  1.6381  2.56772
725  1.63857  2.57415
726  1.63728  2.56664
727  1.63679  2.56392
728  1.63627  2.56219
729  1.63633  2.55507
730  1.63599  2.54298
731  1.63561  2.5468
732  1.63489  2.53946
733  1.63429  2.54204
734  1.63394  2.53872
735  1.63393  2.54922
736  1.63355  2.54617
737  1.63307  2.54323
738  1.63314  2.54541
739  1.63247  2.54244
740  1.63283  2.55235
741  1.63238  2.55504
742  1.63214  2.56301
743  1.63203  2.57461
744  1.63128  2.56836
745  1.63118  2.56964
746  1.63036  2.54893
747  1.63042  2.54006
748  1.6301  2.53807
749  1.63034  2.54037
750  1.62991  2.54171
751  1.62931  2.53604
752  1.62939  2.52629
753  1.62884  2.53051
754  1.62905  2.54933
755  1.62892  2.54825
756  1.62838  2.53454
757  1.62792  2.54244
758  1.62808  2.54398
759  1.62782  2.52938
760  1.62774  2.52625
761  1.62756  2.51515
762  1.62781  2.50077
763  1.62752  2.51036
764  1.62724  2.50041
765  1.62729  2.50343
766  1.62695  2.49274
767  1.62691  2.51037
768  1.6263  2.48035
769  1.626  2.48271
770  1.62564  2.49894
771  1.62516  2.49815
772  1.62488  2.5041
773  1.62427  2.50683
774  1.62416  2.51411
775  1.62402  2.50532
776  1.62361  2.50829
777  1.62352  2.51647
778  1.62317  2.52186
779  1.62326  2.52058
780  1.62269  2.52709
781  1.62253  2.52685
782  1.62251  2.52207
783  1.62176  2.49543
784  1.62171  2.5049
785  1.62131  2.51034
786  1.62104  2.5041
787  1.62051  2.50717
788  1.61975  2.52911
789  1.61945  2.52905
790  1.61921  2.52382
791  1.61873  2.5342
792  1.6185  2.52915
793  1.61715  2.52968
794  1.61667  2.52486
795  1.61635  2.51478
796  1.61576  2.52659
797  1.61545  2.5611
798  1.61496  2.55774
799  1.61507  2.545
800  1.61498  2.56031
801  1.61438  2.54068
802  1.61348  2.55177
803  1.61421  2.57036
804  1.61283  2.57426
805  1.61248  2.56452
806  1.61154  2.57855
807  1.61012  2.56807
808  1.60944  2.55138
809  1.60986  2.5554
810  1.60897  2.54317
811  1.60817  2.53452
812  1.60722  2.56131
813  1.60628  2.59149
814  1.60635  2.58701
815  1.60623  2.60549
816  1.60511  2.57648
817  1.60529  2.61573
818  1.60417  2.61569
819  1.60408  2.61307
820  1.60342  2.60598
821  1.60413  2.62721
822  1.60323  2.65702
823  1.60193  2.65255
824  1.60005  2.6369
825  1.5998  2.66747
826  1.5984  2.66901
827  1.59658  2.64573
828  1.59767  2.63227
829  1.59573  2.60346
830  1.59775  2.65277
831  1.59693  2.68668
832  1.59523  2.66508
833  1.59516  2.6816
834  1.59498  2.67388
835  1.59373  2.65882
836  1.59391  2.6655
837  1.59313  2.66809
838  1.59259  2.68505
839  1.59196  2.67867
840  1.59102  2.66796
841  1.5895  2.676
842  1.58769  2.64631
843  1.58815  2.68837
844  1.58729  2.63649
845  1.58814  2.65288
846  1.58612  2.66637
847  1.58686  2.63185
848  1.58847  2.64218
849  1.5872  2.65764
850  1.58625  2.64283
851  1.58561  2.65602
852  1.58486  2.67656
853  1.5845  2.66364
854  1.5834  2.71026
855  1.58358  2.70383
856  1.58295  2.68599
857  1.58217  2.72105
858  1.58158  2.67355
859  1.58179  2.67102
860  1.58147  2.69725
861  1.58122  2.67015
862  1.58109  2.65513
863  1.58137  2.67193
864  1.57986  2.67568
865  1.57941  2.68725
866  1.57867  2.67457
867  1.57811  2.68627
868  1.5776  2.67848
869  1.57746  2.6741
870  1.57711  2.66832
871  1.57697  2.68784
872  1.57631  2.68246
873  1.57678  2.66053
874  1.57626  2.6723
875  1.57604  2.66816
876  1.57686  2.663
877  1.57545  2.69613
878  1.57525  2.71196
879  1.57493  2.68761
880  1.57544  2.67531
881  1.57521  2.67694
882  1.57494  2.66608
883  1.57465  2.69178
884  1.57444  2.7117
885  1.57477  2.7102
886  1.57426  2.68085
887  1.57401  2.71663
888  1.57348  2.7092
889  1.57326  2.71605
890  1.57333  2.69944
891  1.57347  2.7031
892  1.57277  2.70005
893  1.57272  2.71541
894  1.57261  2.71204
895  1.57164  2.70851
896  1.5716  2.69072
897  1.57149  2.70175
898  1.57135  2.72051
899  1.57092  2.72394
900  1.57069  2.72551
901  1.57003  2.71516
902  1.56989  2.71838
903  1.56963  2.7199
904  1.56924  2.68803
905  1.56893  2.70807
906  1.56841  2.73056
907  1.56807  2.72285
908  1.56787  2.71942
909  1.56723  2.71069
910  1.56725  2.72436
911  1.56711  2.7408
912  1.56715  2.73418
913  1.56699  2.73655
914  1.56686  2.72364
915  1.56679  2.72609
916  1.56659  2.73293
917  1.56618  2.72415
918  1.56544  2.72402
919  1.56549  2.69793
920  1.56515  2.72534
921  1.5651  2.7071
922  1.56511  2.73007
923  1.56545  2.73357
924  1.56492  2.7174
925  1.56434  2.72218
926  1.56436  2.71775
927  1.56415  2.73893
928  1.56363  2.74277
929  1.56409  2.75043
930  1.56399  2.77622
931  1.5638  2.77291
932  1.56326  2.76048
933  1.56306  2.75616
934  1.56259  2.75023
935  1.56227  2.74007
936  1.56202  2.74919
937  1.56202  2.78052
938  1.56235  2.77852
939  1.56217  2.7726
940  1.56198  2.77427
941  1.56141  2.75637
942  1.56122  2.74709
943  1.56108  2.72888
944  1.56114  2.75148
945  1.5611  2.74952
946  1.56089  2.7459
947  1.56109  2.75115
948  1.56096  2.74565
949  1.56077  2.73849
950  1.56034  2.75671
951  1.55954  2.75494
952  1.55901  2.73604
953  1.55865  2.73888
954  1.55783  2.71953
955  1.5577  2.72747
956  1.5576  2.74858
957  1.55746  2.76787
958  1.55664  2.73922
959  1.55674  2.73949
960  1.55609  2.7173
961  1.55601  2.75693
962  1.55547  2.72881
963  1.55491  2.72734
964  1.55458  2.74644
965  1.55444  2.7245
966  1.55439  2.74331
967  1.55465  2.75615
968  1.55381  2.73421
969  1.55395  2.74562
970  1.55388  2.73634
971  1.55378  2.72488
972  1.55337  2.71465
973  1.55271  2.73372
974  1.55219  2.73703
975  1.55192  2.75104
976  1.55147  2.75558
977  1.5516  2.75902
978  1.55124  2.74248
979  1.55078  2.7454
980  1.55052  2.75319
981  1.55003  2.73036
982  1.54984  2.73671
983  1.54966  2.72903
984  1.54934  2.72865
985  1.54937  2.74521
986  1.5491  2.74392
987  1.54895  2.73717
988  1.54887  2.7473
989  1.54881  2.72561
990  1.54882  2.7659
991  1.54828  2.75564
992  1.54795  2.75039
993  1.54794  2.74246
994  1.54761  2.74508
995  1.54781  2.75388
996  1.54763  2.70996
997  1.54768  2.74241
998  1.54734  2.72553
999  1.54714  2.73426
1000  1.54675  2.74165
1001  1.54604  2.71107
1002  1.54572  2.74213
1003  1.54514  2.72878
1004  1.54439  2.73337
1005  1.54433  2.72847
1006  1.54449  2.74154
1007  1.54443  2.76289
1008  1.54425  2.74551
1009  1.54417  2.77025
1010  1.54407  2.76756
1011  1.54341  2.7715
1012  1.54315  2.76392
1013  1.54298  2.77862
1014  1.54284  2.77151
1015  1.54272  2.7696
1016  1.54259  2.78187
1017  1.54279  2.77549
1018  1.54217  2.76416
1019  1.54214  2.75691
1020  1.54186  2.77364
1021  1.54165  2.7712
1022  1.54137  2.77016
1023  1.5411  2.76604
1024  1.54079  2.77606
1025  1.54048  2.76367
1026  1.54041  2.79906
1027  1.54043  2.78764
1028  1.54084  2.81526
1029  1.54054  2.76702
1030  1.54047  2.79865
1031  1.54029  2.79406
1032  1.54012  2.79238
1033  1.54029  2.80509
1034  1.54025  2.80085
1035  1.54012  2.79738
1036  1.53983  2.78972
1037  1.53967  2.79515
1038  1.5396  2.7864
1039  1.5397  2.77792
1040  1.53958  2.79425
1041  1.53938  2.78804
1042  1.53919  2.78121
1043  1.53894  2.79568
1044  1.53884  2.78231
1045  1.53853  2.79776
1046  1.53842  2.78846
1047  1.53831  2.78489
1048  1.53813  2.78696
1049  1.53817  2.78698
1050  1.53808  2.80448
1051  1.53817  2.81529
1052  1.53798  2.8138
1053  1.53799  2.806
1054  1.53802  2.80168
1055  1.53801  2.79823
1056  1.53792  2.80505
1057  1.53782  2.81379
1058  1.53775  2.82568
1059  1.53753  2.81403
1060  1.53782  2.83371
1061  1.53758  2.82733
1062  1.53752  2.82648
1063  1.5376  2.79522
1064  1.53747  2.80655
1065  1.53737  2.81171
1066  1.53744  2.80862
1067  1.53739  2.81744
1068  1.53734  2.7983
1069  1.53722  2.81373
1070  1.53741  2.82366
1071  1.53716  2.8288
1072  1.53719  2.84887
1073  1.5372  2.83031
1074  1.53709  2.82057
1075  1.53694  2.81956
1076  1.53687  2.82582
1077  1.53697  2.81129
1078  1.53705  2.81728
1079  1.53707  2.82272
1080  1.53698  2.82027
1081  1.53682  2.82147
1082  1.53675  2.82709
1083  1.53667  2.82422
1084  1.53662  2.82138
1085  1.53653  2.82737
1086  1.53654  2.82195
1087  1.53644  2.8119
1088  1.5363  2.81811
1089  1.5363  2.81767
1090  1.53622  2.81192
1091  1.53616  2.80864
1092  1.53607  2.80523
1093  1.53598  2.81326
1094  1.53607  2.84269
1095  1.53585  2.8209
1096  1.53574  2.8286
1097  1.53576  2.83006
1098  1.53562  2.82702
1099  1.53555  2.81388
1100  1.53544  2.82016
1101  1.53562  2.83922
1102  1.53549  2.8419
1103  1.53542  2.839
1104  1.5353  2.84383
1105  1.53531  2.85402
1106  1.53519  2.84262
1107  1.53501  2.84019
1108  1.53489  2.84217
1109  1.53502  2.86342
1110  1.53508  2.85435
1111  1.53508  2.84272
1112  1.53492  2.83904
1113  1.53472  2.8304
1114  1.53467  2.83767
1115  1.53464  2.8239
1116  1.53441  2.83044
1117  1.53444  2.826
1118  1.53432  2.82869
1119  1.53427  2.83926
1120  1.53411  2.83768
1121  1.53399  2.83133
1122  1.53398  2.83511
1123  1.53389  2.84546
1124  1.53377  2.8541
1125  1.53374  2.85568
1126  1.53376  2.85831
1127  1.53366  2.86995
1128  1.53356  2.8609
1129  1.53332  2.8667
1130  1.53313  2.86266
1131  1.53297  2.85853
1132  1.5328  2.85155
1133  1.53284  2.83403
1134  1.53247  2.83543
1135  1.53239  2.84714
1136  1.53234  2.84266
1137  1.53222  2.83157
1138  1.53214  2.85517
1139  1.53237  2.86731
1140  1.5317  2.85168
1141  1.53163  2.86338
1142  1.53156  2.87273
1143  1.53159  2.88683
1144  1.53145  2.8703
1145  1.53133  2.84958
1146  1.53137  2.86694
1147  1.53125  2.86315
1148  1.53096  2.86026
1149  1.5309  2.87812
1150  1.53095  2.86872
1151  1.53063  2.88992
1152  1.53037  2.8632
1153  1.5303  2.87836
1154  1.53027  2.88292
1155  1.52986  2.86658
1156  1.52985  2.8616
1157  1.52952  2.87989
