179  5.05978  3.8075
180  4.66818  3.35609
181  4.73589  3.58872
182  4.7307  3.50957
183  4.70731  3.41682
184  4.65871  3.57459
185  4.83948  3.79363
186  4.64843  3.50002
187  4.84522  3.80059
188  4.52746  3.44098
189  4.52284  3.46798
190  4.506  3.38334
191  4.44271  3.30725
192  4.61138  3.54244
193  4.71813  3.57216
194  4.70646  3.73517
195  4.46385  3.39812
196  4.54932  3.53126
197  4.31499  3.2311
198  4.17032  3.0867
199  4.17501  3.11387
200  4.19071  3.21493
201  4.03954  2.98778
202  4.22473  3.38772
203  4.12398  3.37793
204  3.87189  3.05974
205  3.91282  3.07024
206  3.86828  3.0687
207  3.88726  3.11571
208  3.96018  3.18586
209  3.82884  2.98705
210  3.93166  3.13054
211  4.11883  3.59162
212  3.75427  2.96736
213  3.73215  3.00382
214  3.78183  3.00565
215  3.95769  3.2802
216  3.82823  3.06533
217  3.72508  2.9741
218  3.67241  2.97416
219  3.63519  3.04879
220  3.45542  2.87129
221  3.47828  2.92605
222  3.60734  3.23882
223  3.41359  2.94794
224  3.52422  3.05261
225  3.61023  3.14177
226  3.40896  2.89366
227  3.32688  2.85199
228  3.33718  2.84662
229  3.5061  3.1236
230  3.53886  3.11556
231  3.48463  3.08002
232  3.21267  2.71584
233  3.22  2.80287
234  3.12546  2.67627
235  3.19453  2.84454
236  3.19067  2.67716
237  3.29719  2.7451
238  3.38952  2.8762
239  3.08767  2.59251
240  3.20209  2.82385
241  3.07808  2.71852
242  3.0543  2.54766
243  3.11276  2.64201
244  2.96809  2.57981
245  3.01985  2.60433
246  3.06251  2.61571
247  3.0746  2.6596
248  3.05088  2.67275
249  2.94269  2.52144
250  2.91672  2.56679
251  2.92295  2.61209
252  2.8875  2.5188
253  2.92954  2.55605
254  2.89596  2.54118
255  2.87039  2.58364
256  2.81641  2.50901
257  2.76178  2.50893
258  2.75416  2.56154
259  2.73517  2.4672
260  2.70415  2.54642
261  2.74252  2.59098
262  2.71548  2.55926
263  2.71181  2.53503
264  2.67219  2.41668
265  2.64216  2.49654
266  2.65776  2.53701
267  2.69718  2.48639
268  2.65531  2.45945
269  2.63145  2.44863
270  2.62531  2.49201
271  2.64235  2.49319
272  2.64506  2.49101
273  2.62067  2.43095
274  2.59595  2.41136
275  2.58336  2.39766
276  2.55892  2.41503
277  2.56425  2.35935
278  2.54441  2.42239
279  2.54192  2.41553
280  2.55869  2.37979
281  2.56391  2.40527
282  2.53612  2.33193
283  2.5488  2.32451
284  2.53367  2.30628
285  2.54178  2.3391
286  2.51315  2.33894
287  2.51671  2.26219
288  2.49999  2.2703
289  2.51021  2.22511
290  2.49563  2.25882
291  2.48278  2.22626
292  2.46976  2.25292
293  2.50658  2.27441
294  2.4857  2.31303
295  2.47781  2.2547
296  2.48199  2.24949
297  2.4938  2.27473
298  2.47901  2.28967
299  2.49768  2.31182
300  2.48933  2.28171
301  2.48207  2.23571
302  2.49688  2.22467
303  2.46284  2.30064
304  2.43299  2.31438
305  2.42964  2.35563
306  2.42168  2.33932
307  2.43536  2.25493
308  2.42487  2.27829
309  2.4166  2.26065
310  2.40596  2.3035
311  2.38799  2.34633
312  2.38766  2.30136
313  2.3815  2.27102
314  2.38974  2.22863
315  2.39632  2.23292
316  2.41369  2.2256
317  2.41581  2.26832
318  2.40029  2.26607
319  2.3979  2.25997
320  2.38641  2.28381
321  2.38338  2.27132
322  2.39246  2.27049
323  2.38585  2.23278
324  2.39376  2.27064
325  2.38285  2.24692
326  2.3776  2.2045
327  2.37518  2.16607
328  2.37091  2.15945
329  2.36891  2.17656
330  2.37458  2.18483
331  2.37241  2.21572
332  2.36221  2.15433
333  2.37822  2.08247
334  2.37239  2.1096
335  2.36771  2.14515
336  2.36824  2.1407
337  2.36287  2.18188
338  2.36393  2.16107
339  2.35984  2.14673
340  2.36841  2.17733
341  2.37075  2.1778
342  2.36498  2.18725
343  2.3816  2.14445
344  2.36788  2.16477
345  2.36508  2.18601
346  2.36173  2.15224
347  2.36075  2.15592
348  2.35404  2.19823
349  2.35038  2.20375
350  2.35063  2.18735
351  2.34694  2.19414
352  2.34988  2.18652
353  2.34349  2.19105
354  2.35098  2.18039
355  2.34796  2.20158
356  2.34481  2.20547
357  2.35221  2.20875
358  2.35199  2.19421
359  2.3549  2.15103
360  2.35147  2.14483
361  2.34836  2.16933
362  2.34488  2.17677
363  2.34626  2.19522
364  2.34111  2.22246
365  2.34005  2.22974
366  2.33761  2.18995
367  2.33784  2.1658
368  2.33779  2.17881
369  2.33638  2.19665
370  2.33609  2.19648
371  2.33537  2.18429
372  2.33438  2.18348
373  2.33365  2.18045
374  2.33458  2.19607
375  2.33397  2.20531
376  2.3329  2.1967
377  2.33238  2.20732
378  2.33313  2.23413
379  2.33148  2.20948
380  2.33471  2.17763
381  2.33196  2.19068
382  2.33079  2.19685
383  2.32987  2.19898
384  2.3308  2.20496
385  2.33183  2.18092
386  2.33053  2.2067
387  2.33167  2.20061
388  2.32935  2.21888
389  2.32947  2.18101
390  2.32896  2.18425
391  2.32905  2.17712
392  2.32854  2.1857
393  2.32899  2.16924
394  2.32837  2.21309
395  2.32932  2.20411
396  2.32838  2.21589
397  2.32901  2.20671
398  2.32858  2.21724
399  2.32899  2.19232
400  2.3291  2.18753
401  2.32864  2.18954
402  2.32825  2.17748
403  2.32844  2.19199
404  2.32823  2.19581
405  2.32878  2.1855
406  2.32727  2.2142
407  2.32732  2.22405
408  2.32768  2.20953
409  2.32691  2.20909
410  2.32677  2.19351
411  2.32669  2.19225
412  2.3268  2.19742
413  2.32662  2.20321
414  2.32639  2.22046
415  2.32654  2.21057
416  2.32659  2.20381
417  2.32664  2.18827
418  2.32717  2.19132
419  2.32699  2.19974
420  2.32666  2.20159
421  2.32628  2.19601
422  2.32654  2.21166
423  2.32644  2.21241
424  2.32627  2.22141
425  2.32637  2.20676
426  2.3269  2.18697
427  2.32647  2.2092
428  2.32622  2.21064
429  2.32589  2.21824
430  2.32605  2.21445
431  2.32633  2.21421
432  2.32615  2.20421
433  2.32603  2.22387
434  2.32607  2.20909
435  2.32636  2.20669
436  2.32614  2.20566
437  2.32638  2.20376
438  2.32617  2.22181
439  2.32618  2.22182
440  2.32602  2.22254
441  2.32591  2.21557
442  2.32591  2.23128
443  2.3258  2.22839
444  2.3257  2.22439
445  2.32557  2.21772
446  2.32558  2.21216
447  2.32563  2.20985
448  2.32559  2.21503
449  2.32553  2.21881
450  2.32564  2.21556
451  2.32558  2.20817
452  2.32557  2.2124
453  2.32569  2.20258
454  2.32562  2.2054
455  2.3256  2.20913
456  2.32555  2.21424
457  2.32553  2.21166
458  2.32551  2.21787
459  2.32542  2.21626
460  2.32545  2.21632
461  2.32537  2.21314
462  2.32541  2.21737
463  2.32535  2.20933
464  2.3253  2.21083
465  2.3253  2.21481
466  2.32525  2.21258
467  2.32523  2.20694
468  2.32519  2.20922
469  2.32513  2.21342
470  2.32512  2.21197
471  2.32513  2.20935
472  2.32511  2.20959
473  2.32498  2.20754
474  2.32496  2.20714
475  2.32489  2.20357
476  2.32498  2.21226
477  2.32492  2.20181
478  2.32493  2.20972
479  2.32492  2.21378
480  2.32481  2.20586
481  2.32475  2.20527
482  2.32473  2.20121
483  2.32468  2.20677
484  2.32471  2.20025
485  2.32464  2.20613
486  2.32457  2.20487
487  2.32459  2.20452
488  2.32453  2.20826
489  2.32452  2.20314
490  2.32452  2.20562
491  2.32452  2.20839
492  2.32443  2.20671
493  2.32444  2.20458
494  2.32444  2.20249
495  2.32441  2.20492
496  2.32443  2.20209
497  2.3244  2.20342
498  2.32436  2.20497
499  2.32435  2.20934
500  2.32438  2.20881
501  2.32439  2.21013
502  2.32438  2.21418
503  2.32433  2.21343
504  2.32431  2.21086
505  2.32428  2.21311
506  2.32428  2.21078
507  2.3243  2.21088
508  2.32421  2.20709
509  2.32416  2.20721
510  2.32417  2.20589
511  2.32422  2.21026
512  2.3242  2.216
513  2.32417  2.2134
514  2.3242  2.21352
515  2.32419  2.20527
516  2.32411  2.20835
517  2.32424  2.19908
518  2.3242  2.20362
519  2.32411  2.20871
520  2.3241  2.20588
521  2.32411  2.20995
522  2.32404  2.20923
523  2.32402  2.20675
524  2.32398  2.20856
525  2.32395  2.20796
526  2.3239  2.20828
527  2.32387  2.20308
528  2.32382  2.2061
529  2.32382  2.20312
530  2.32377  2.20668
531  2.32375  2.202
532  2.3237  2.20412
533  2.32367  2.20066
534  2.32365  2.20242
535  2.32361  2.20656
536  2.32362  2.20427
537  2.32358  2.20804
538  2.32355  2.20974
539  2.32355  2.21234
540  2.32354  2.20946
541  2.32348  2.20931
542  2.32348  2.21487
543  2.32352  2.21396
544  2.32342  2.20359
545  2.32342  2.19824
546  2.32347  2.20092
547  2.32341  2.20746
548  2.3234  2.20898
549  2.32339  2.21127
550  2.32334  2.20777
551  2.3233  2.2049
552  2.32325  2.20818
553  2.32315  2.20223
554  2.32317  2.20216
555  2.32315  2.20097
556  2.32309  2.19951
557  2.32302  2.20098
558  2.32305  2.20544
559  2.32305  2.20502
560  2.32297  2.20598
561  2.32294  2.19821
562  2.32292  2.19971
563  2.32289  2.20387
564  2.32284  2.20465
565  2.32281  2.20406
566  2.32279  2.202
567  2.32278  2.20007
568  2.3228  2.20477
569  2.32281  2.20745
570  2.32275  2.20302
571  2.32272  2.20075
572  2.3227  2.2039
573  2.32264  2.20263
574  2.32266  2.19812
575  2.32262  2.20559
576  2.32265  2.20689
577  2.3226  2.20454
578  2.32256  2.20367
579  2.32252  2.20768
580  2.32248  2.20663
581  2.32246  2.20586
582  2.3224  2.20265
583  2.32233  2.20124
584  2.3223  2.20001
585  2.32229  2.20244
586  2.32224  2.19446
587  2.32219  2.19892
588  2.32207  2.20564
589  2.322  2.20492
590  2.32191  2.19962
591  2.32185  2.20513
592  2.32191  2.2087
593  2.32189  2.20854
594  2.32189  2.20672
595  2.32191  2.20278
596  2.32187  2.20786
597  2.32179  2.20746
598  2.32177  2.20308
599  2.32174  2.20501
600  2.32172  2.19798
601  2.32165  2.20058
602  2.32164  2.19837
603  2.32161  2.20335
604  2.32156  2.20082
605  2.32164  2.20274
606  2.32145  2.20146
607  2.32139  2.19925
608  2.32135  2.20584
609  2.32129  2.19828
610  2.32124  2.19334
611  2.32119  2.20131
612  2.32119  2.19963
613  2.32114  2.19641
614  2.32109  2.19386
615  2.32104  2.20387
616  2.32098  2.19584
617  2.32094  2.19508
618  2.3208  2.19428
619  2.32087  2.18623
620  2.32079  2.19272
621  2.32067  2.19791
622  2.32062  2.19573
623  2.32065  2.19416
624  2.32062  2.20122
625  2.32051  2.19553
626  2.32042  2.19612
627  2.32048  2.20116
628  2.32039  2.19531
629  2.32034  2.19636
630  2.3204  2.19973
631  2.32035  2.20247
632  2.3203  2.2026
633  2.32032  2.20234
634  2.32029  2.20361
635  2.32032  2.20099
636  2.32034  2.19847
637  2.32018  2.19362
638  2.3202  2.19688
639  2.32015  2.19947
640  2.32017  2.19328
641  2.32016  2.19026
642  2.32016  2.19914
643  2.32008  2.1957
644  2.3201  2.19254
645  2.31994  2.19473
646  2.31997  2.18927
647  2.3199  2.19357
648  2.31971  2.19217
649  2.31962  2.1983
650  2.31955  2.19852
651  2.31949  2.199
652  2.31939  2.19451
653  2.31945  2.1892
654  2.3197  2.18276
655  2.31943  2.19075
656  2.31947  2.1909
657  2.31955  2.18219
658  2.31952  2.18892
659  2.31945  2.19947
660  2.31947  2.19632
661  2.31937  2.19205
662  2.31927  2.18965
663  2.3192  2.19371
664  2.31909  2.19161
665  2.31912  2.18648
666  2.31911  2.19388
667  2.31919  2.18452
668  2.31918  2.18046
669  2.3191  2.17824
670  2.3191  2.19184
671  2.31909  2.18198
672  2.31907  2.18046
673  2.31898  2.17185
674  2.31888  2.17217
675  2.3188  2.17597
676  2.31875  2.17773
677  2.31866  2.183
678  2.31893  2.19355
679  2.31876  2.1901
680  2.31879  2.19254
681  2.31861  2.19335
682  2.31856  2.19225
683  2.31844  2.18768
684  2.31833  2.1807
685  2.31827  2.178
686  2.3183  2.18638
687  2.31817  2.1838
688  2.31827  2.18971
689  2.31818  2.19125
690  2.31822  2.19161
691  2.31819  2.18805
692  2.31816  2.1795
693  2.31815  2.17507
694  2.31809  2.17965
695  2.31805  2.18209
696  2.31802  2.18362
697  2.318  2.18129
698  2.31795  2.17946
699  2.3179  2.18006
700  2.31779  2.17768
701  2.31778  2.18138
702  2.3177  2.18107
703  2.3176  2.18338
704  2.31752  2.18712
705  2.31741  2.18738
706  2.3174  2.19127
707  2.31738  2.18184
708  2.31723  2.18602
709  2.3172  2.18227
710  2.31711  2.18196
711  2.31725  2.18986
712  2.31718  2.18353
713  2.31711  2.18411
714  2.31714  2.18516
715  2.3172  2.1809
716  2.31711  2.17783
717  2.31708  2.17693
718  2.31682  2.17517
719  2.31682  2.18322
720  2.31682  2.17604
721  2.31677  2.18222
722  2.31665  2.1828
723  2.31656  2.18237
724  2.31657  2.18242
725  2.31667  2.18062
726  2.31659  2.18088
727  2.3167  2.178
728  2.31672  2.17718
729  2.31664  2.18164
730  2.31661  2.1798
731  2.31667  2.17871
732  2.31665  2.17876
733  2.31668  2.18419
734  2.31653  2.18108
735  2.31647  2.18425
736  2.31647  2.17903
737  2.31656  2.18116
738  2.31642  2.17563
739  2.31635  2.17801
740  2.31628  2.17724
741  2.31617  2.18175
742  2.31618  2.17506
743  2.31621  2.17501
744  2.31624  2.17441
745  2.31615  2.17178
746  2.31623  2.17492
747  2.31623  2.17988
748  2.31623  2.18643
749  2.31609  2.18414
750  2.31606  2.18521
751  2.31602  2.18279
752  2.31597  2.18008
753  2.3159  2.17872
754  2.31588  2.17797
755  2.31593  2.17197
756  2.31581  2.17216
757  2.31574  2.17004
758  2.31575  2.17379
759  2.31571  2.17387
760  2.31563  2.17561
761  2.31559  2.17246
762  2.31558  2.17396
763  2.31557  2.1767
764  2.31554  2.17169
765  2.31554  2.16944
766  2.31548  2.17293
767  2.31544  2.16906
768  2.31539  2.16977
769  2.31534  2.16654
770  2.31532  2.16939
771  2.31526  2.17135
772  2.31531  2.17687
773  2.31532  2.1782
774  2.31519  2.17365
775  2.31517  2.16691
776  2.31516  2.16538
777  2.31513  2.16808
778  2.3151  2.16762
779  2.31504  2.16556
780  2.31499  2.16396
781  2.31489  2.16749
782  2.31486  2.16514
783  2.31479  2.16449
784  2.31481  2.16919
785  2.31482  2.16648
786  2.31483  2.16217
787  2.31481  2.16534
788  2.31467  2.16354
789  2.31467  2.16464
790  2.31477  2.16968
791  2.31466  2.16686
792  2.31458  2.17129
793  2.3145  2.16772
794  2.31452  2.17129
795  2.31438  2.17088
796  2.31435  2.16382
797  2.31426  2.1698
798  2.31426  2.17138
799  2.31434  2.17722
800  2.31423  2.17182
801  2.31427  2.17331
802  2.31414  2.1718
803  2.31415  2.17025
804  2.31411  2.16741
805  2.31406  2.17128
806  2.31413  2.17322
807  2.31403  2.17617
808  2.31402  2.16763
809  2.31402  2.16442
810  2.31397  2.16549
811  2.314  2.17539
812  2.31392  2.16709
813  2.31387  2.17145
814  2.31387  2.17148
815  2.31385  2.16986
816  2.31378  2.16971
817  2.31374  2.16806
818  2.31366  2.1699
819  2.31357  2.17242
820  2.31353  2.17354
821  2.31345  2.16855
822  2.31336  2.16731
823  2.31328  2.1682
824  2.31326  2.16735
825  2.31318  2.16682
826  2.31311  2.16343
827  2.31319  2.16896
828  2.31299  2.16887
829  2.31292  2.16639
830  2.31285  2.16588
831  2.31283  2.16634
832  2.31283  2.16512
833  2.31282  2.16381
834  2.31266  2.16355
835  2.31274  2.16616
836  2.31262  2.16428
837  2.31251  2.15714
838  2.3124  2.16324
839  2.31242  2.16768
840  2.31236  2.16368
841  2.31236  2.1556
842  2.31225  2.15418
843  2.31223  2.1624
844  2.31226  2.168
845  2.31223  2.16849
846  2.31217  2.1666
847  2.31216  2.15654
848  2.31209  2.16301
849  2.31204  2.16245
850  2.31201  2.15828
851  2.31186  2.16296
852  2.31192  2.16752
853  2.31182  2.15986
854  2.31171  2.16054
855  2.31173  2.16307
856  2.3116  2.15279
857  2.31162  2.1591
858  2.31159  2.15982
859  2.31165  2.15869
860  2.31163  2.15427
861  2.31148  2.14971
862  2.31142  2.1538
863  2.31145  2.15726
864  2.31137  2.14855
865  2.31139  2.14622
866  2.31129  2.15315
867  2.31136  2.14854
868  2.31128  2.14722
869  2.31131  2.14435
870  2.31117  2.14931
871  2.31101  2.1536
872  2.31103  2.15213
873  2.31103  2.15704
874  2.31097  2.15966
875  2.31086  2.15822
876  2.31079  2.15219
877  2.31057  2.15124
878  2.31054  2.14985
879  2.31076  2.15377
880  2.31055  2.14863
881  2.31055  2.1368
882  2.31049  2.14881
883  2.3106  2.15629
884  2.31065  2.15423
885  2.31059  2.14926
886  2.31052  2.14733
887  2.31066  2.14709
888  2.3105  2.14852
889  2.31059  2.15063
890  2.31021  2.14495
891  2.31033  2.14574
892  2.31032  2.14968
893  2.3105  2.15418
894  2.31034  2.14601
895  2.31006  2.13379
896  2.31005  2.13937
897  2.31011  2.14711
898  2.3102  2.14776
899  2.31002  2.13735
900  2.31003  2.14146
901  2.30995  2.14701
902  2.30997  2.14249
903  2.30978  2.1438
904  2.30991  2.1452
905  2.30977  2.14356
906  2.30969  2.14532
907  2.30964  2.14414
908  2.30956  2.14668
909  2.30947  2.14694
910  2.30952  2.15398
911  2.30942  2.1492
912  2.30924  2.1403
913  2.30938  2.14326
914  2.30918  2.14371
915  2.30911  2.14648
916  2.30923  2.14527
917  2.30918  2.14143
918  2.30915  2.14093
919  2.30909  2.1414
920  2.30916  2.14224
921  2.3092  2.13694
922  2.30894  2.13834
923  2.30888  2.14159
924  2.30878  2.14023
925  2.30871  2.14466
926  2.3086  2.14112
927  2.30851  2.14352
928  2.30842  2.13912
929  2.30831  2.1394
930  2.30836  2.13776
931  2.30859  2.14768
932  2.30833  2.13868
933  2.3083  2.14461
934  2.30832  2.14266
935  2.30826  2.14067
936  2.3081  2.13811
937  2.30817  2.13937
938  2.30809  2.14071
939  2.30806  2.14179
940  2.30804  2.13559
941  2.30799  2.13441
942  2.3079  2.13138
943  2.30798  2.13457
944  2.30796  2.13076
945  2.30798  2.13266
946  2.30787  2.13582
947  2.3079  2.13956
948  2.30782  2.13695
949  2.30778  2.14275
950  2.30771  2.14118
951  2.30752  2.13993
952  2.30729  2.13332
953  2.30727  2.13651
954  2.30727  2.1384
955  2.30722  2.13243
956  2.30717  2.12833
957  2.30713  2.1254
958  2.30713  2.13236
959  2.30708  2.13233
960  2.30703  2.12867
961  2.30702  2.12732
962  2.30691  2.1252
963  2.3069  2.12451
964  2.30696  2.13103
965  2.30693  2.12898
966  2.30682  2.12666
967  2.30683  2.12779
968  2.3068  2.12695
969  2.3067  2.11982
970  2.30671  2.12475
971  2.30682  2.124
972  2.30671  2.12945
973  2.30649  2.12078
974  2.30652  2.12206
975  2.30639  2.11987
976  2.30654  2.1256
977  2.30629  2.12047
978  2.3063  2.12021
979  2.30632  2.11773
980  2.30635  2.11527
981  2.3063  2.12289
982  2.30616  2.11703
983  2.30629  2.11686
984  2.30634  2.11979
985  2.30633  2.12302
986  2.30621  2.11894
987  2.30625  2.12683
988  2.30617  2.12723
989  2.30597  2.12056
990  2.30604  2.12281
991  2.30588  2.11797
992  2.30584  2.11693
993  2.30582  2.11893
994  2.30582  2.11852
995  2.30573  2.1194
996  2.30563  2.11371
997  2.30548  2.11388
998  2.30542  2.10866
999  2.30528  2.11189
1000  2.30526  2.11027
1001  2.30523  2.10373
1002  2.30505  2.10539
1003  2.30519  2.11499
1004  2.30517  2.11726
1005  2.305  2.10833
1006  2.30511  2.10796
1007  2.30502  2.11074
1008  2.30503  2.10857
1009  2.30488  2.10549
1010  2.30464  2.10126
1011  2.3046  2.10216
1012  2.30456  2.10436
1013  2.30453  2.10846
1014  2.30446  2.1012
1015  2.30434  2.1007
1016  2.30438  2.10293
1017  2.30425  2.1023
1018  2.30429  2.10182
1019  2.3044  2.11116
1020  2.3043  2.10716
1021  2.30426  2.10901
1022  2.30418  2.11016
1023  2.304  2.09907
1024  2.30391  2.1015
1025  2.30393  2.09811
1026  2.30386  2.09714
1027  2.3038  2.09854
1028  2.3038  2.10171
1029  2.30368  2.09544
1030  2.30376  2.09996
1031  2.3038  2.10305
1032  2.30372  2.10318
1033  2.30346  2.09569
1034  2.30339  2.09515
1035  2.30354  2.09863
1036  2.30342  2.09687
1037  2.30337  2.09823
1038  2.3033  2.0959
1039  2.30327  2.09682
1040  2.30311  2.08755
1041  2.30302  2.09374
1042  2.30294  2.08151
1043  2.30299  2.08195
1044  2.30287  2.08785
1045  2.30288  2.09376
1046  2.30272  2.09098
1047  2.30262  2.09206
1048  2.30256  2.08958
1049  2.30247  2.08562
1050  2.3025  2.0883
1051  2.30243  2.08863
1052  2.30251  2.09332
1053  2.30268  2.09891
1054  2.30255  2.08507
1055  2.30249  2.08107
1056  2.30235  2.08578
1057  2.30224  2.08853
1058  2.30207  2.08774
1059  2.30193  2.08425
1060  2.3018  2.07364
1061  2.30178  2.0744
1062  2.30175  2.06944
1063  2.30179  2.0824
1064  2.30177  2.08181
1065  2.30188  2.07294
1066  2.30174  2.07858
1067  2.30164  2.07927
1068  2.30141  2.0768
1069  2.30124  2.07984
1070  2.30127  2.07127
1071  2.30122  2.07442
1072  2.30103  2.06869
1073  2.30084  2.07155
1074  2.30079  2.07286
1075  2.30068  2.07032
1076  2.30055  2.07225
1077  2.30052  2.07088
1078  2.30058  2.08121
1079  2.30052  2.07451
1080  2.30048  2.07297
1081  2.30054  2.07734
1082  2.30017  2.069
1083  2.30017  2.07656
1084  2.30016  2.08196
1085  2.2998  2.07008
1086  2.29972  2.06651
1087  2.29963  2.06102
1088  2.29957  2.05716
1089  2.29945  2.06218
1090  2.29948  2.06108
1091  2.29948  2.05694
1092  2.29933  2.05152
1093  2.29935  2.05904
1094  2.29935  2.05257
1095  2.29922  2.05202
1096  2.29906  2.05058
1097  2.29883  2.0555
1098  2.29881  2.05149
1099  2.29888  2.05862
1100  2.29887  2.06456
1101  2.29875  2.05885
1102  2.29858  2.05307
1103  2.2985  2.05749
1104  2.29833  2.05856
1105  2.2983  2.05327
1106  2.29799  2.04944
1107  2.29787  2.05381
1108  2.2976  2.04946
1109  2.29741  2.04003
1110  2.29712  2.04386
1111  2.29684  2.04362
1112  2.29684  2.05145
1113  2.29649  2.04389
1114  2.29654  2.04633
1115  2.29655  2.06494
1116  2.29636  2.05136
1117  2.29639  2.05728
1118  2.29618  2.046
1119  2.29641  2.04899
1120  2.29628  2.05207
1121  2.29574  2.0439
1122  2.29606  2.04115
1123  2.29616  2.04279
1124  2.29617  2.03935
1125  2.29611  2.03051
1126  2.29569  2.04772
1127  2.29548  2.03595
1128  2.29522  2.03407
1129  2.29528  2.03087
1130  2.29549  2.03785
1131  2.29559  2.04846
1132  2.29567  2.04415
1133  2.29532  2.03731
1134  2.29542  2.03374
1135  2.2952  2.02499
1136  2.29515  2.02932
1137  2.29472  2.03934
1138  2.29409  2.03347
1139  2.29436  2.03676
1140  2.29396  2.03961
1141  2.29372  2.02255
1142  2.29362  2.02956
1143  2.29319  2.03209
1144  2.29292  2.039
1145  2.29274  2.04384
1146  2.29266  2.03193
1147  2.29254  2.03764
1148  2.29252  2.03383
1149  2.29246  2.0437
1150  2.29296  2.04067
1151  2.2926  2.019
1152  2.29297  2.02942
1153  2.29327  2.03091
1154  2.29317  2.02349
1155  2.29331  2.01836
1156  2.2925  2.02902
1157  2.29226  2.03463
