128  5.96074  6.2599
129  5.99303  5.67294
130  7.12526  7.40472
131  6.1286  5.43491
132  6.13594  5.33012
133  5.84199  4.95124
134  5.29618  4.70546
135  5.40853  3.46231
136  5.31954  3.7556
137  5.05898  4.46319
138  5.06278  4.77445
139  4.93264  4.47734
140  5.30943  3.53083
141  5.38368  4.35168
142  5.607  4.53218
143  5.18615  4.23046
144  5.05859  3.82952
145  4.92647  4.35713
146  5.0072  4.24343
147  4.98218  4.03765
148  5.32546  4.38662
149  5.08478  4.30896
150  5.05408  4.67788
151  5.1121  4.41038
152  4.91927  4.60973
153  4.98296  4.47845
154  5.08023  4.39267
155  4.94192  4.01943
156  4.84993  4.10514
157  4.83775  4.23954
158  4.87408  4.119
159  4.86006  4.03983
160  4.84331  4.24749
161  4.81052  4.03977
162  4.82827  3.82875
163  4.79749  4.19888
164  4.86562  4.16744
165  4.82685  3.99385
166  4.83195  3.86566
167  4.85312  3.89382
168  4.7901  3.94927
169  4.82354  4.31617
170  4.88951  4.13148
171  4.81124  4.37026
172  4.80806  4.62419
173  4.81924  4.25411
174  4.87964  4.41186
175  4.84596  3.81921
176  4.82552  3.60439
177  4.86668  3.74148
178  4.80518  4.05024
179  4.83763  3.91087
180  4.83906  3.91028
181  4.79616  4.26259
182  4.77876  4.1275
183  4.79685  4.04429
184  4.79387  3.99773
185  4.80602  3.99718
186  4.81429  4.3706
187  4.78757  4.30099
188  4.80146  4.53313
189  4.8164  4.64831
190  4.8183  4.42088
191  4.80272  4.43557
192  4.79179  4.34746
193  4.77837  4.23794
194  4.74861  4.34346
195  4.6929  4.13014
196  4.6337  4.12676
197  4.58092  4.11663
198  4.48892  3.89003
199  4.4486  4.01131
200  4.33118  3.98755
201  4.17046  3.49743
202  4.06957  3.55875
203  3.85334  3.48348
204  3.76748  3.17948
205  3.67283  3.25766
206  3.48575  3.46108
207  3.56551  3.47708
208  3.44889  3.31377
209  3.2729  3.40322
210  3.24961  3.40145
211  3.17893  3.41664
212  3.2176  3.42245
213  3.07587  3.21253
214  3.05955  3.1539
215  3.18424  3.28278
216  3.13015  3.44484
217  3.00202  3.59935
218  2.94517  3.20605
219  2.92583  3.26528
220  2.934  3.37117
221  2.90418  3.23762
222  2.88557  3.29838
223  2.83238  3.36176
224  2.82703  3.39448
225  2.80307  2.89826
226  2.76206  2.77026
227  2.78192  2.62919
228  2.83539  2.69456
229  2.71675  2.63041
230  2.77575  2.79074
231  2.77569  2.56011
232  2.65144  2.69633
233  2.57908  2.77567
234  2.61623  2.77598
235  2.62187  2.65598
236  2.65577  2.63573
237  2.55304  2.60447
238  2.49278  2.42257
239  2.51045  2.62435
240  2.47831  2.51556
241  2.48069  2.56741
242  2.40937  2.33279
243  2.42187  2.37653
244  2.42661  2.35533
245  2.43029  2.52302
246  2.39409  2.53419
247  2.40925  2.56402
248  2.35896  2.29125
249  2.37955  2.27534
250  2.36608  2.2016
251  2.34943  2.24756
252  2.33825  2.29529
253  2.29585  2.24146
254  2.30869  2.30623
255  2.29316  2.47142
256  2.29648  2.28092
257  2.28268  2.17413
258  2.26901  2.20662
259  2.27516  2.40606
260  2.26021  2.31093
261  2.25898  2.16443
262  2.21356  2.07809
263  2.23508  2.04787
264  2.22423  2.11602
265  2.19206  2.1516
266  2.18447  2.20313
267  2.15799  2.25852
268  2.13056  2.18095
269  2.12684  2.10264
270  2.13614  1.99985
271  2.15436  2.14441
272  2.13202  2.07988
273  2.17136  2.03987
274  2.14073  2.26094
275  2.16264  2.40146
276  2.17677  2.51142
277  2.16069  2.41751
278  2.15705  2.32393
279  2.15568  2.33288
280  2.1481  2.37013
281  2.15013  2.3308
282  2.11338  2.24956
283  2.09882  2.26897
284  2.10567  2.24332
285  2.1217  2.27897
286  2.12485  2.13883
287  2.12409  2.25727
288  2.10595  2.05629
289  2.09463  2.15614
290  2.11066  2.12589
291  2.07321  2.11813
292  2.09565  2.22052
293  2.10741  2.15354
294  2.10629  2.08181
295  2.09348  2.10214
296  2.0886  2.05299
297  2.08173  2.15903
298  2.04976  2.09305
299  2.05539  2.1894
300  2.04357  2.09054
301  2.05215  2.14545
302  2.05354  2.11715
303  2.04834  2.04131
304  2.04799  2.09311
305  2.01455  1.96486
306  2.01344  2.02009
307  2.0034  2.03696
308  2.00041  1.98719
309  2.0207  2.22576
310  2.02336  2.08271
311  1.99053  2.01151
312  2.01383  1.99107
313  2.00238  1.96313
314  2.00846  1.93362
315  2.02404  2.00508
316  2.03233  1.99872
317  1.99459  1.88743
318  1.97904  1.97458
319  1.96882  1.898
320  1.96906  1.95479
321  1.95422  2.01478
322  1.96224  1.92142
323  1.95319  1.98773
324  1.95197  1.9673
325  1.96405  2.01578
326  1.94178  1.92229
327  1.9283  1.95023
328  1.94322  1.91195
329  1.93787  1.86242
330  1.9228  1.82575
331  1.93076  1.86331
332  1.93141  1.84816
333  1.90393  1.90902
334  1.89795  1.97552
335  1.89162  1.98212
336  1.89805  2.04891
337  1.88612  1.91638
338  1.88232  1.94229
339  1.86533  1.96243
340  1.86896  2.01954
341  1.86316  1.96486
342  1.8643  1.97237
343  1.85853  1.92376
344  1.87205  2.01292
345  1.86228  1.9999
346  1.85854  1.99308
347  1.8406  1.9464
348  1.83491  1.93342
349  1.83347  1.92232
350  1.82987  1.8964
351  1.83054  1.93795
352  1.81682  1.92022
353  1.81188  1.9888
354  1.808  1.99923
355  1.80265  1.96966
356  1.79926  1.96436
357  1.80533  1.93248
358  1.80764  1.90233
359  1.80403  1.94379
360  1.79811  1.9291
361  1.79776  1.9573
362  1.79593  1.97208
363  1.81228  1.89216
364  1.81148  1.91129
365  1.82017  1.98318
366  1.8109  1.96841
367  1.7918  1.9235
368  1.7921  1.93387
369  1.79078  1.95922
370  1.79154  1.96635
371  1.79231  2.00587
372  1.79274  2.01144
373  1.78734  1.95634
374  1.79172  1.99669
375  1.7903  1.94786
376  1.78246  1.96426
377  1.7844  1.92691
378  1.77793  1.97035
379  1.77864  1.96893
380  1.78096  1.95541
381  1.77961  1.91802
382  1.78131  1.93882
383  1.78078  1.90955
384  1.77624  1.93517
385  1.77989  1.94071
386  1.77912  1.99051
387  1.7766  1.99555
388  1.77187  2.00404
389  1.76984  1.99339
390  1.76843  1.99524
391  1.77432  2.01043
392  1.76827  1.95563
393  1.76581  1.95461
394  1.7647  1.93521
395  1.76263  1.98211
396  1.76316  1.97785
397  1.76586  1.9511
398  1.76417  1.9685
399  1.76624  1.99174
400  1.76244  1.99607
401  1.75957  1.9691
402  1.75755  2.01864
403  1.75574  1.97339
404  1.75568  2.00874
405  1.75389  2.00009
406  1.75581  2.01805
407  1.75535  1.99409
408  1.75531  1.97791
409  1.75281  1.94926
410  1.75084  1.99769
411  1.75081  1.9804
412  1.74938  1.98426
413  1.75034  2.00351
414  1.75202  2.00792
415  1.74991  1.99591
416  1.75005  1.9795
417  1.7503  2.01548
418  1.74915  1.99348
419  1.74772  1.9863
420  1.74495  1.99314
421  1.74535  1.97149
422  1.74531  1.99693
423  1.74676  1.98274
424  1.74754  1.97825
425  1.74692  1.95712
426  1.74586  1.98106
427  1.74729  1.9546
428  1.74768  1.95768
429  1.74527  1.98559
430  1.74484  1.99923
431  1.7445  1.9647
432  1.74319  1.98255
433  1.74183  1.98229
434  1.74042  1.98182
435  1.74042  1.96741
436  1.73987  1.95302
437  1.73822  1.97082
438  1.73766  1.94465
439  1.73684  1.93851
440  1.73697  1.96791
441  1.73556  1.98958
442  1.7342  1.96832
443  1.73297  1.96103
444  1.73296  1.99038
445  1.73138  1.98888
446  1.73179  1.9726
447  1.73107  1.96721
448  1.72965  1.96362
449  1.7293  1.98172
450  1.72928  1.99858
451  1.72837  1.97113
452  1.72887  1.99345
453  1.72843  1.9913
454  1.72906  1.9793
455  1.72771  1.9727
456  1.72766  1.97567
457  1.72696  1.98962
458  1.72543  1.98845
459  1.72565  1.98138
460  1.72529  1.97035
461  1.72407  1.96222
462  1.72427  1.96626
463  1.72314  1.94948
464  1.72352  1.91992
465  1.72278  1.94443
466  1.72256  1.95556
467  1.72261  1.94448
468  1.72223  1.93335
469  1.72238  1.96115
470  1.72198  1.95774
471  1.72197  1.93544
472  1.72179  1.9601
473  1.72108  1.96534
474  1.72162  1.9378
475  1.72186  1.94073
476  1.72075  1.96659
477  1.71983  1.94322
478  1.71872  1.93009
479  1.71906  1.92038
480  1.71773  1.95562
481  1.71827  1.95014
482  1.71824  1.9597
483  1.71843  1.93387
484  1.7177  1.93557
485  1.71713  1.92551
486  1.71674  1.91352
487  1.71601  1.92561
488  1.71517  1.93052
489  1.71591  1.93361
490  1.71479  1.92955
491  1.71463  1.91556
492  1.7149  1.9122
493  1.7142  1.90208
494  1.71379  1.90597
495  1.71368  1.8994
496  1.71378  1.92153
497  1.713  1.90973
498  1.71239  1.90869
499  1.71239  1.8866
500  1.7118  1.92378
501  1.71168  1.91831
502  1.71123  1.916
503  1.71093  1.9087
504  1.71034  1.90232
505  1.71028  1.89603
506  1.71036  1.89697
507  1.70989  1.91521
508  1.70991  1.90496
509  1.70939  1.9073
510  1.7093  1.90212
511  1.70994  1.91714
512  1.71009  1.91236
513  1.71031  1.90677
514  1.70927  1.91156
515  1.70957  1.90571
516  1.70886  1.90689
517  1.70843  1.90029
518  1.70831  1.91458
519  1.70765  1.92401
520  1.70752  1.91591
521  1.70762  1.91191
522  1.70743  1.9052
523  1.7079  1.89554
524  1.70744  1.88956
525  1.70695  1.88819
526  1.70641  1.88728
527  1.7058  1.88001
528  1.70547  1.89154
529  1.70545  1.88853
530  1.70457  1.91053
531  1.70415  1.8962
532  1.70363  1.88773
533  1.70299  1.88559
534  1.70305  1.88406
535  1.70329  1.89039
536  1.70279  1.84756
537  1.70301  1.85552
538  1.7026  1.8699
539  1.70246  1.86007
540  1.70219  1.86433
541  1.70153  1.87656
542  1.70111  1.86038
543  1.70078  1.87084
544  1.70022  1.8798
545  1.69992  1.88329
546  1.69936  1.87916
547  1.6994  1.8683
548  1.6991  1.87385
549  1.69901  1.87704
550  1.69857  1.86904
551  1.69854  1.86131
552  1.69869  1.86255
553  1.69786  1.87264
554  1.69759  1.8661
555  1.69712  1.84571
556  1.69679  1.86115
557  1.69684  1.85549
558  1.69676  1.88481
559  1.6961  1.86652
560  1.69538  1.86162
561  1.69521  1.84962
562  1.6948  1.86243
563  1.69487  1.85519
564  1.69489  1.85258
565  1.69424  1.85907
566  1.69351  1.84242
567  1.69296  1.84609
568  1.69338  1.83851
569  1.69239  1.84952
570  1.69207  1.85852
571  1.69182  1.8385
572  1.69153  1.84268
573  1.69063  1.86233
574  1.69038  1.85927
575  1.6908  1.85319
576  1.69051  1.84792
577  1.68963  1.87109
578  1.68942  1.86554
579  1.68936  1.87731
580  1.68914  1.86152
581  1.68873  1.87359
582  1.68998  1.86856
583  1.68914  1.87057
584  1.68984  1.84157
585  1.68918  1.85138
586  1.68974  1.868
587  1.69027  1.86611
588  1.68926  1.88293
589  1.68892  1.8518
590  1.68766  1.8517
591  1.68724  1.89334
592  1.68585  1.86823
593  1.68597  1.84955
594  1.68498  1.86471
595  1.68506  1.90052
596  1.68429  1.86359
597  1.68466  1.85618
598  1.68478  1.84368
599  1.68487  1.85834
600  1.68538  1.8529
601  1.68541  1.85294
602  1.6841  1.87373
603  1.68287  1.86448
604  1.68306  1.86149
605  1.68324  1.86163
606  1.68329  1.86697
607  1.68292  1.85453
608  1.68284  1.86529
609  1.68223  1.86787
610  1.68203  1.88084
611  1.6816  1.86319
612  1.68109  1.85267
613  1.68168  1.83773
614  1.68111  1.83462
615  1.68049  1.83092
616  1.67998  1.84863
617  1.67933  1.8488
618  1.67894  1.86693
619  1.67855  1.88011
620  1.67816  1.87803
621  1.67802  1.87779
622  1.67733  1.87071
623  1.67677  1.85966
624  1.67626  1.86013
625  1.67625  1.86387
626  1.67598  1.85519
627  1.67587  1.85834
628  1.67535  1.85666
629  1.67515  1.8622
630  1.67496  1.85293
631  1.67494  1.86743
632  1.67449  1.8474
633  1.67412  1.8446
634  1.6737  1.85455
635  1.67324  1.86688
636  1.67288  1.86606
637  1.67183  1.86899
638  1.67174  1.85596
639  1.67148  1.83658
640  1.67116  1.85077
641  1.67091  1.82876
642  1.67087  1.82206
643  1.66957  1.84376
644  1.66873  1.84028
645  1.66851  1.85501
646  1.66832  1.85882
647  1.66813  1.86231
648  1.66817  1.86742
649  1.6671  1.86769
650  1.66622  1.86166
651  1.6653  1.83954
652  1.6646  1.8478
653  1.66501  1.82936
654  1.66434  1.84472
655  1.66409  1.82871
656  1.66424  1.83956
657  1.66423  1.83541
658  1.66446  1.84434
659  1.66332  1.82301
660  1.66339  1.81699
661  1.66303  1.83076
662  1.66234  1.84134
663  1.66165  1.8492
664  1.66116  1.85208
665  1.66081  1.83163
666  1.65954  1.82622
667  1.65884  1.85244
668  1.65874  1.83325
669  1.65864  1.83401
670  1.65868  1.86153
671  1.65781  1.84711
672  1.65761  1.84367
673  1.65616  1.85225
674  1.65534  1.83646
675  1.65429  1.82626
676  1.65388  1.81594
677  1.65394  1.82941
678  1.65437  1.80701
679  1.65422  1.82939
680  1.65349  1.83314
681  1.6539  1.84592
682  1.65329  1.84815
683  1.65388  1.87119
684  1.6528  1.86111
685  1.65244  1.86466
686  1.65259  1.82948
687  1.65227  1.841
688  1.65092  1.81142
689  1.65105  1.826
690  1.65073  1.8116
691  1.65029  1.82411
692  1.64971  1.82622
693  1.64923  1.80294
694  1.64837  1.81632
695  1.6481  1.81046
696  1.64747  1.80715
697  1.64742  1.81297
698  1.64624  1.80337
699  1.64654  1.80876
700  1.64619  1.80323
701  1.64586  1.79966
702  1.64542  1.80421
703  1.64532  1.8078
704  1.64465  1.81904
705  1.64462  1.80089
706  1.64401  1.82034
707  1.64328  1.81593
708  1.6436  1.80476
709  1.64301  1.80154
710  1.64262  1.79554
711  1.64216  1.8101
712  1.64171  1.79329
713  1.64105  1.80398
714  1.64079  1.81068
715  1.64057  1.80268
716  1.6404  1.80772
717  1.63991  1.792
718  1.63973  1.78856
719  1.63968  1.78979
720  1.63895  1.77862
721  1.63803  1.78392
722  1.63786  1.78844
723  1.63783  1.77944
724  1.63711  1.79552
725  1.63744  1.78819
726  1.63702  1.81344
727  1.63663  1.80926
728  1.63654  1.80688
729  1.63622  1.78867
730  1.63574  1.78626
731  1.6359  1.78303
732  1.63547  1.79839
733  1.63483  1.78671
734  1.63478  1.78426
735  1.6345  1.79669
736  1.63458  1.78506
737  1.63429  1.78854
738  1.63428  1.7891
739  1.63433  1.7907
740  1.63383  1.78234
741  1.63388  1.76932
742  1.63383  1.76909
743  1.63343  1.77949
744  1.63341  1.77414
745  1.63301  1.77002
746  1.63279  1.78782
747  1.63255  1.78732
748  1.63266  1.7852
749  1.63268  1.80415
750  1.63245  1.79202
751  1.63234  1.78598
752  1.63203  1.77304
753  1.63183  1.76706
754  1.63139  1.77842
755  1.63203  1.784
756  1.6315  1.78948
757  1.63165  1.77985
758  1.63147  1.77599
759  1.63137  1.77301
760  1.6309  1.7756
761  1.63073  1.7777
762  1.63077  1.77616
763  1.63094  1.76008
764  1.63086  1.76881
765  1.63058  1.76745
766  1.63035  1.77683
767  1.63021  1.77202
768  1.63024  1.77686
769  1.63008  1.77095
770  1.62987  1.77837
771  1.62968  1.77117
772  1.62952  1.77162
773  1.62955  1.77079
774  1.62953  1.76383
775  1.62937  1.75553
776  1.62923  1.76834
777  1.62892  1.76772
778  1.62878  1.75473
779  1.62866  1.75317
780  1.62834  1.75409
781  1.62819  1.76242
782  1.62818  1.76599
783  1.62795  1.75595
784  1.62789  1.75669
785  1.62778  1.75159
786  1.62771  1.74772
787  1.62763  1.74357
788  1.62742  1.75135
789  1.62743  1.74887
790  1.62709  1.75992
791  1.62715  1.78283
792  1.62693  1.77891
793  1.62695  1.76037
794  1.62686  1.75986
795  1.62673  1.7583
796  1.62646  1.75468
797  1.62625  1.75769
798  1.62629  1.74532
799  1.62638  1.74023
800  1.62624  1.74115
801  1.6262  1.74813
802  1.62592  1.75157
803  1.62595  1.7665
804  1.62606  1.76372
805  1.62609  1.75483
806  1.62616  1.77705
807  1.62576  1.76262
808  1.62555  1.75753
809  1.62542  1.76193
810  1.62522  1.75385
811  1.62517  1.74259
812  1.62499  1.74087
813  1.62483  1.74972
814  1.62472  1.74336
815  1.62457  1.74494
816  1.62448  1.7519
817  1.62456  1.74653
818  1.62455  1.74906
819  1.62471  1.75482
820  1.62452  1.75987
821  1.62423  1.75363
822  1.62397  1.75433
823  1.62383  1.74299
824  1.62367  1.74527
825  1.62373  1.74741
826  1.62367  1.74718
827  1.62348  1.74781
828  1.62338  1.73614
829  1.62301  1.73732
830  1.6228  1.7374
831  1.62265  1.73182
832  1.62231  1.7387
833  1.6223  1.73887
834  1.62214  1.74077
835  1.62191  1.73978
836  1.62184  1.74809
837  1.62179  1.74857
838  1.62191  1.75461
839  1.62202  1.75667
840  1.62153  1.73811
841  1.62141  1.74088
842  1.62114  1.72603
843  1.62104  1.73023
844  1.62078  1.73504
845  1.62062  1.73578
846  1.62063  1.73282
847  1.62067  1.7378
848  1.62034  1.73298
849  1.62035  1.73355
850  1.62013  1.73097
851  1.61982  1.74002
852  1.61946  1.7457
853  1.61919  1.73769
854  1.61916  1.7374
855  1.61894  1.72895
856  1.61903  1.73016
857  1.61869  1.72137
858  1.61819  1.71491
859  1.61818  1.72278
860  1.61823  1.70792
861  1.61801  1.70975
862  1.61792  1.70858
863  1.61746  1.71462
864  1.61721  1.71222
865  1.61665  1.71241
866  1.61604  1.71899
867  1.61582  1.7213
868  1.616  1.73085
869  1.61603  1.72658
870  1.61552  1.7206
871  1.61533  1.72066
872  1.61518  1.71866
873  1.61509  1.72353
874  1.61454  1.72447
875  1.6145  1.70714
876  1.61393  1.71443
877  1.61392  1.70694
878  1.6135  1.72105
879  1.6131  1.71471
880  1.61271  1.70596
881  1.61251  1.70935
882  1.61217  1.69508
883  1.61207  1.6939
884  1.61168  1.68881
885  1.61126  1.70055
886  1.61099  1.69619
887  1.61097  1.69815
888  1.6109  1.68962
889  1.61008  1.69101
890  1.60951  1.69273
891  1.60913  1.71457
892  1.60903  1.71574
893  1.60894  1.70687
894  1.60868  1.71412
895  1.60848  1.71016
896  1.60807  1.69847
897  1.60752  1.68735
898  1.60715  1.69286
899  1.60761  1.6949
900  1.60799  1.69262
901  1.60761  1.69079
902  1.60728  1.68489
903  1.60696  1.69952
904  1.60679  1.69144
905  1.60649  1.67857
906  1.60641  1.68007
907  1.60584  1.68339
908  1.60501  1.694
909  1.60518  1.68588
910  1.60448  1.67369
911  1.6048  1.67286
912  1.60444  1.6703
913  1.6044  1.68685
914  1.60436  1.68297
915  1.60398  1.68614
916  1.60364  1.67654
917  1.60355  1.68106
918  1.60319  1.67023
919  1.60322  1.67903
920  1.60338  1.67608
921  1.60265  1.67369
922  1.60257  1.67953
923  1.60277  1.68441
924  1.60273  1.68782
925  1.60212  1.68404
926  1.6019  1.68613
927  1.60153  1.67952
928  1.6012  1.66708
929  1.60078  1.66456
930  1.60016  1.67705
931  1.59969  1.66148
932  1.59933  1.66624
933  1.59915  1.66901
934  1.59891  1.6573
935  1.59858  1.66836
936  1.59834  1.66936
937  1.59821  1.67699
938  1.59796  1.66937
939  1.59769  1.6638
940  1.59739  1.66664
941  1.59677  1.67771
942  1.5969  1.67207
943  1.59667  1.6832
944  1.59656  1.66668
945  1.5962  1.66402
946  1.59619  1.65487
947  1.59616  1.66689
948  1.59568  1.66525
949  1.59588  1.6577
950  1.59584  1.64991
951  1.59538  1.65484
952  1.59467  1.66644
953  1.59474  1.66984
954  1.59411  1.66346
955  1.59427  1.67038
956  1.59467  1.67327
957  1.59433  1.65784
958  1.59386  1.66535
959  1.59384  1.65838
960  1.59386  1.64488
961  1.59306  1.64885
962  1.59232  1.64763
963  1.59215  1.65224
964  1.592  1.64643
965  1.59203  1.64854
966  1.59201  1.65261
967  1.59162  1.64359
968  1.59179  1.64924
969  1.5916  1.65368
970  1.59182  1.65248
971  1.59173  1.66625
972  1.59129  1.66674
973  1.59133  1.66344
974  1.59101  1.67135
975  1.59052  1.66655
976  1.59017  1.663
977  1.58992  1.67666
978  1.58948  1.68053
979  1.58914  1.66738
980  1.58923  1.66938
981  1.58903  1.66898
982  1.58911  1.66171
983  1.58865  1.67857
984  1.58817  1.6813
985  1.58789  1.67705
986  1.58791  1.67901
987  1.58751  1.67406
988  1.58712  1.67676
989  1.58732  1.66627
990  1.58701  1.67458
991  1.58668  1.6878
992  1.58649  1.67705
993  1.58644  1.67461
994  1.5865  1.67681
995  1.58646  1.67823
996  1.58615  1.68536
997  1.58603  1.68518
998  1.58592  1.69286
999  1.586  1.68374
1000  1.5857  1.68842
1001  1.58534  1.68661
1002  1.58485  1.70208
1003  1.58494  1.6939
1004  1.5849  1.68612
1005  1.58468  1.69032
1006  1.58462  1.68969
1007  1.58411  1.70243
1008  1.58421  1.70157
1009  1.58358  1.69124
1010  1.5835  1.67102
1011  1.58345  1.66564
1012  1.5834  1.67071
1013  1.58334  1.67354
1014  1.58307  1.67458
1015  1.58318  1.67144
1016  1.58295  1.67511
1017  1.58288  1.67186
1018  1.5827  1.67759
1019  1.58259  1.68244
1020  1.58243  1.68265
1021  1.58209  1.68088
1022  1.58209  1.68431
1023  1.58204  1.68381
1024  1.58156  1.69753
1025  1.58161  1.69932
1026  1.58139  1.6957
1027  1.58131  1.70012
1028  1.58149  1.70668
1029  1.58145  1.68947
1030  1.58115  1.69955
1031  1.58121  1.69957
1032  1.58101  1.70429
1033  1.58112  1.69706
1034  1.58075  1.7044
1035  1.58065  1.71135
1036  1.58063  1.70653
1037  1.58063  1.70534
1038  1.58059  1.69772
1039  1.58069  1.70413
1040  1.5807  1.70019
1041  1.58054  1.69908
1042  1.58054  1.69504
1043  1.58033  1.70122
1044  1.58031  1.69857
1045  1.57994  1.69671
1046  1.57975  1.69772
1047  1.57968  1.70198
1048  1.57959  1.69693
1049  1.57974  1.68947
1050  1.57965  1.69424
1051  1.57955  1.6995
1052  1.57939  1.70487
1053  1.57944  1.70248
1054  1.57933  1.70767
1055  1.57929  1.70223
1056  1.57926  1.70048
1057  1.57918  1.70176
1058  1.57901  1.70742
1059  1.579  1.70594
1060  1.579  1.70716
1061  1.57878  1.70921
1062  1.57877  1.71191
1063  1.57862  1.70727
1064  1.57857  1.71306
1065  1.57855  1.70875
1066  1.57836  1.71443
1067  1.57832  1.7187
1068  1.57827  1.71171
1069  1.57814  1.71468
1070  1.57805  1.71234
1071  1.57804  1.70907
1072  1.578  1.70599
1073  1.57801  1.70865
1074  1.57798  1.70558
1075  1.57792  1.71108
1076  1.57783  1.7095
1077  1.57783  1.71412
1078  1.57779  1.71369
1079  1.57771  1.71538
1080  1.57772  1.72146
1081  1.57758  1.72626
1082  1.57746  1.72727
1083  1.57734  1.72899
1084  1.57733  1.72572
1085  1.57725  1.72352
1086  1.57722  1.72273
1087  1.57714  1.72262
1088  1.57709  1.72019
1089  1.57708  1.71901
1090  1.57703  1.71785
1091  1.57697  1.72509
1092  1.57693  1.72752
1093  1.57681  1.73094
1094  1.57668  1.72688
1095  1.57662  1.73241
1096  1.57662  1.73462
1097  1.57653  1.73135
1098  1.57649  1.73258
1099  1.57637  1.73298
1100  1.57632  1.73497
1101  1.57627  1.73563
1102  1.57617  1.73506
1103  1.57609  1.73089
1104  1.57593  1.7415
1105  1.57584  1.73945
1106  1.57595  1.74005
1107  1.57586  1.74549
1108  1.57585  1.74881
1109  1.57584  1.7502
1110  1.57578  1.75118
1111  1.57574  1.75363
1112  1.57575  1.7489
1113  1.57556  1.75356
1114  1.57548  1.74595
1115  1.57549  1.7489
1116  1.57547  1.75981
1117  1.57547  1.75452
1118  1.5754  1.75099
1119  1.57519  1.7489
1120  1.57509  1.74962
1121  1.57504  1.74513
1122  1.57493  1.74355
1123  1.57489  1.73753
1124  1.57479  1.74613
1125  1.57475  1.74144
1126  1.5748  1.74013
1127  1.57475  1.7369
1128  1.57464  1.73937
1129  1.5745  1.74608
1130  1.57444  1.74945
1131  1.57446  1.75636
1132  1.57447  1.75422
1133  1.57445  1.76021
1134  1.57437  1.75827
1135  1.57422  1.75565
1136  1.57421  1.75558
1137  1.57411  1.7467
1138  1.57396  1.75239
1139  1.57396  1.7582
1140  1.57381  1.76255
1141  1.57375  1.75986
1142  1.5737  1.7597
1143  1.57363  1.76632
1144  1.57358  1.76406
1145  1.5736  1.76593
1146  1.5735  1.76115
1147  1.57357  1.75921
1148  1.57345  1.75648
1149  1.57344  1.75427
1150  1.57342  1.74709
1151  1.57341  1.74963
1152  1.57326  1.75432
1153  1.57321  1.75018
1154  1.57319  1.75071
1155  1.57305  1.75371
1156  1.57297  1.75501
1157  1.57287  1.75724
1158  1.57277  1.7609
