701  1.93329  2.80903
702  1.93291  2.82323
703  1.93281  2.83345
704  1.93255  2.83184
705  1.93269  2.8285
706  1.93298  2.81098
707  1.93287  2.82096
708  1.93264  2.83517
709  1.93256  2.82473
710  1.93228  2.8237
711  1.93194  2.82308
712  1.93186  2.81451
713  1.93162  2.83543
714  1.93148  2.83389
715  1.93154  2.82214
716  1.93172  2.82325
717  1.93164  2.8246
718  1.93142  2.82405
719  1.93115  2.82793
720  1.93098  2.82771
721  1.93082  2.82874
722  1.93082  2.80834
723  1.93045  2.80897
724  1.93063  2.8017
725  1.93044  2.8015
726  1.93064  2.82469
727  1.93066  2.82078
728  1.93058  2.80306
729  1.93036  2.8164
730  1.9302  2.8081
731  1.92997  2.80666
732  1.92992  2.80486
733  1.92974  2.8169
734  1.92971  2.80741
735  1.92968  2.81011
736  1.92944  2.82083
737  1.92943  2.82059
738  1.9292  2.81577
739  1.9289  2.81307
740  1.92893  2.79855
741  1.92875  2.81585
742  1.92835  2.80886
743  1.92859  2.79849
744  1.92826  2.79988
745  1.92796  2.8216
746  1.92805  2.82816
747  1.92802  2.81036
748  1.92762  2.80606
749  1.92722  2.78794
750  1.92705  2.79238
751  1.92697  2.79879
752  1.92705  2.80891
753  1.92729  2.80763
754  1.92685  2.79668
755  1.92725  2.81053
756  1.92693  2.81147
757  1.9269  2.8044
758  1.92669  2.81973
759  1.92644  2.80141
760  1.92656  2.78739
761  1.9259  2.81979
762  1.92593  2.80302
763  1.92585  2.79801
764  1.92604  2.7934
765  1.9257  2.80262
766  1.92593  2.8158
767  1.9269  2.80121
768  1.92615  2.80676
769  1.92622  2.80665
770  1.92558  2.8226
771  1.92495  2.81669
772  1.92476  2.79196
773  1.92491  2.77212
774  1.92488  2.7713
775  1.92515  2.77256
776  1.92519  2.78485
777  1.9247  2.81775
778  1.92494  2.81549
779  1.92434  2.81491
780  1.92518  2.80116
781  1.92459  2.7976
782  1.92446  2.79349
783  1.92399  2.79932
784  1.92342  2.78295
785  1.92356  2.7748
786  1.92327  2.79096
787  1.92306  2.78578
788  1.92307  2.79782
789  1.92304  2.78263
790  1.92321  2.76845
791  1.92315  2.75564
792  1.92283  2.78162
793  1.92261  2.78148
794  1.92308  2.78317
795  1.92283  2.77207
796  1.9227  2.75833
797  1.92281  2.77329
798  1.92224  2.77925
799  1.92218  2.79256
800  1.92271  2.81502
801  1.92261  2.80267
802  1.92352  2.78895
803  1.92456  2.767
804  1.9234  2.76381
805  1.92221  2.77321
806  1.92222  2.77757
807  1.92176  2.77946
808  1.92174  2.7669
809  1.9215  2.76787
810  1.92161  2.78094
811  1.92149  2.79723
812  1.92128  2.79299
813  1.92085  2.79146
814  1.92101  2.78175
815  1.92089  2.78899
816  1.92053  2.78929
817  1.92104  2.76009
818  1.92061  2.79431
819  1.92048  2.7878
820  1.91992  2.77414
821  1.9203  2.7728
822  1.92016  2.77938
823  1.92028  2.77365
824  1.92035  2.77174
825  1.92008  2.77304
826  1.91904  2.78927
827  1.9188  2.78767
828  1.91856  2.78233
829  1.91835  2.78465
830  1.91837  2.76822
831  1.91838  2.79053
832  1.91881  2.79509
833  1.91865  2.77899
834  1.9184  2.78108
835  1.91761  2.7801
836  1.91687  2.79262
837  1.91737  2.77578
838  1.91718  2.78398
839  1.917  2.78673
840  1.91647  2.77828
841  1.91628  2.7687
842  1.91614  2.76888
843  1.9153  2.77438
844  1.91521  2.77378
845  1.91477  2.77269
846  1.91467  2.77369
847  1.91435  2.75848
848  1.91425  2.75453
849  1.9143  2.75773
850  1.91396  2.75393
851  1.91408  2.75814
852  1.91383  2.75338
853  1.91325  2.75759
854  1.91364  2.7523
855  1.91381  2.75644
856  1.91332  2.76934
857  1.91335  2.77021
858  1.91286  2.76619
859  1.91245  2.78473
860  1.91401  2.75613
861  1.91331  2.74118
862  1.91298  2.74271
863  1.91232  2.75482
864  1.91247  2.76209
865  1.9132  2.73725
866  1.91207  2.76078
867  1.91252  2.74855
868  1.9117  2.75336
869  1.9119  2.75109
870  1.91185  2.77447
871  1.91231  2.76065
872  1.91309  2.7465
873  1.91256  2.74802
874  1.91146  2.76716
875  1.91164  2.77173
876  1.91096  2.77843
877  1.91112  2.77626
878  1.91167  2.76925
879  1.91234  2.76306
880  1.91113  2.7609
881  1.91115  2.75576
882  1.91075  2.76339
883  1.91045  2.76049
884  1.91019  2.75866
885  1.91008  2.75431
886  1.90952  2.78216
887  1.90965  2.78632
888  1.90937  2.78349
889  1.90898  2.78178
890  1.90852  2.78386
891  1.90892  2.77802
892  1.90827  2.77578
893  1.90803  2.78749
894  1.90742  2.78153
895  1.90724  2.75671
896  1.9069  2.76337
897  1.90688  2.767
898  1.90661  2.75942
899  1.90679  2.74181
900  1.9065  2.7492
901  1.90656  2.75197
902  1.90629  2.74851
903  1.90584  2.747
904  1.90554  2.74872
905  1.90511  2.7445
906  1.90512  2.74943
907  1.90512  2.75568
908  1.90504  2.74933
909  1.90478  2.74799
910  1.90505  2.74248
911  1.90474  2.75878
912  1.90446  2.76439
913  1.90466  2.75457
914  1.90454  2.75481
915  1.90425  2.75376
916  1.90381  2.76215
917  1.90347  2.76444
918  1.90307  2.76874
919  1.90312  2.76159
920  1.90369  2.75913
921  1.9042  2.73821
922  1.90329  2.77179
923  1.90288  2.78005
924  1.90363  2.75244
925  1.90291  2.76133
926  1.90276  2.75978
927  1.9024  2.7633
928  1.90205  2.76436
929  1.90199  2.7776
930  1.90193  2.75789
931  1.90226  2.75071
932  1.90174  2.75354
933  1.9014  2.75886
934  1.90182  2.75481
935  1.90197  2.75141
936  1.90132  2.75702
937  1.90107  2.76134
938  1.90064  2.77079
939  1.90083  2.75137
940  1.9004  2.75647
941  1.90035  2.75347
942  1.90004  2.74642
943  1.90002  2.75194
944  1.89958  2.76405
945  1.8996  2.75266
946  1.89983  2.75236
947  1.89982  2.76404
948  1.89971  2.75943
949  1.89945  2.75303
950  1.89947  2.74817
951  1.89939  2.74495
952  1.89939  2.75261
953  1.89907  2.76766
954  1.89906  2.75003
955  1.89862  2.75864
956  1.89838  2.76823
957  1.8984  2.77192
958  1.89801  2.77308
959  1.89808  2.76579
960  1.89791  2.75474
961  1.8978  2.76158
962  1.898  2.75988
963  1.89765  2.78353
964  1.89731  2.77289
965  1.89755  2.76304
966  1.89752  2.74922
967  1.8974  2.75429
968  1.8971  2.75563
969  1.89723  2.75838
970  1.89736  2.76071
971  1.89709  2.76403
972  1.89696  2.76089
973  1.89682  2.75399
974  1.8966  2.75591
975  1.89654  2.75325
976  1.89644  2.75243
977  1.89664  2.74621
978  1.89678  2.74123
979  1.89655  2.75196
980  1.89603  2.76765
981  1.89592  2.76621
982  1.89633  2.75672
983  1.89587  2.76478
984  1.89601  2.76034
985  1.89612  2.75399
986  1.89587  2.75885
987  1.89549  2.76612
988  1.89517  2.77668
989  1.89567  2.75871
990  1.89571  2.75717
991  1.8953  2.77877
992  1.8952  2.77121
993  1.8954  2.76821
994  1.89509  2.77835
995  1.89554  2.75918
996  1.89528  2.75976
997  1.89533  2.75481
998  1.89501  2.75788
999  1.89492  2.76283
1000  1.89485  2.7737
1001  1.89472  2.77327
1002  1.89506  2.76475
1003  1.89511  2.77141
1004  1.89468  2.78273
1005  1.89469  2.78071
1006  1.89467  2.77045
1007  1.89461  2.77098
1008  1.89472  2.76281
1009  1.89424  2.78248
1010  1.89443  2.77108
1011  1.89458  2.77284
1012  1.89411  2.7778
1013  1.89417  2.78057
1014  1.89432  2.76175
1015  1.89423  2.7673
1016  1.89414  2.77205
1017  1.89405  2.77825
1018  1.8944  2.77285
1019  1.89393  2.78406
1020  1.89388  2.78189
1021  1.89408  2.76174
1022  1.89394  2.77264
1023  1.89384  2.77498
1024  1.89363  2.7727
1025  1.89349  2.77588
1026  1.89352  2.77944
1027  1.89346  2.77952
1028  1.89358  2.78417
1029  1.89339  2.77829
1030  1.89342  2.78221
1031  1.89357  2.77484
1032  1.89334  2.77727
1033  1.89322  2.79264
1034  1.8933  2.7872
1035  1.89317  2.78699
1036  1.89373  2.77846
1037  1.89327  2.7934
1038  1.8933  2.78789
1039  1.89313  2.79329
1040  1.89297  2.79132
1041  1.89283  2.79356
1042  1.89293  2.78181
1043  1.89292  2.78304
1044  1.89294  2.77389
1045  1.89279  2.77644
1046  1.89261  2.78377
1047  1.89259  2.79125
1048  1.89272  2.77846
1049  1.89254  2.78676
1050  1.89261  2.78211
1051  1.89264  2.77453
1052  1.89243  2.78246
1053  1.8924  2.78671
1054  1.89236  2.78296
1055  1.89232  2.78435
1056  1.89222  2.78821
1057  1.89224  2.78467
1058  1.89212  2.79052
1059  1.8921  2.79237
1060  1.89225  2.78282
1061  1.892  2.79355
1062  1.89201  2.78823
1063  1.89213  2.78525
1064  1.89209  2.7846
1065  1.89197  2.7843
1066  1.89197  2.78681
1067  1.89192  2.78806
1068  1.89186  2.79146
1069  1.89185  2.79038
1070  1.89183  2.79628
1071  1.89191  2.79104
1072  1.8919  2.78868
1073  1.89195  2.78923
1074  1.89169  2.79138
1075  1.89164  2.79195
1076  1.89155  2.79473
1077  1.89146  2.80447
1078  1.89154  2.79012
1079  1.8915  2.78727
1080  1.89153  2.78813
1081  1.89159  2.785
1082  1.89154  2.79105
1083  1.8915  2.78554
1084  1.8913  2.78502
1085  1.89138  2.78184
1086  1.89109  2.78397
1087  1.89099  2.79171
1088  1.89137  2.77508
1089  1.89097  2.78752
1090  1.89118  2.77907
1091  1.89103  2.7895
1092  1.89111  2.78942
1093  1.8911  2.79395
1094  1.89088  2.79464
1095  1.89083  2.79375
1096  1.89069  2.79869
1097  1.89068  2.79769
1098  1.89064  2.80121
1099  1.89058  2.79959
1100  1.89056  2.79914
1101  1.89056  2.80149
1102  1.89055  2.80395
1103  1.89046  2.80252
1104  1.89041  2.80832
1105  1.89035  2.80935
1106  1.89038  2.79758
1107  1.89033  2.80357
1108  1.89028  2.80496
1109  1.8902  2.80976
1110  1.89007  2.81229
1111  1.89002  2.80543
1112  1.88991  2.80742
1113  1.88989  2.80694
1114  1.88998  2.80295
1115  1.89004  2.80481
1116  1.89009  2.8045
1117  1.89001  2.80306
1118  1.88984  2.8075
1119  1.88983  2.80348
1120  1.88975  2.80477
1121  1.88977  2.79808
1122  1.88973  2.798
1123  1.88967  2.80195
1124  1.88954  2.79507
1125  1.88955  2.79249
1126  1.88936  2.79889
1127  1.88936  2.794
1128  1.88944  2.79488
1129  1.88922  2.79995
1130  1.88926  2.80289
1131  1.88934  2.80415
1132  1.88945  2.80245
1133  1.8895  2.79167
1134  1.88944  2.79661
1135  1.8894  2.79124
1136  1.88922  2.79711
1137  1.88933  2.79597
1138  1.88924  2.80019
1139  1.88914  2.80192
1140  1.88891  2.8084
1141  1.88903  2.79453
1142  1.88889  2.79436
1143  1.88896  2.79849
1144  1.88882  2.80079
1145  1.88872  2.79767
1146  1.88873  2.79499
1147  1.88884  2.79373
1148  1.88874  2.79741
1149  1.88859  2.80337
1150  1.88859  2.79491
1151  1.8884  2.7996
1152  1.88859  2.79587
1153  1.88862  2.79626
1154  1.8885  2.78928
1155  1.88838  2.78558
1156  1.88833  2.79462
1157  1.8882  2.79398
1158  1.88832  2.79525
1159  1.88826  2.79714
1160  1.88813  2.79775
1161  1.88817  2.80182
1162  1.88808  2.8074
1163  1.88817  2.80533
1164  1.88815  2.80086
