191  4.48913  6.23875
192  4.28586  5.71231
193  4.2913  5.89861
194  4.33304  5.75235
195  4.32267  5.92631
196  4.25342  5.67114
197  4.26426  5.60045
198  4.25222  5.77936
199  4.25607  5.72276
200  4.20072  5.54122
201  4.24843  5.7466
202  4.13341  5.51298
203  4.1146  5.52299
204  4.29065  6.01495
205  4.26743  5.82884
206  4.1018  5.62848
207  4.10714  5.57956
208  4.17917  5.70981
209  4.05313  5.37435
210  4.06681  5.54097
211  4.06768  5.4508
212  4.01599  5.38108
213  3.95558  5.1158
214  4.03839  5.49347
215  3.94485  5.18147
216  3.8645  5.06387
217  3.83373  4.94975
218  3.81025  4.86697
219  3.72661  4.60821
220  3.82797  4.79287
221  3.73845  4.70344
222  3.74777  4.63536
223  3.69361  4.55366
224  3.76761  4.60286
225  3.79982  4.61791
226  3.75619  4.67993
227  3.65298  4.43989
228  3.6842  4.50512
229  3.66622  4.4368
230  3.5974  4.33938
231  3.58785  4.32768
232  3.54133  4.29214
233  3.52433  4.26119
234  3.65367  4.26852
235  3.53405  4.21972
236  3.5583  4.30592
237  3.63286  4.22011
238  3.5035  4.11642
239  3.63855  4.26525
240  3.5028  4.02779
241  3.44151  3.99208
242  3.43319  3.96757
243  3.41445  3.90614
244  3.35486  3.81641
245  3.37071  3.85196
246  3.46455  4.0066
247  3.4846  3.95058
248  3.43879  3.92246
249  3.39404  3.87909
250  3.51598  4.03184
251  3.40833  3.86526
252  3.39607  3.82697
253  3.35343  3.75728
254  3.32741  3.68259
255  3.33668  3.74314
256  3.25197  3.50563
257  3.27089  3.55018
258  3.26574  3.54479
259  3.28728  3.60373
260  3.25576  3.51145
261  3.26179  3.48876
262  3.20892  3.44734
263  3.22221  3.47269
264  3.13804  3.2988
265  3.1195  3.22319
266  3.13842  3.30054
267  3.12843  3.27301
268  3.09221  3.1735
269  3.09644  3.18035
270  3.12595  3.19717
271  3.13468  3.19617
272  3.09534  3.16964
273  3.08776  3.17391
274  3.08505  3.20247
275  3.0696  3.15982
276  3.02713  3.02916
277  3.01387  3.03824
278  2.99371  2.97297
279  3.01197  2.98079
280  2.95919  2.80271
281  2.88911  2.66063
282  2.87486  2.64135
283  2.87491  2.64635
284  2.87714  2.60604
285  2.85976  2.54904
286  2.86184  2.57886
287  2.84925  2.52623
288  2.82832  2.48744
289  2.83186  2.4699
290  2.79878  2.44096
291  2.85711  2.49383
292  2.78285  2.38725
293  2.79139  2.40108
294  2.81687  2.45288
295  2.85424  2.49792
296  2.88963  2.5044
297  2.87436  2.51656
298  2.89445  2.5125
299  2.905  2.55865
300  2.80777  2.43742
301  2.85177  2.47355
302  2.88514  2.53379
303  2.86435  2.51983
304  2.78051  2.42414
305  2.75771  2.40966
306  2.80208  2.40649
307  2.81789  2.39862
308  2.78234  2.37209
309  2.7837  2.37684
310  2.76861  2.37479
311  2.76212  2.36991
312  2.72095  2.31332
313  2.70729  2.31654
314  2.74247  2.33335
315  2.697  2.25741
316  2.67446  2.18408
317  2.68731  2.18963
318  2.69258  2.20918
319  2.71227  2.25637
320  2.67835  2.19079
321  2.65791  2.11673
322  2.67564  2.1367
323  2.66139  2.13108
324  2.64622  2.09911
325  2.65219  2.10739
326  2.64326  2.07044
327  2.60377  2.00908
328  2.62951  2.03388
329  2.61193  2.0362
330  2.60568  2.03299
331  2.58736  2.00071
332  2.59306  2.0106
333  2.5887  1.99577
334  2.57623  1.97831
335  2.58237  1.99574
336  2.56273  1.96639
337  2.55388  1.93547
338  2.57193  1.94457
339  2.54943  1.93269
340  2.55911  1.95384
341  2.53551  1.9073
342  2.53358  1.88811
343  2.54363  1.87157
344  2.53921  1.89503
345  2.5475  1.87591
346  2.55547  1.86821
347  2.55979  1.90554
348  2.5427  1.91117
349  2.54345  1.89414
350  2.55718  1.9052
351  2.556  1.91901
352  2.56357  1.89837
353  2.54935  1.92269
354  2.56453  1.92716
355  2.5594  1.89286
356  2.57646  1.9516
357  2.55402  1.92554
358  2.56109  1.93106
359  2.54474  1.91633
360  2.52748  1.88263
361  2.52417  1.88146
362  2.53068  1.8729
363  2.53297  1.86931
364  2.52106  1.86767
365  2.50854  1.86079
366  2.51165  1.85327
367  2.51589  1.85684
368  2.51648  1.89267
369  2.49973  1.83219
370  2.50097  1.85255
371  2.482  1.84907
372  2.48281  1.82763
373  2.48104  1.81873
374  2.48388  1.78793
375  2.48148  1.80203
376  2.47703  1.78157
377  2.46722  1.78627
378  2.47654  1.83219
379  2.47928  1.78176
380  2.47737  1.77146
381  2.46574  1.80195
382  2.46211  1.78633
383  2.45686  1.79441
384  2.46416  1.78202
385  2.45851  1.77358
386  2.45448  1.75461
387  2.47032  1.75096
388  2.45487  1.74986
389  2.45185  1.75213
390  2.44996  1.74808
391  2.45865  1.73909
392  2.43911  1.74902
393  2.43787  1.75228
394  2.43916  1.77844
395  2.43839  1.77042
396  2.43264  1.76797
397  2.43433  1.78719
398  2.43215  1.78267
399  2.4311  1.7567
400  2.43381  1.74481
401  2.43389  1.75117
402  2.43195  1.7415
403  2.43042  1.74184
404  2.42534  1.74732
405  2.42501  1.72743
406  2.41432  1.73103
407  2.42907  1.72425
408  2.42501  1.73236
409  2.42443  1.7255
410  2.42049  1.74204
411  2.42135  1.77966
412  2.41589  1.73782
413  2.41751  1.74193
414  2.41451  1.74382
415  2.42026  1.78873
416  2.41494  1.74619
417  2.42685  1.73699
418  2.41909  1.7597
419  2.41615  1.76563
420  2.41628  1.76426
421  2.41767  1.75018
422  2.41135  1.7529
423  2.40615  1.73573
424  2.40411  1.73244
425  2.40149  1.72806
426  2.40255  1.73356
427  2.40023  1.74074
428  2.39612  1.7419
429  2.39474  1.73526
430  2.39145  1.73392
431  2.3918  1.73321
432  2.38682  1.73402
433  2.386  1.76047
434  2.38365  1.73727
435  2.38742  1.73373
436  2.39158  1.74204
437  2.38517  1.75519
438  2.3801  1.74379
439  2.38087  1.74377
440  2.37851  1.74717
441  2.38068  1.73828
442  2.37608  1.76303
443  2.37543  1.75028
444  2.37326  1.74129
445  2.37373  1.74509
446  2.37216  1.75004
447  2.37308  1.74288
448  2.37366  1.73535
449  2.37113  1.73985
450  2.36858  1.7401
451  2.3739  1.73448
452  2.37129  1.7473
453  2.37261  1.73194
454  2.37176  1.73574
455  2.36862  1.74435
456  2.36669  1.73458
457  2.36659  1.74254
458  2.36551  1.74617
459  2.36359  1.74587
460  2.36369  1.7611
461  2.36307  1.76519
462  2.35832  1.7551
463  2.35425  1.75487
464  2.35292  1.74833
465  2.35434  1.75995
466  2.36442  1.735
467  2.35806  1.75743
468  2.3626  1.77155
469  2.36298  1.77809
470  2.36567  1.75098
471  2.36277  1.76828
472  2.36001  1.7792
473  2.35739  1.76533
474  2.35614  1.77858
475  2.35829  1.77019
476  2.36669  1.75691
477  2.35802  1.76792
478  2.3583  1.77501
479  2.35412  1.7716
480  2.35825  1.78679
481  2.35725  1.80197
482  2.35269  1.79391
483  2.35299  1.79463
484  2.35619  1.83662
485  2.35314  1.83738
486  2.35214  1.81718
487  2.35179  1.82028
488  2.35209  1.80721
489  2.35289  1.81827
490  2.35732  1.86563
491  2.34968  1.81487
492  2.35111  1.80707
493  2.35686  1.83382
494  2.3512  1.81917
495  2.34724  1.79485
496  2.34612  1.81445
497  2.34324  1.80965
498  2.3446  1.81475
499  2.34449  1.816
500  2.34122  1.82143
501  2.33767  1.79701
502  2.33712  1.79322
503  2.33644  1.79296
504  2.33551  1.77316
505  2.33776  1.77387
506  2.3389  1.74628
507  2.34064  1.74922
508  2.33576  1.7706
509  2.33425  1.77388
510  2.33557  1.8103
511  2.33597  1.79428
512  2.33568  1.78893
513  2.33627  1.80445
514  2.33381  1.79646
515  2.33261  1.79248
516  2.33253  1.78636
517  2.32948  1.79227
518  2.32947  1.79549
519  2.32847  1.79428
520  2.32739  1.80611
521  2.32733  1.82859
522  2.32656  1.8333
523  2.32661  1.83395
524  2.32935  1.80342
525  2.32857  1.81548
526  2.33022  1.8182
527  2.32973  1.82501
528  2.32936  1.81924
529  2.3288  1.79619
530  2.32863  1.79715
531  2.32973  1.81665
532  2.32884  1.81585
533  2.32609  1.81801
534  2.32652  1.81762
535  2.32644  1.82086
536  2.32746  1.81897
537  2.32495  1.81212
538  2.32483  1.81338
539  2.32401  1.81603
540  2.32444  1.80542
541  2.32436  1.80892
542  2.32315  1.80999
543  2.32337  1.82461
544  2.32243  1.83099
545  2.32057  1.82816
546  2.32009  1.82587
547  2.31895  1.83904
548  2.31963  1.8303
549  2.3206  1.81545
550  2.31943  1.82481
551  2.31768  1.83479
552  2.31728  1.8354
553  2.31742  1.83375
554  2.31691  1.83958
555  2.31609  1.83117
556  2.31662  1.83461
557  2.31599  1.82957
558  2.31601  1.82901
559  2.31555  1.82334
560  2.31531  1.82934
561  2.31481  1.82451
562  2.31454  1.81579
563  2.314  1.81817
564  2.31409  1.83263
565  2.3138  1.82626
566  2.31302  1.8398
567  2.31278  1.84579
568  2.31385  1.84699
569  2.3133  1.84585
570  2.31337  1.85399
571  2.31304  1.85525
572  2.31212  1.8536
573  2.31236  1.86834
574  2.31178  1.86197
575  2.31202  1.84885
576  2.31123  1.85122
577  2.31026  1.84709
578  2.30981  1.85247
579  2.31035  1.86239
580  2.31008  1.85303
581  2.30974  1.85092
582  2.30958  1.85955
583  2.30955  1.858
584  2.30922  1.85767
585  2.30884  1.85054
586  2.3085  1.85644
587  2.30873  1.86858
588  2.30838  1.85127
589  2.30819  1.8457
590  2.30764  1.84493
591  2.3074  1.84314
592  2.30737  1.84914
593  2.30734  1.85978
594  2.30751  1.86151
595  2.30684  1.87025
596  2.30689  1.86553
597  2.3064  1.86757
598  2.3064  1.85809
599  2.30615  1.86353
600  2.30625  1.86796
601  2.30594  1.86819
602  2.30628  1.86659
603  2.30612  1.87362
604  2.30607  1.87083
605  2.30545  1.86378
606  2.3052  1.85507
607  2.30502  1.85659
608  2.30486  1.85518
609  2.30465  1.85892
610  2.30422  1.85798
611  2.30393  1.86022
612  2.3038  1.86947
613  2.30355  1.86893
614  2.30371  1.86841
615  2.30345  1.86864
616  2.30334  1.86259
617  2.30319  1.86635
618  2.30347  1.86001
619  2.30327  1.86401
620  2.30308  1.87845
621  2.30308  1.8786
622  2.30303  1.87563
623  2.30329  1.8739
624  2.30279  1.86932
625  2.30276  1.86956
626  2.30271  1.87118
627  2.3025  1.87521
628  2.30229  1.87916
629  2.30226  1.87248
630  2.3021  1.87262
631  2.30238  1.86911
632  2.30206  1.87482
633  2.3018  1.87448
634  2.30156  1.87583
635  2.30141  1.86989
636  2.30092  1.86962
637  2.30092  1.8757
638  2.3008  1.86963
639  2.30078  1.87132
640  2.30094  1.86879
641  2.30062  1.86631
642  2.30048  1.8666
643  2.3003  1.87231
644  2.30018  1.87567
645  2.30003  1.86709
646  2.29993  1.87585
647  2.29964  1.87223
648  2.29945  1.87393
649  2.29922  1.87798
650  2.29921  1.87181
651  2.29911  1.87638
652  2.29905  1.87794
653  2.29919  1.88158
654  2.29903  1.88246
655  2.29891  1.88472
656  2.29889  1.88758
657  2.29859  1.8846
658  2.29853  1.88109
659  2.2984  1.88607
660  2.29833  1.88227
661  2.29823  1.88601
662  2.29806  1.8867
663  2.29779  1.89237
664  2.29788  1.88682
665  2.29787  1.88297
666  2.29788  1.88626
667  2.29777  1.88409
668  2.29755  1.88328
669  2.29747  1.89027
670  2.2973  1.89086
671  2.29709  1.88917
672  2.29693  1.89065
673  2.29699  1.88565
674  2.29692  1.88622
675  2.29682  1.8902
676  2.29659  1.89307
677  2.29627  1.90141
678  2.29597  1.89848
679  2.29595  1.8952
680  2.29594  1.89779
681  2.29583  1.89687
682  2.29585  1.89668
683  2.29573  1.89877
684  2.29562  1.9012
685  2.29551  1.89757
686  2.29531  1.89437
687  2.29516  1.89554
688  2.29491  1.89421
689  2.29475  1.89972
690  2.2947  1.9062
691  2.29457  1.90568
692  2.29446  1.91172
693  2.29429  1.91386
694  2.29427  1.91455
695  2.29416  1.91528
696  2.29409  1.91308
697  2.29406  1.91443
698  2.29379  1.91833
699  2.29345  1.91695
700  2.29329  1.9202
701  2.29315  1.92518
702  2.29297  1.9195
703  2.29321  1.91985
704  2.29293  1.9206
705  2.29276  1.91438
706  2.29268  1.90959
707  2.29282  1.91208
708  2.29247  1.91383
709  2.29292  1.91213
710  2.29251  1.911
711  2.29217  1.90716
712  2.29233  1.90283
713  2.29214  1.90773
714  2.29219  1.91145
715  2.29186  1.91355
716  2.29186  1.91871
717  2.29183  1.91115
718  2.29177  1.91161
719  2.29163  1.91531
720  2.29123  1.91479
721  2.2913  1.91688
722  2.29094  1.91828
723  2.29102  1.91743
724  2.29069  1.91991
725  2.2906  1.92033
726  2.29031  1.92549
727  2.2902  1.92467
728  2.28997  1.92718
729  2.28971  1.92795
730  2.28974  1.92078
731  2.28966  1.91614
732  2.28937  1.92519
733  2.28923  1.92442
734  2.2892  1.92635
735  2.28927  1.92729
736  2.28912  1.929
737  2.28901  1.92498
738  2.28884  1.92513
739  2.28875  1.92997
740  2.2886  1.93134
741  2.2888  1.93131
742  2.28852  1.93427
743  2.2883  1.93261
744  2.28799  1.93189
745  2.28774  1.93216
746  2.28755  1.92795
747  2.28747  1.92689
748  2.2874  1.92733
749  2.28757  1.9244
750  2.28799  1.92994
751  2.28782  1.92202
752  2.28773  1.92161
753  2.28737  1.91945
754  2.28775  1.91053
755  2.28755  1.91099
756  2.28744  1.91582
757  2.28778  1.90998
758  2.28731  1.91785
759  2.28698  1.9231
760  2.28694  1.92419
761  2.28673  1.92105
762  2.28642  1.92166
763  2.28668  1.91673
764  2.28643  1.91963
765  2.2865  1.91892
766  2.28622  1.91776
767  2.28614  1.91569
768  2.28581  1.91136
769  2.28548  1.90982
770  2.28508  1.91507
771  2.28493  1.9159
772  2.28464  1.91792
773  2.28449  1.92033
774  2.28422  1.91207
775  2.28415  1.91369
776  2.28376  1.91519
777  2.28363  1.91692
778  2.28374  1.92503
779  2.28332  1.9251
780  2.28333  1.93245
781  2.2832  1.92641
782  2.28332  1.92571
783  2.28327  1.92678
784  2.28311  1.92425
785  2.28302  1.92563
786  2.28255  1.9244
787  2.2825  1.92452
788  2.28211  1.92298
789  2.2818  1.92509
790  2.2821  1.93388
791  2.28168  1.93141
792  2.28118  1.93153
793  2.28109  1.93049
794  2.28138  1.93386
795  2.28125  1.94137
796  2.28172  1.95174
797  2.28107  1.94575
798  2.28087  1.939
799  2.28072  1.93263
800  2.28049  1.9401
801  2.28037  1.94189
802  2.28003  1.93636
803  2.28034  1.93662
804  2.27981  1.9335
805  2.27975  1.93658
806  2.2797  1.93031
807  2.27924  1.91968
808  2.27912  1.92562
809  2.27936  1.92558
810  2.27947  1.92755
811  2.27876  1.93141
812  2.2783  1.93547
813  2.2786  1.93225
814  2.27829  1.93021
815  2.27809  1.9274
816  2.27783  1.92401
817  2.27764  1.93072
818  2.27778  1.93372
819  2.27755  1.9316
820  2.27702  1.92906
821  2.27697  1.9309
822  2.27718  1.93029
823  2.27677  1.92628
824  2.27671  1.93044
825  2.27657  1.93043
826  2.27655  1.92687
827  2.27634  1.93292
828  2.2762  1.92825
829  2.27617  1.92744
830  2.27599  1.9236
831  2.27564  1.92461
832  2.27551  1.92374
833  2.27527  1.92241
834  2.27529  1.92027
835  2.27548  1.91691
836  2.27486  1.92659
837  2.2749  1.92765
838  2.27468  1.92842
839  2.27437  1.92705
840  2.27425  1.92544
841  2.27426  1.92486
842  2.27419  1.91951
843  2.27418  1.92216
844  2.27392  1.92562
845  2.27387  1.92532
846  2.27352  1.9277
847  2.27334  1.9239
848  2.27331  1.92531
849  2.27311  1.92281
850  2.27325  1.91938
851  2.27279  1.92095
852  2.27248  1.92052
853  2.27241  1.91714
854  2.27245  1.91364
855  2.27215  1.91504
856  2.27186  1.91637
857  2.27195  1.9154
858  2.27172  1.91366
859  2.27142  1.91331
860  2.27159  1.9159
861  2.27127  1.91827
862  2.27123  1.91533
863  2.27132  1.91236
864  2.27104  1.91933
865  2.27089  1.91837
866  2.27083  1.9204
867  2.27039  1.9226
868  2.27012  1.91826
869  2.26983  1.91464
870  2.26952  1.9104
871  2.26953  1.91314
872  2.26937  1.91092
873  2.26926  1.90942
874  2.26931  1.90866
875  2.26932  1.90508
876  2.26892  1.90649
877  2.26874  1.9022
878  2.26884  1.89509
879  2.26854  1.89173
880  2.26843  1.89434
881  2.26836  1.90038
882  2.26813  1.90048
883  2.26835  1.89925
884  2.26801  1.89533
885  2.26772  1.90453
886  2.26768  1.90772
887  2.26736  1.90386
888  2.26728  1.89974
889  2.26713  1.90349
890  2.26696  1.90623
891  2.26706  1.90316
892  2.26652  1.90163
893  2.26638  1.90632
894  2.26615  1.90955
895  2.26598  1.91097
896  2.26602  1.90658
897  2.26563  1.90545
898  2.26559  1.90449
899  2.26606  1.90861
900  2.2654  1.90881
901  2.26521  1.91054
902  2.26529  1.90761
903  2.26521  1.90803
904  2.26477  1.90741
905  2.26456  1.90421
906  2.2644  1.90688
907  2.26442  1.90928
908  2.26388  1.90673
909  2.26376  1.90898
910  2.26394  1.90716
911  2.2636  1.90629
912  2.26376  1.91006
913  2.26365  1.90939
914  2.26349  1.90963
915  2.26321  1.9044
916  2.26307  1.90655
917  2.26276  1.90218
918  2.26259  1.90396
919  2.26249  1.90357
920  2.26237  1.90163
921  2.2622  1.90065
922  2.26208  1.90235
923  2.26184  1.90117
924  2.26167  1.89814
925  2.26152  1.89883
926  2.26167  1.9054
927  2.26168  1.90312
928  2.26141  1.90163
929  2.26142  1.90252
930  2.26124  1.90389
931  2.26159  1.90608
932  2.26122  1.90027
933  2.26116  1.89531
934  2.26103  1.8937
935  2.26089  1.89699
936  2.26046  1.89584
937  2.26013  1.8946
938  2.26002  1.89453
939  2.25995  1.89456
940  2.25979  1.89406
941  2.25984  1.89616
942  2.25967  1.89736
943  2.25954  1.89561
944  2.25938  1.89381
945  2.25924  1.89495
946  2.25915  1.89019
947  2.25889  1.89086
948  2.25845  1.88988
949  2.25836  1.88717
950  2.25821  1.88854
951  2.2582  1.8888
952  2.25815  1.89121
953  2.25835  1.89188
954  2.25818  1.8954
955  2.25788  1.89511
956  2.25801  1.89794
957  2.25774  1.90115
958  2.25784  1.89883
959  2.25746  1.89553
960  2.25724  1.90111
961  2.25702  1.8999
962  2.25705  1.90032
963  2.25668  1.89937
964  2.25663  1.89488
965  2.25636  1.89412
966  2.25626  1.89525
967  2.25595  1.89821
968  2.25615  1.89737
969  2.25612  1.90456
970  2.25615  1.90142
971  2.25576  1.90263
972  2.25554  1.90337
973  2.25547  1.90613
974  2.25491  1.90356
975  2.25478  1.90276
976  2.25478  1.89936
977  2.25485  1.89652
978  2.25441  1.89512
979  2.25418  1.89577
980  2.25434  1.89313
981  2.25396  1.89264
982  2.25446  1.89125
983  2.25369  1.89642
984  2.25346  1.89833
985  2.25359  1.9004
986  2.25299  1.898
987  2.25297  1.89974
988  2.25301  1.89231
989  2.25265  1.89152
990  2.25241  1.89347
991  2.25247  1.89094
992  2.25291  1.89851
993  2.25317  1.8978
994  2.25234  1.89429
995  2.25257  1.90181
996  2.25222  1.90248
997  2.25185  1.90309
998  2.25143  1.90717
999  2.25104  1.90615
1000  2.25113  1.90384
1001  2.25157  1.90212
1002  2.25193  1.90293
1003  2.25152  1.90457
1004  2.25088  1.9049
1005  2.2511  1.9076
1006  2.25145  1.90798
1007  2.25066  1.9079
1008  2.25059  1.90731
1009  2.25081  1.90872
1010  2.25085  1.90311
1011  2.25042  1.90718
1012  2.24998  1.90945
1013  2.25037  1.90945
1014  2.24948  1.89765
1015  2.24989  1.89943
1016  2.25072  1.9055
1017  2.24917  1.90251
1018  2.24956  1.90506
1019  2.25003  1.9076
1020  2.24925  1.90253
1021  2.24902  1.909
1022  2.24871  1.90461
1023  2.2488  1.89774
1024  2.24871  1.89681
1025  2.2483  1.90028
1026  2.24865  1.90134
1027  2.24772  1.8984
1028  2.24773  1.89551
1029  2.24786  1.89974
1030  2.24698  1.89257
1031  2.24714  1.89336
1032  2.2466  1.88807
1033  2.24671  1.88717
1034  2.24705  1.89657
1035  2.24677  1.89463
1036  2.24557  1.89717
1037  2.2454  1.89717
1038  2.246  1.90231
1039  2.24548  1.88939
1040  2.24478  1.88917
1041  2.24685  1.90026
1042  2.2461  1.89967
1043  2.2459  1.89757
1044  2.24514  1.89174
1045  2.24439  1.8932
1046  2.2439  1.89504
1047  2.24532  1.89533
1048  2.24569  1.89579
1049  2.24359  1.89045
1050  2.24387  1.8857
1051  2.24431  1.88857
1052  2.24382  1.89008
1053  2.24355  1.89464
1054  2.24418  1.89453
1055  2.24475  1.8961
1056  2.24323  1.88556
1057  2.24218  1.89426
1058  2.24207  1.89675
1059  2.24138  1.9002
1060  2.2418  1.906
1061  2.24122  1.90065
1062  2.24209  1.90127
1063  2.24132  1.90058
1064  2.2408  1.89607
1065  2.24228  1.89853
1066  2.24218  1.89268
1067  2.24264  1.90027
1068  2.24125  1.88488
1069  2.24144  1.88169
1070  2.24242  1.88818
1071  2.24101  1.8804
1072  2.24117  1.88192
1073  2.24151  1.88441
1074  2.24095  1.8829
1075  2.24101  1.88881
1076  2.2409  1.8892
1077  2.24039  1.89055
1078  2.24174  1.89214
1079  2.24214  1.88825
1080  2.24106  1.87505
1081  2.24096  1.8767
1082  2.24182  1.88256
1083  2.24059  1.88162
1084  2.24027  1.87585
1085  2.2399  1.87543
1086  2.24056  1.88077
1087  2.24059  1.87956
1088  2.24044  1.88075
1089  2.24034  1.87684
1090  2.23948  1.87897
1091  2.23981  1.8771
1092  2.23944  1.88218
1093  2.23932  1.87895
1094  2.23959  1.88326
1095  2.23916  1.88322
1096  2.23978  1.89117
1097  2.23965  1.89357
1098  2.23968  1.89534
1099  2.23925  1.89662
1100  2.23888  1.89626
1101  2.23922  1.89603
1102  2.23969  1.8992
1103  2.23886  1.89673
1104  2.23874  1.89383
1105  2.23842  1.89789
1106  2.23828  1.89249
1107  2.23784  1.88746
1108  2.23914  1.89298
1109  2.23928  1.89058
1110  2.23876  1.88871
1111  2.23895  1.89082
1112  2.23852  1.89113
1113  2.23798  1.89149
1114  2.23797  1.89064
1115  2.23773  1.89316
1116  2.23779  1.89144
1117  2.23753  1.89401
1118  2.23795  1.88963
1119  2.23812  1.89102
1120  2.23725  1.88942
1121  2.23718  1.89398
1122  2.23659  1.89056
1123  2.23619  1.88625
1124  2.23606  1.88684
1125  2.23656  1.88789
1126  2.23714  1.8906
1127  2.2359  1.88666
1128  2.23613  1.884
1129  2.23561  1.88668
1130  2.23525  1.88491
1131  2.23499  1.8872
1132  2.23544  1.88474
1133  2.2352  1.88603
1134  2.23614  1.89283
1135  2.23493  1.88754
1136  2.23486  1.88848
1137  2.23594  1.88957
1138  2.23565  1.89234
1139  2.23491  1.89063
1140  2.23404  1.88949
1141  2.23444  1.89
1142  2.23406  1.88774
1143  2.23441  1.89144
1144  2.23347  1.89011
1145  2.23354  1.88837
1146  2.23334  1.88458
1147  2.2337  1.88881
1148  2.23404  1.88877
1149  2.23349  1.89065
1150  2.233  1.89262
1151  2.23308  1.89446
1152  2.23352  1.89965
1153  2.23303  1.8949
1154  2.23246  1.89678
1155  2.23226  1.89221
1156  2.23242  1.88893
