224  2.7108  4.76259
225  2.72447  4.79295
226  2.72198  4.81655
227  2.704  4.63133
228  2.70735  4.72502
229  2.75022  4.66536
230  2.67925  4.73681
231  2.69503  4.62922
232  2.68486  4.49665
233  2.67156  4.40575
234  2.64259  4.50899
235  2.64521  4.45925
236  2.63938  4.46436
237  2.60911  4.41669
238  2.59022  4.39662
239  2.5772  4.43789
240  2.58458  4.58696
241  2.5521  4.40764
242  2.5353  4.36399
243  2.53321  4.336
244  2.51742  4.42583
245  2.50208  4.30353
246  2.50968  4.36735
247  2.52121  4.34
248  2.48903  4.304
249  2.51921  4.18392
250  2.46361  4.27435
251  2.44749  4.12024
252  2.44874  4.24598
253  2.42542  4.23279
254  2.42687  4.20408
255  2.4095  4.31005
256  2.40915  4.16844
257  2.36722  4.19207
258  2.35404  4.16342
259  2.36093  4.14712
260  2.33361  3.94735
261  2.30693  3.97501
262  2.30163  3.9423
263  2.29382  4.00821
264  2.32955  4.03286
265  2.30547  4.02011
266  2.3077  4.18927
267  2.2867  3.88996
268  2.28879  3.9332
269  2.24703  3.97775
270  2.2333  3.8881
271  2.22766  3.87806
272  2.22035  3.70119
273  2.21224  4.06229
274  2.19891  3.92785
275  2.18144  3.91503
276  2.19971  4.0559
277  2.13816  3.7389
278  2.1453  3.72708
279  2.14826  3.79275
280  2.15452  3.82441
281  2.16542  3.68285
282  2.13343  3.66134
283  2.13639  3.86883
284  2.12818  3.7069
285  2.135  3.70865
286  2.1093  3.66202
287  2.10605  3.70883
288  2.09273  3.6378
289  2.09632  3.63556
290  2.09016  3.71962
291  2.07239  3.6877
292  2.06192  3.66802
293  2.0542  3.6383
294  2.06451  3.66073
295  2.04203  3.6478
296  2.03679  3.67799
297  2.02697  3.63983
298  2.03368  3.61923
299  2.02096  3.50224
300  2.02381  3.44169
301  2.00767  3.48676
302  2.01108  3.50243
303  2.0016  3.47772
304  2.00437  3.61191
305  2.00188  3.67194
306  1.9861  3.53756
307  1.97563  3.52367
308  1.96982  3.4326
309  1.98542  3.60073
310  1.94926  3.40568
311  1.94846  3.38892
312  1.95384  3.42589
313  1.95183  3.46715
314  1.93628  3.36775
315  1.94025  3.45403
316  1.94128  3.49971
317  1.93402  3.44809
318  1.92779  3.38664
319  1.92713  3.34696
320  1.92172  3.34824
321  1.9225  3.49168
322  1.90059  3.37566
323  1.89468  3.3513
324  1.89268  3.39509
325  1.89685  3.42688
326  1.9021  3.49363
327  1.89274  3.36907
328  1.90275  3.39443
329  1.88798  3.35469
330  1.8761  3.33693
331  1.8771  3.36916
332  1.88178  3.40627
333  1.87677  3.36266
334  1.87775  3.38977
335  1.87236  3.33575
336  1.86958  3.29008
337  1.86788  3.30034
338  1.88162  3.40802
339  1.87327  3.39449
340  1.86563  3.32846
341  1.86444  3.32272
342  1.8565  3.22701
343  1.85651  3.28228
344  1.85867  3.29211
345  1.84603  3.26554
346  1.84826  3.28248
347  1.85141  3.29187
348  1.84728  3.31612
349  1.84594  3.27595
350  1.84322  3.20401
351  1.84972  3.2962
352  1.84709  3.33032
353  1.84708  3.34572
354  1.83756  3.27851
355  1.83722  3.30939
356  1.84472  3.32817
357  1.8366  3.2689
358  1.82554  3.21468
359  1.83211  3.25226
360  1.83146  3.28271
361  1.81529  3.17603
362  1.82062  3.27983
363  1.81897  3.30923
364  1.84141  3.33445
365  1.84007  3.29479
366  1.8644  3.39423
367  1.84795  3.31537
368  1.81768  3.23167
369  1.8103  3.23509
370  1.80481  3.16641
371  1.80238  3.17273
372  1.79322  3.15237
373  1.796  3.11969
374  1.8102  3.20198
375  1.81015  3.18145
376  1.82615  3.25055
377  1.79634  3.15033
378  1.80564  3.1582
379  1.81508  3.14548
380  1.79913  3.10769
381  1.79194  3.1643
382  1.79717  3.28637
383  1.7813  3.1958
384  1.7776  3.13449
385  1.77772  3.11689
386  1.78386  3.11276
387  1.79583  3.16738
388  1.87647  3.35434
389  1.82291  3.21622
390  1.91592  3.49133
391  1.8131  3.19247
392  1.8038  3.2084
393  1.79146  3.14705
394  1.82024  3.29789
395  1.80718  3.19387
396  1.81125  3.19114
397  1.7899  3.15127
398  1.78959  3.153
399  1.7894  3.10956
400  1.78523  3.10916
401  1.787  3.1063
402  1.79142  3.15511
403  1.78793  3.14799
404  1.77476  3.08091
405  1.77928  3.08321
406  1.78428  3.15581
407  1.78568  3.16757
408  1.79042  3.1969
409  1.77881  3.15865
410  1.76735  3.15858
411  1.76734  3.10495
412  1.75202  3.05633
413  1.74863  3.03901
414  1.74217  3.06336
415  1.74497  3.07285
416  1.75464  3.12893
417  1.74345  3.06862
418  1.74649  3.12411
419  1.75204  3.13311
420  1.74365  3.0918
421  1.73985  3.09815
422  1.73268  3.10194
423  1.72562  3.05454
424  1.72508  3.03502
425  1.72159  3.03861
426  1.7272  3.07549
427  1.71978  3.06827
428  1.71461  3.09507
429  1.71089  3.06844
430  1.71429  3.09176
431  1.71116  3.04042
432  1.70701  3.03582
433  1.70497  3.02836
434  1.70708  3.06474
435  1.7057  3.07219
436  1.69227  2.98531
437  1.69073  2.99691
438  1.69264  2.97695
439  1.69392  2.99259
440  1.69153  2.98865
441  1.68461  2.94497
442  1.67834  2.96269
443  1.67581  2.97694
444  1.67779  2.9664
445  1.6705  2.93813
446  1.6709  2.95413
447  1.69567  3.01772
448  1.69747  3.01762
449  1.68314  3.0052
450  1.66897  2.93108
451  1.66022  2.87252
452  1.66334  2.86245
453  1.65414  2.8504
454  1.65437  2.84833
455  1.65284  2.88033
456  1.64639  2.86699
457  1.64686  2.8707
458  1.64192  2.89516
459  1.64164  2.8624
460  1.65394  2.96764
461  1.65921  2.98099
462  1.64438  2.89653
463  1.63587  2.85658
464  1.63505  2.91957
465  1.63315  2.91156
466  1.652  3.05003
467  1.6448  3.00261
468  1.67023  3.0527
469  1.67099  3.08332
470  1.64464  2.95946
471  1.64462  2.9394
472  1.64759  2.94537
473  1.6426  2.97308
474  1.63948  2.97922
475  1.66277  3.02262
476  1.6666  3.03645
477  1.68588  3.10192
478  1.64675  3.00761
479  1.64877  2.99605
480  1.66301  3.0152
481  1.65321  2.97923
482  1.63772  2.91503
483  1.64243  2.92685
484  1.63253  2.85383
485  1.6298  2.87107
486  1.62704  2.85707
487  1.62751  2.86652
488  1.62666  2.85764
489  1.62887  2.87902
490  1.62768  2.87105
491  1.62369  2.86486
492  1.62662  2.84894
493  1.61849  2.86566
494  1.61693  2.84538
495  1.62041  2.88896
496  1.61642  2.88991
497  1.60991  2.8424
498  1.60642  2.84961
499  1.60819  2.84125
500  1.60494  2.85333
501  1.59844  2.78324
502  1.59587  2.76311
503  1.59042  2.73556
504  1.60351  2.80064
505  1.59536  2.78132
506  1.5877  2.72682
507  1.58388  2.70936
508  1.58296  2.69645
509  1.58278  2.67671
510  1.579  2.7189
511  1.57797  2.72258
512  1.57632  2.71651
513  1.57657  2.70154
514  1.57787  2.74789
515  1.57341  2.69999
516  1.57259  2.72819
517  1.56977  2.73823
518  1.57114  2.7173
519  1.57065  2.73729
520  1.56922  2.72264
521  1.56507  2.69547
522  1.56407  2.72453
523  1.55994  2.71375
524  1.55982  2.68828
525  1.55658  2.68034
526  1.55835  2.70345
527  1.55848  2.74249
528  1.55325  2.67571
529  1.55157  2.67609
530  1.55255  2.69706
531  1.5526  2.71074
532  1.54471  2.69046
533  1.54251  2.67499
534  1.54317  2.68687
535  1.54194  2.65286
536  1.54069  2.6677
537  1.53816  2.65235
538  1.53467  2.62808
539  1.53257  2.62048
540  1.53278  2.62494
541  1.53168  2.66964
542  1.53203  2.66622
543  1.53166  2.69329
544  1.53077  2.68914
545  1.53337  2.69788
546  1.53048  2.68696
547  1.5297  2.67354
548  1.52765  2.6588
549  1.52544  2.64086
550  1.52577  2.63405
551  1.52232  2.62391
552  1.52083  2.62324
553  1.52041  2.60721
554  1.51602  2.6221
555  1.51766  2.63426
556  1.51413  2.61341
557  1.51426  2.59297
558  1.50798  2.57762
559  1.50979  2.59938
560  1.50713  2.58615
561  1.50596  2.58555
562  1.5091  2.55171
563  1.50949  2.57073
564  1.50966  2.58997
565  1.51054  2.56416
566  1.50502  2.54122
567  1.5052  2.55168
568  1.50339  2.57263
569  1.50381  2.56965
570  1.50276  2.54569
571  1.50345  2.55042
572  1.50076  2.56054
573  1.5003  2.58262
574  1.49924  2.57947
575  1.49807  2.56949
576  1.49743  2.56529
577  1.49679  2.54825
578  1.49665  2.56926
579  1.49546  2.56805
580  1.49558  2.56031
581  1.49695  2.58309
582  1.49648  2.55515
583  1.49645  2.54641
584  1.49648  2.54166
585  1.49657  2.55824
586  1.49677  2.56222
587  1.49343  2.5448
588  1.49344  2.56594
589  1.49195  2.54596
590  1.49127  2.5433
591  1.49174  2.54557
592  1.49028  2.52224
593  1.49007  2.5204
594  1.49038  2.5278
595  1.49041  2.51656
596  1.49032  2.50026
597  1.48874  2.49095
598  1.4888  2.49706
599  1.48899  2.48898
600  1.48899  2.49704
601  1.4901  2.47764
602  1.48824  2.48332
603  1.48766  2.48589
604  1.4873  2.49322
605  1.48608  2.46599
606  1.48618  2.47677
607  1.48646  2.48112
608  1.48649  2.48094
609  1.48635  2.47317
610  1.4861  2.46938
611  1.48571  2.4798
612  1.48575  2.46699
613  1.48552  2.4545
614  1.48502  2.45545
615  1.48504  2.44951
616  1.48535  2.45694
617  1.48479  2.4596
618  1.4846  2.44681
619  1.48485  2.45836
620  1.48406  2.4591
621  1.48392  2.45868
622  1.48339  2.46171
623  1.48325  2.45076
624  1.48319  2.45919
625  1.48259  2.46016
626  1.48323  2.46404
627  1.48287  2.46188
628  1.48271  2.46633
629  1.48264  2.46683
630  1.48198  2.46431
631  1.48169  2.46284
632  1.48106  2.456
633  1.48068  2.45952
634  1.48041  2.44798
635  1.48004  2.44757
636  1.47953  2.44067
637  1.4794  2.44781
638  1.47931  2.45518
639  1.47905  2.44154
640  1.47921  2.44531
641  1.4788  2.43792
642  1.47846  2.4341
643  1.47782  2.43331
644  1.47773  2.42934
645  1.47739  2.42813
646  1.47729  2.43468
647  1.47726  2.42492
648  1.47686  2.41448
649  1.47688  2.42498
650  1.47653  2.41887
651  1.47588  2.41637
652  1.47533  2.41551
653  1.47468  2.42234
654  1.47487  2.42172
655  1.47479  2.42025
656  1.47462  2.42341
657  1.4746  2.42537
658  1.47412  2.42216
659  1.47416  2.42469
660  1.47382  2.41828
661  1.47365  2.42355
662  1.47335  2.42157
663  1.47267  2.43034
664  1.47266  2.44517
665  1.47192  2.43484
666  1.47185  2.42777
667  1.47196  2.44925
668  1.47144  2.44061
669  1.47145  2.44205
670  1.47096  2.44086
671  1.46982  2.42569
672  1.46952  2.42124
673  1.46844  2.41135
674  1.46811  2.40033
675  1.46849  2.3988
676  1.46855  2.38874
677  1.46781  2.40092
678  1.46851  2.38808
679  1.46741  2.3878
680  1.46718  2.38967
681  1.46731  2.37754
682  1.4671  2.40138
683  1.46653  2.39041
684  1.46593  2.39568
685  1.46576  2.40647
686  1.46531  2.39954
687  1.46555  2.39099
688  1.46456  2.38601
689  1.46464  2.39555
690  1.46386  2.37394
691  1.46369  2.3727
692  1.46347  2.36285
693  1.46248  2.37757
694  1.46268  2.37764
695  1.46289  2.36493
696  1.46303  2.36257
697  1.46267  2.36813
698  1.46225  2.38137
699  1.46205  2.36924
700  1.46196  2.37091
701  1.46173  2.36967
702  1.46074  2.37708
703  1.46048  2.36726
704  1.46024  2.34577
705  1.45966  2.34165
706  1.45924  2.34309
707  1.45831  2.36256
708  1.45794  2.35309
709  1.45712  2.34689
710  1.45649  2.34911
711  1.45578  2.33948
712  1.45568  2.32456
713  1.45535  2.32522
714  1.45498  2.32619
715  1.45465  2.3357
716  1.45488  2.3517
717  1.45504  2.35606
718  1.45426  2.35479
719  1.4548  2.35602
720  1.45388  2.35601
721  1.45343  2.36257
722  1.45284  2.33882
723  1.45231  2.34633
724  1.45253  2.33914
725  1.45251  2.34084
726  1.45248  2.3412
727  1.4526  2.34582
728  1.45229  2.3337
729  1.45221  2.33563
730  1.45162  2.32073
731  1.45147  2.32832
732  1.45088  2.31899
733  1.45026  2.29496
734  1.45088  2.27382
735  1.4488  2.28904
736  1.44816  2.29447
737  1.44791  2.27977
738  1.44865  2.27397
739  1.44728  2.28118
740  1.44652  2.27198
741  1.44657  2.26603
742  1.44668  2.24949
743  1.44572  2.25568
744  1.44623  2.25594
745  1.44604  2.25879
746  1.44552  2.26229
747  1.4454  2.27374
748  1.4449  2.27894
749  1.44516  2.26355
750  1.44573  2.2553
751  1.44573  2.25119
752  1.44522  2.24759
753  1.44495  2.25595
754  1.44467  2.26336
755  1.44469  2.26821
756  1.44436  2.26856
757  1.44363  2.26591
758  1.44348  2.26455
759  1.44298  2.25863
760  1.44253  2.25763
761  1.44239  2.24983
762  1.44227  2.2635
763  1.44222  2.25657
764  1.44182  2.25998
765  1.441  2.25318
766  1.44112  2.25894
767  1.44102  2.26648
768  1.44092  2.27627
769  1.4404  2.25568
770  1.44005  2.25211
771  1.43976  2.24447
772  1.43904  2.24886
773  1.43906  2.24742
774  1.43895  2.23644
775  1.43851  2.23956
776  1.43799  2.24043
777  1.43832  2.25082
778  1.43785  2.24285
779  1.43778  2.22774
780  1.43766  2.22276
781  1.43811  2.25286
782  1.43742  2.23414
783  1.43756  2.23282
784  1.43712  2.23281
785  1.43715  2.2307
786  1.43683  2.22498
787  1.43701  2.22515
788  1.43743  2.23957
789  1.43702  2.23491
790  1.43741  2.24164
791  1.4365  2.23777
792  1.43606  2.22707
793  1.43583  2.23885
794  1.43573  2.22928
795  1.43533  2.22547
796  1.435  2.23244
797  1.43437  2.22418
798  1.43387  2.22242
799  1.43389  2.22541
800  1.43381  2.2283
801  1.4331  2.22203
802  1.43258  2.19873
803  1.43266  2.20486
804  1.4319  2.19482
805  1.43214  2.19802
806  1.43179  2.18776
807  1.43194  2.1848
808  1.43304  2.20844
809  1.43248  2.19608
810  1.43216  2.19722
811  1.43192  2.19693
812  1.43258  2.19884
813  1.43256  2.18515
814  1.43257  2.18532
815  1.43263  2.18897
816  1.43238  2.20755
817  1.43184  2.20515
818  1.43202  2.20058
819  1.43113  2.18127
820  1.43073  2.1758
821  1.43077  2.18127
822  1.43089  2.18827
823  1.43039  2.17627
824  1.43017  2.16529
825  1.4296  2.16787
826  1.4295  2.16745
827  1.42901  2.15371
828  1.42932  2.16625
829  1.42927  2.14935
830  1.42893  2.15408
831  1.42882  2.15652
832  1.42899  2.16354
833  1.42882  2.14852
834  1.42817  2.14506
835  1.42846  2.13962
836  1.42854  2.1458
837  1.42869  2.15814
838  1.42851  2.15823
839  1.42818  2.15393
840  1.42816  2.15867
841  1.42828  2.15824
842  1.42844  2.16596
843  1.42801  2.14555
844  1.42756  2.14171
845  1.4272  2.13006
846  1.42688  2.12546
847  1.42705  2.13892
848  1.4269  2.13653
849  1.42653  2.13127
850  1.4265  2.12775
851  1.42681  2.12095
852  1.42651  2.12912
853  1.42657  2.13919
854  1.42631  2.14054
855  1.4261  2.13084
856  1.42649  2.1372
857  1.42623  2.13179
858  1.42602  2.13366
859  1.4259  2.11873
860  1.4255  2.11786
861  1.42557  2.13503
862  1.42507  2.12032
863  1.42503  2.12067
864  1.42475  2.11069
865  1.42488  2.11512
866  1.42469  2.1111
867  1.42441  2.10761
868  1.42418  2.09918
869  1.4241  2.10003
870  1.42393  2.09254
871  1.42377  2.0898
872  1.42366  2.09037
873  1.42358  2.09231
874  1.4236  2.09686
875  1.42333  2.09445
876  1.42319  2.09222
877  1.42301  2.08013
878  1.42292  2.07942
879  1.42295  2.08871
880  1.42274  2.09004
881  1.42286  2.0896
882  1.42255  2.09439
883  1.42221  2.0916
884  1.42216  2.08791
885  1.42165  2.07299
886  1.42174  2.07185
887  1.42161  2.06642
888  1.42122  2.06632
889  1.4215  2.07221
890  1.42146  2.07847
891  1.42134  2.07586
892  1.42123  2.07285
893  1.42098  2.06191
894  1.42114  2.06494
895  1.42097  2.06401
896  1.42075  2.05749
897  1.42076  2.06598
898  1.42027  2.052
899  1.42017  2.06011
900  1.42007  2.06229
901  1.41989  2.05697
902  1.41985  2.04253
903  1.42009  2.0608
904  1.41951  2.04498
905  1.42014  2.05705
906  1.41978  2.0478
907  1.41965  2.04403
908  1.4194  2.04645
909  1.41893  2.04016
910  1.41908  2.05177
911  1.41878  2.03423
912  1.41902  2.04125
913  1.41859  2.04111
914  1.41877  2.04863
915  1.41921  2.05792
916  1.41846  2.04075
917  1.41872  2.04607
918  1.41852  2.0469
919  1.41856  2.04387
920  1.41865  2.04243
921  1.41823  2.03714
922  1.41791  2.03116
923  1.41775  2.02871
924  1.41753  2.02496
925  1.41744  2.0303
926  1.41753  2.03531
927  1.41716  2.03229
928  1.41715  2.03405
929  1.41726  2.03393
930  1.41688  2.02471
931  1.41682  2.02151
932  1.41655  2.0198
933  1.4163  2.01236
934  1.41613  2.00843
935  1.41612  2.00618
936  1.41595  2.00758
937  1.41584  2.00742
938  1.41545  2.00585
939  1.41551  2.01445
940  1.41568  2.0232
941  1.41532  2.01178
942  1.41573  2.01573
943  1.41551  2.0222
944  1.41524  2.01831
945  1.41544  2.03223
946  1.41523  2.02427
947  1.41513  2.02556
948  1.41481  2.01223
949  1.41462  2.00196
950  1.41443  2.01063
951  1.41446  2.00592
952  1.41399  2.00565
953  1.41413  2.01301
954  1.41375  2.01212
955  1.41383  2.00902
956  1.41375  2.01049
957  1.41381  2.01829
958  1.41378  2.01548
959  1.41336  2.00425
960  1.41306  1.99335
961  1.41317  1.99353
962  1.41312  1.99217
963  1.41314  1.98463
964  1.41272  1.98686
965  1.41245  1.98466
966  1.41244  1.97187
967  1.41264  1.9799
968  1.41255  1.98356
969  1.41248  1.98944
970  1.41282  1.99415
971  1.41271  1.9901
972  1.41247  1.98587
973  1.41214  1.97819
974  1.41141  1.9702
975  1.41106  1.97208
976  1.41144  1.97984
977  1.41087  1.97402
978  1.41087  1.97275
979  1.41075  1.98415
980  1.41043  1.97979
981  1.40988  1.97764
982  1.40915  1.97082
983  1.40925  1.98078
984  1.40992  1.96971
985  1.4108  1.98264
986  1.41025  1.97248
987  1.40917  1.96638
988  1.40876  1.9587
989  1.40884  1.96163
990  1.40857  1.95452
991  1.40822  1.96721
992  1.409  1.9812
993  1.40917  1.98082
994  1.40822  1.97328
995  1.40805  1.97454
996  1.40733  1.96625
997  1.40693  1.96772
998  1.40678  1.96713
999  1.40687  1.97398
1000  1.40687  1.97954
1001  1.40603  1.96214
1002  1.40623  1.97225
1003  1.40629  1.96643
1004  1.40623  1.96886
1005  1.40613  1.9752
1006  1.40594  1.97312
1007  1.40592  1.9761
1008  1.4055  1.97216
1009  1.40483  1.95525
1010  1.40554  1.97348
1011  1.40518  1.97028
1012  1.40423  1.96904
1013  1.4044  1.96812
1014  1.40445  1.96615
1015  1.40372  1.96912
1016  1.40328  1.96592
1017  1.40321  1.96283
1018  1.40275  1.94935
1019  1.40272  1.9454
1020  1.40234  1.95442
1021  1.40195  1.95225
1022  1.40178  1.96398
1023  1.40181  1.96986
1024  1.40221  1.97306
1025  1.40099  1.96078
1026  1.40056  1.9527
1027  1.40078  1.96496
1028  1.40058  1.96024
1029  1.40096  1.95515
1030  1.40061  1.95999
1031  1.40185  1.97056
1032  1.40063  1.95723
1033  1.39999  1.9409
1034  1.39971  1.94907
1035  1.39917  1.94793
1036  1.39913  1.95786
1037  1.39904  1.9556
1038  1.39951  1.9646
1039  1.39886  1.95647
1040  1.39864  1.95901
1041  1.39753  1.94721
1042  1.39703  1.94612
1043  1.39744  1.94741
1044  1.39733  1.95305
1045  1.3973  1.95305
1046  1.39654  1.94964
1047  1.39582  1.95012
1048  1.3955  1.94607
1049  1.39535  1.94285
1050  1.39497  1.94649
1051  1.39509  1.95736
1052  1.3946  1.95129
1053  1.39428  1.95015
1054  1.39381  1.94831
1055  1.39361  1.95101
1056  1.39446  1.95608
1057  1.3937  1.9497
1058  1.39361  1.95654
1059  1.39287  1.95562
1060  1.39245  1.94727
1061  1.39246  1.94831
1062  1.39198  1.94972
1063  1.39171  1.95051
1064  1.39198  1.95041
1065  1.39166  1.95075
1066  1.39145  1.95616
1067  1.39078  1.95782
1068  1.39117  1.96319
1069  1.3895  1.95827
1070  1.3896  1.96123
1071  1.38875  1.95881
1072  1.38937  1.9746
1073  1.38959  1.98074
1074  1.38932  1.97802
1075  1.39041  1.98935
1076  1.39022  1.99153
1077  1.38941  1.98774
1078  1.38881  1.96489
1079  1.39076  1.98236
1080  1.38887  1.97716
1081  1.38908  1.97406
1082  1.38782  1.95841
1083  1.38739  1.96144
1084  1.38672  1.962
1085  1.38621  1.96678
1086  1.38653  1.96718
1087  1.38747  1.96544
1088  1.38681  1.95343
1089  1.38726  1.95589
1090  1.38783  1.94776
1091  1.38841  1.94575
1092  1.38889  1.96018
1093  1.38752  1.95091
1094  1.39071  1.9611
1095  1.38711  1.94856
1096  1.39139  1.96814
1097  1.38649  1.93472
1098  1.38605  1.93374
1099  1.38959  1.95628
1100  1.39086  1.95774
1101  1.38664  1.95297
1102  1.38448  1.94901
1103  1.38374  1.94153
1104  1.38909  1.97097
1105  1.38519  1.95412
1106  1.39088  1.97605
1107  1.38549  1.9501
1108  1.38616  1.94477
1109  1.38878  1.9612
1110  1.38401  1.92899
1111  1.3871  1.95048
1112  1.38389  1.94181
1113  1.38332  1.93904
1114  1.38318  1.93841
1115  1.38182  1.93173
1116  1.38203  1.92926
1117  1.38362  1.9367
1118  1.38322  1.94636
1119  1.3829  1.94109
1120  1.38198  1.93643
1121  1.38199  1.933
1122  1.38114  1.92366
1123  1.38114  1.91813
1124  1.38015  1.91087
1125  1.38037  1.90281
1126  1.37954  1.90829
1127  1.38034  1.91942
1128  1.38222  1.93091
1129  1.38146  1.92011
1130  1.3791  1.92154
1131  1.37758  1.90767
1132  1.37711  1.90219
1133  1.37694  1.91144
1134  1.37859  1.92727
1135  1.37846  1.92319
1136  1.37672  1.9292
1137  1.37634  1.93062
1138  1.37805  1.93234
1139  1.3767  1.91763
1140  1.37683  1.92181
1141  1.37612  1.9205
1142  1.37667  1.93216
1143  1.37584  1.93408
1144  1.37433  1.92297
1145  1.37391  1.92086
1146  1.37393  1.9182
1147  1.37302  1.91153
1148  1.3743  1.91668
1149  1.37565  1.93965
1150  1.37357  1.92298
1151  1.37429  1.92846
1152  1.374  1.93073
1153  1.37162  1.91551
1154  1.37261  1.90854
1155  1.37267  1.91036
1156  1.37492  1.91996
1157  1.37331  1.92345
1158  1.37433  1.92286
1159  1.37337  1.93076
