673  2.73669  2.10636
674  2.74193  2.12411
675  2.75069  2.18381
676  2.74106  2.12783
677  2.74982  2.11081
678  2.77188  2.17821
679  2.79013  2.2279
680  2.76635  2.1614
681  2.76415  2.19261
682  2.75845  2.2587
683  2.72567  2.09583
684  2.72218  2.10957
685  2.70706  2.10229
686  2.67765  2.06694
687  2.67968  2.08419
688  2.67725  2.02108
689  2.67715  2.07349
690  2.64035  2.01969
691  2.64726  2.08078
692  2.63954  2.03316
693  2.63149  1.9233
694  2.63087  1.9711
695  2.64054  1.92113
696  2.64155  1.91002
697  2.64962  1.95331
698  2.63428  1.91898
699  2.63202  1.89126
700  2.62974  1.8982
701  2.62234  1.87956
702  2.60893  1.87358
703  2.60121  1.94483
704  2.57879  1.86776
705  2.58064  1.87455
706  2.57776  1.87977
707  2.5616  1.8549
708  2.55607  1.82644
709  2.5511  1.80269
710  2.53851  1.8247
711  2.52041  1.8445
712  2.52755  1.84234
713  2.52932  1.86512
714  2.51663  1.80924
715  2.51355  1.79756
716  2.50367  1.80452
717  2.50258  1.77348
718  2.49846  1.75953
719  2.4936  1.80143
720  2.48941  1.78363
721  2.47739  1.78455
722  2.47354  1.76419
723  2.46112  1.77046
724  2.46298  1.74702
725  2.45827  1.74796
726  2.45925  1.75179
727  2.4568  1.75197
728  2.44343  1.7493
729  2.43368  1.75218
730  2.42889  1.77043
731  2.41696  1.7356
732  2.40725  1.73042
733  2.40453  1.73054
734  2.39772  1.70301
735  2.40025  1.73022
736  2.40747  1.783
737  2.38901  1.74888
738  2.39  1.69825
739  2.38908  1.70907
740  2.36091  1.7089
741  2.36051  1.69489
742  2.35469  1.70473
743  2.35994  1.68134
744  2.35694  1.71888
745  2.349  1.67327
746  2.35558  1.68831
747  2.34427  1.67154
748  2.33168  1.67886
749  2.33224  1.63154
750  2.32241  1.64018
751  2.32201  1.65777
752  2.32069  1.66782
753  2.3223  1.64158
754  2.32391  1.68154
755  2.31144  1.63429
756  2.29973  1.59655
757  2.30477  1.59865
758  2.29998  1.62424
759  2.29534  1.63808
760  2.29071  1.63766
761  2.29596  1.64186
762  2.28993  1.63836
763  2.28229  1.64867
764  2.28795  1.6196
765  2.29637  1.71865
766  2.29681  1.70165
767  2.28379  1.60562
768  2.28703  1.66483
769  2.28536  1.64715
770  2.28163  1.63591
771  2.27821  1.61622
772  2.28304  1.62954
773  2.27408  1.591
774  2.27489  1.62284
775  2.27801  1.63975
776  2.27036  1.59453
777  2.27551  1.57666
778  2.27406  1.60427
779  2.27293  1.58979
780  2.27473  1.596
781  2.27261  1.6291
782  2.26722  1.59114
783  2.26466  1.58578
784  2.26555  1.61188
785  2.26557  1.59235
786  2.26491  1.62443
787  2.26443  1.58858
788  2.26327  1.60649
789  2.26091  1.61175
790  2.25953  1.60957
791  2.25641  1.58044
792  2.25572  1.58937
793  2.25775  1.58984
794  2.25418  1.59664
795  2.25103  1.58709
796  2.25069  1.58143
797  2.25221  1.60665
798  2.25151  1.61208
799  2.25062  1.54797
800  2.25006  1.56843
801  2.24934  1.5848
802  2.24917  1.60174
803  2.24701  1.59036
804  2.24619  1.56204
805  2.248  1.57533
806  2.24471  1.56952
807  2.24641  1.56281
808  2.24601  1.55097
809  2.24882  1.57155
810  2.24693  1.55793
811  2.24473  1.55114
812  2.24378  1.56947
813  2.24266  1.58015
814  2.24139  1.57339
815  2.23851  1.5493
816  2.23864  1.54942
817  2.23677  1.53625
818  2.23588  1.55429
819  2.23422  1.5615
820  2.23473  1.56394
821  2.23464  1.52374
822  2.23411  1.50546
823  2.23075  1.5218
824  2.23146  1.52432
825  2.23167  1.52876
826  2.22823  1.53966
827  2.22784  1.52834
828  2.22759  1.53954
829  2.22677  1.52988
830  2.22547  1.52774
831  2.22565  1.52277
832  2.22261  1.51724
833  2.22092  1.52167
834  2.22166  1.5298
835  2.22207  1.52267
836  2.2222  1.53343
837  2.22287  1.53286
838  2.22233  1.51918
839  2.22118  1.53342
840  2.22118  1.53476
841  2.21932  1.52706
842  2.21753  1.51983
843  2.21603  1.51791
844  2.21336  1.5042
845  2.2131  1.5017
846  2.21113  1.50386
847  2.21027  1.50173
848  2.20876  1.48933
849  2.20717  1.50079
850  2.20477  1.4795
851  2.20335  1.48435
852  2.20242  1.49242
853  2.20264  1.48573
854  2.20211  1.49744
855  2.20127  1.49238
856  2.19841  1.46244
857  2.19751  1.47381
858  2.19537  1.46939
859  2.19393  1.45732
860  2.19294  1.44331
861  2.18922  1.44936
862  2.18799  1.45027
863  2.18505  1.43785
864  2.18544  1.42499
865  2.18824  1.41201
866  2.18582  1.41506
867  2.18517  1.43727
868  2.1819  1.42911
869  2.18022  1.43117
870  2.17823  1.41559
871  2.17657  1.40752
872  2.17542  1.40991
873  2.17345  1.39547
874  2.17276  1.39338
875  2.17273  1.39341
876  2.17249  1.40872
877  2.17019  1.39404
878  2.1692  1.39759
879  2.16791  1.39522
880  2.16595  1.3953
881  2.16645  1.38132
882  2.16499  1.37679
883  2.16341  1.36857
884  2.16158  1.3632
885  2.16103  1.35753
886  2.15945  1.36006
887  2.15863  1.35259
888  2.15555  1.35868
889  2.15634  1.37127
890  2.15494  1.36186
891  2.15238  1.35522
892  2.15102  1.36522
893  2.14942  1.36418
894  2.14631  1.34235
895  2.14641  1.36091
896  2.14137  1.3285
897  2.14205  1.3411
898  2.13886  1.31616
899  2.13691  1.33279
900  2.13494  1.30976
901  2.13068  1.31792
902  2.12707  1.3123
903  2.12496  1.30274
904  2.12244  1.30727
905  2.11787  1.30538
906  2.11558  1.26604
907  2.11809  1.28365
908  2.11648  1.27581
909  2.11607  1.27711
910  2.11588  1.28611
911  2.10926  1.25329
912  2.11027  1.2677
913  2.10644  1.27092
914  2.10181  1.24674
915  2.09858  1.2359
916  2.09847  1.26746
917  2.09587  1.24559
918  2.0975  1.24662
919  2.09782  1.22924
920  2.09554  1.23837
921  2.09461  1.24037
922  2.09156  1.25466
923  2.08734  1.22994
924  2.08817  1.23297
925  2.08588  1.23069
926  2.08339  1.21136
927  2.08516  1.20767
928  2.08483  1.20283
929  2.08337  1.2151
930  2.08038  1.21693
931  2.07628  1.22452
932  2.07554  1.20894
933  2.07271  1.20983
934  2.07423  1.20969
935  2.07034  1.21411
936  2.0704  1.20933
937  2.06398  1.19568
938  2.06373  1.19211
939  2.06207  1.19535
940  2.06168  1.20472
941  2.06143  1.22036
942  2.06539  1.20355
943  2.06479  1.19288
944  2.06275  1.19141
945  2.06157  1.18714
946  2.05848  1.19166
947  2.05599  1.18826
948  2.05781  1.23031
949  2.05302  1.18803
950  2.05264  1.19474
951  2.05354  1.19916
952  2.05462  1.20207
953  2.05115  1.2128
954  2.04796  1.19641
955  2.04866  1.16641
956  2.04937  1.19511
957  2.0476  1.18566
958  2.04811  1.18268
959  2.04918  1.189
960  2.0461  1.16272
961  2.04467  1.1672
962  2.04385  1.18261
963  2.04064  1.17732
964  2.03931  1.1787
965  2.03869  1.17463
966  2.03989  1.20188
967  2.03807  1.18398
968  2.03966  1.19026
969  2.03926  1.18845
970  2.03736  1.17588
971  2.03547  1.16337
972  2.03407  1.17457
973  2.0324  1.16019
974  2.03459  1.1867
975  2.03266  1.16678
976  2.03111  1.15274
977  2.02982  1.16085
978  2.03082  1.15033
979  2.02929  1.16463
980  2.02947  1.15305
981  2.02814  1.15845
982  2.02731  1.1745
983  2.02578  1.19196
984  2.02645  1.16587
985  2.02641  1.16533
986  2.0256  1.15532
987  2.02505  1.14008
988  2.02405  1.18165
989  2.02284  1.17673
990  2.01961  1.16816
991  2.01672  1.16828
992  2.01436  1.15209
993  2.01494  1.14158
994  2.01511  1.17122
995  2.01498  1.16211
996  2.01432  1.15473
997  2.01486  1.13946
998  2.01336  1.16222
999  2.01322  1.16222
1000  2.01123  1.16677
1001  2.01373  1.18261
1002  2.013  1.16801
1003  2.01208  1.17582
1004  2.01  1.1772
1005  2.00851  1.15389
1006  2.00848  1.14258
1007  2.00655  1.14702
1008  2.0054  1.14579
1009  2.0069  1.14343
1010  2.00526  1.15861
1011  2.00327  1.15059
1012  2.00347  1.14171
1013  1.99975  1.16001
1014  1.99942  1.14002
1015  2.00017  1.1487
1016  2.00177  1.15794
1017  2.00078  1.17196
1018  2.00121  1.1728
1019  1.99862  1.17014
1020  1.99987  1.15477
1021  1.99784  1.13939
1022  1.99799  1.14811
1023  1.99693  1.15185
1024  1.99624  1.14484
1025  1.99542  1.14358
1026  1.99411  1.14177
1027  1.9945  1.14829
1028  1.99289  1.13867
1029  1.99415  1.11881
1030  1.99217  1.14955
1031  1.98867  1.16338
1032  1.9873  1.1596
1033  1.98758  1.14
1034  1.98645  1.14778
1035  1.98525  1.15497
1036  1.98635  1.18259
1037  1.9838  1.15912
1038  1.98307  1.16262
1039  1.98399  1.14342
1040  1.9805  1.14033
1041  1.9787  1.15231
1042  1.97891  1.15311
1043  1.97793  1.16571
1044  1.97626  1.15552
1045  1.97528  1.15143
1046  1.97828  1.14428
1047  1.97695  1.12524
1048  1.9732  1.13873
1049  1.97134  1.14751
1050  1.97154  1.14851
1051  1.97196  1.15697
1052  1.9735  1.15946
1053  1.97311  1.1416
1054  1.97298  1.14502
1055  1.97195  1.13013
1056  1.97139  1.1145
1057  1.96854  1.12691
1058  1.96746  1.11367
1059  1.96702  1.12976
1060  1.96719  1.13099
1061  1.96706  1.12962
1062  1.96443  1.13842
1063  1.96542  1.14776
1064  1.96469  1.14532
1065  1.96373  1.13838
1066  1.96345  1.12765
1067  1.96234  1.12909
1068  1.96103  1.14454
1069  1.96241  1.1357
1070  1.96168  1.15155
1071  1.96185  1.13718
1072  1.96013  1.14319
1073  1.9588  1.13609
1074  1.95736  1.14132
1075  1.95606  1.13615
1076  1.95573  1.13643
1077  1.95403  1.15523
1078  1.95584  1.12928
1079  1.95286  1.12103
1080  1.95236  1.11503
1081  1.9528  1.12229
1082  1.95197  1.13204
1083  1.95204  1.12746
1084  1.95204  1.11701
1085  1.95329  1.12718
1086  1.94906  1.12835
1087  1.95263  1.12168
1088  1.95581  1.12409
1089  1.95181  1.13705
1090  1.94927  1.14507
1091  1.94993  1.12406
1092  1.94742  1.138
1093  1.94706  1.12677
1094  1.9471  1.13005
1095  1.94658  1.12045
1096  1.94598  1.13499
1097  1.94694  1.13436
1098  1.94581  1.13767
1099  1.94619  1.139
1100  1.94723  1.14812
1101  1.94721  1.12683
1102  1.94586  1.13249
1103  1.94397  1.13507
1104  1.94387  1.12276
1105  1.94365  1.13094
1106  1.94173  1.14515
1107  1.94199  1.13269
1108  1.94076  1.13015
1109  1.94071  1.1293
1110  1.94082  1.11866
1111  1.93973  1.11173
1112  1.93788  1.12439
1113  1.93768  1.11034
1114  1.93632  1.12043
1115  1.9355  1.13206
1116  1.93494  1.13491
1117  1.93384  1.12812
1118  1.93505  1.13154
1119  1.93351  1.12793
1120  1.93299  1.12031
1121  1.93267  1.11208
1122  1.93315  1.12892
1123  1.93259  1.11512
1124  1.93117  1.11612
1125  1.93062  1.12204
1126  1.93245  1.12311
1127  1.93081  1.12873
1128  1.93215  1.14484
1129  1.93252  1.14289
1130  1.93152  1.1246
1131  1.9307  1.12507
1132  1.9307  1.13141
1133  1.92995  1.13053
1134  1.93  1.13003
1135  1.92922  1.13937
1136  1.92715  1.14787
1137  1.92877  1.13144
1138  1.92817  1.12808
1139  1.92691  1.13253
1140  1.92522  1.13129
1141  1.92414  1.14213
1142  1.92324  1.13813
1143  1.92233  1.14609
1144  1.92352  1.13994
1145  1.91996  1.13864
1146  1.91921  1.12809
1147  1.92177  1.13254
1148  1.91792  1.13628
1149  1.91918  1.11922
1150  1.91972  1.11004
1151  1.92265  1.12353
1152  1.91996  1.13895
1153  1.92129  1.1373
1154  1.92269  1.13759
1155  1.92049  1.141
1156  1.91898  1.13294
1157  1.91635  1.13822
1158  1.91714  1.15314
1159  1.91668  1.16165
1160  1.91627  1.16423
1161  1.916  1.16955
1162  1.9155  1.14036
1163  1.91599  1.14857
1164  1.91542  1.16279
1165  1.91628  1.14343
1166  1.91783  1.14045
1167  1.91392  1.14702
1168  1.91584  1.13702
1169  1.913  1.12636
1170  1.91197  1.12446
1171  1.91142  1.12274
1172  1.91133  1.11528
1173  1.9106  1.13927
1174  1.91048  1.14348
1175  1.91321  1.12918
1176  1.91111  1.13129
1177  1.91042  1.13592
1178  1.90918  1.12992
1179  1.9114  1.11609
1180  1.9107  1.12578
1181  1.90683  1.13491
1182  1.9074  1.14052
1183  1.90639  1.14219
1184  1.90616  1.14672
1185  1.90461  1.14924
1186  1.90424  1.14845
1187  1.90362  1.14097
1188  1.90485  1.14854
1189  1.9039  1.15516
