265  1.86418  2.07001
266  1.8675  2.04973
267  1.86168  1.98131
268  1.86722  2.02318
269  1.87278  2.05351
270  1.85528  1.95273
271  1.84466  1.88529
272  1.85047  1.99984
273  1.85972  1.99109
274  1.83797  1.8658
275  1.8454  1.87399
276  1.85035  1.86218
277  1.83903  1.85456
278  1.82665  1.90985
279  1.82618  1.95844
280  1.82443  1.90136
281  1.81605  1.85059
282  1.81861  1.92131
283  1.81642  1.90887
284  1.81542  1.92231
285  1.81499  1.91416
286  1.81985  1.95743
287  1.81719  1.96484
288  1.80639  1.89277
289  1.79923  1.83645
290  1.80035  1.83599
291  1.79975  1.9493
292  1.78828  1.76419
293  1.79131  1.81523
294  1.78616  1.84581
295  1.7816  1.83535
296  1.78224  1.89297
297  1.78831  1.88705
298  1.78596  1.87121
299  1.77421  1.82901
300  1.77389  1.81908
301  1.77716  1.82057
302  1.76769  1.73856
303  1.76666  1.78474
304  1.76722  1.78825
305  1.7677  1.83476
306  1.76522  1.83046
307  1.75901  1.85753
308  1.75381  1.82876
309  1.75104  1.8307
310  1.74964  1.86064
311  1.75223  1.9043
312  1.73912  1.81469
313  1.74595  1.81461
314  1.73601  1.84457
315  1.73535  1.73448
316  1.73019  1.78185
317  1.73133  1.83585
318  1.7299  1.78408
319  1.7274  1.79886
320  1.7255  1.81551
321  1.71943  1.78451
322  1.71701  1.80946
323  1.72224  1.84305
324  1.71674  1.76953
325  1.71271  1.79333
326  1.70969  1.78602
327  1.70754  1.79054
328  1.70978  1.85346
329  1.70269  1.82451
330  1.70222  1.79829
331  1.70216  1.83586
332  1.69717  1.7891
333  1.69884  1.84935
334  1.6966  1.812
335  1.69876  1.84763
336  1.69413  1.79535
337  1.69186  1.79519
338  1.69171  1.81509
339  1.68573  1.79346
340  1.68208  1.78066
341  1.67913  1.79938
342  1.67575  1.7915
343  1.67351  1.79099
344  1.6733  1.75911
345  1.67208  1.75721
346  1.66851  1.74354
347  1.66891  1.76343
348  1.66412  1.70489
349  1.66381  1.7158
350  1.66044  1.72986
351  1.65888  1.746
352  1.65961  1.7421
353  1.65963  1.74055
354  1.65724  1.73875
355  1.65361  1.72725
356  1.64969  1.74212
357  1.64725  1.7021
358  1.6462  1.7238
359  1.64522  1.74512
360  1.64043  1.75408
361  1.63835  1.74262
362  1.63598  1.72506
363  1.63435  1.74336
364  1.6308  1.72191
365  1.63097  1.76264
366  1.62942  1.73838
367  1.62675  1.73196
368  1.62502  1.72149
369  1.6227  1.73713
370  1.61692  1.74019
371  1.6154  1.73793
372  1.61446  1.72108
373  1.61048  1.70717
374  1.60682  1.70436
375  1.60385  1.7339
376  1.60427  1.73584
377  1.60312  1.74455
378  1.60525  1.70982
379  1.60472  1.70035
380  1.60259  1.70289
381  1.59725  1.73508
382  1.59769  1.73653
383  1.5944  1.71715
384  1.59354  1.74715
385  1.59141  1.75937
386  1.58921  1.71397
387  1.58544  1.71295
388  1.58176  1.71827
389  1.58063  1.74341
390  1.5784  1.73652
391  1.57655  1.73552
392  1.57524  1.7399
393  1.57356  1.72524
394  1.57083  1.70457
395  1.56752  1.72666
396  1.56926  1.75744
397  1.56909  1.68787
398  1.57184  1.67607
399  1.56774  1.72005
400  1.56298  1.72055
401  1.55945  1.73102
402  1.55987  1.65057
403  1.56069  1.64645
404  1.56143  1.68722
405  1.56542  1.61683
406  1.57289  1.70572
407  1.56523  1.70428
408  1.57035  1.63483
409  1.56846  1.62741
410  1.56368  1.66756
411  1.56081  1.74132
412  1.55623  1.71306
413  1.55375  1.73681
414  1.55396  1.72089
415  1.54853  1.76711
416  1.54432  1.73317
417  1.54227  1.72385
418  1.53905  1.68932
419  1.53837  1.71365
420  1.53632  1.71568
421  1.53524  1.65979
422  1.53308  1.66089
423  1.52941  1.6671
424  1.52803  1.69424
425  1.52641  1.71839
426  1.52449  1.74151
427  1.52263  1.70313
428  1.52568  1.67633
429  1.52357  1.66715
430  1.51735  1.70853
431  1.51835  1.72121
432  1.51643  1.75449
433  1.51641  1.73462
434  1.51545  1.70238
435  1.51304  1.70471
436  1.51247  1.70156
437  1.51451  1.74565
438  1.51359  1.72152
439  1.50986  1.69959
440  1.50466  1.71676
441  1.50008  1.70279
442  1.49912  1.72735
443  1.50162  1.70094
444  1.4951  1.68773
445  1.49302  1.67081
446  1.49227  1.69356
447  1.49155  1.67502
448  1.48471  1.68442
449  1.48491  1.70056
450  1.48958  1.67059
451  1.48782  1.63902
452  1.47905  1.69195
453  1.47844  1.67376
454  1.47419  1.68166
455  1.47334  1.72518
456  1.47147  1.70078
457  1.47678  1.67553
458  1.47407  1.67731
459  1.47732  1.68791
460  1.47382  1.69478
461  1.46738  1.72081
462  1.46932  1.66152
463  1.46631  1.65298
464  1.47483  1.63074
465  1.46835  1.69594
466  1.46799  1.69223
467  1.46861  1.71167
468  1.46393  1.77234
469  1.46516  1.68368
470  1.4616  1.69424
471  1.46337  1.68085
472  1.45755  1.6997
473  1.45554  1.68961
474  1.45584  1.67452
475  1.45891  1.66475
476  1.46207  1.69405
477  1.45335  1.69514
478  1.45492  1.65399
479  1.4534  1.69445
480  1.45273  1.67273
481  1.44896  1.7025
482  1.44942  1.65984
483  1.44947  1.66866
484  1.44831  1.66706
485  1.44585  1.70295
486  1.44676  1.67603
487  1.44723  1.67477
488  1.44656  1.69487
489  1.44601  1.68833
490  1.44432  1.67571
491  1.44473  1.64483
492  1.44518  1.62964
493  1.44764  1.63042
494  1.44183  1.64579
495  1.44558  1.66515
496  1.43951  1.65559
497  1.43867  1.67831
498  1.43828  1.6696
499  1.43742  1.68747
500  1.4375  1.68109
501  1.43757  1.66065
502  1.43256  1.67439
503  1.43548  1.65374
504  1.43038  1.69483
505  1.43067  1.69196
506  1.43027  1.69608
507  1.428  1.6982
508  1.42728  1.72464
509  1.42577  1.7114
510  1.4245  1.70565
511  1.42356  1.71072
512  1.42289  1.68268
513  1.42514  1.64103
514  1.42185  1.67127
515  1.42296  1.66509
516  1.42355  1.69381
517  1.42806  1.64989
518  1.42954  1.64601
519  1.43123  1.63036
520  1.42453  1.65163
521  1.42585  1.64135
522  1.42038  1.66939
523  1.41486  1.68802
524  1.42033  1.66681
525  1.42287  1.67265
526  1.42391  1.63363
527  1.4145  1.679
528  1.41252  1.68712
529  1.41659  1.64971
530  1.41749  1.6533
531  1.4143  1.65696
532  1.41213  1.65746
533  1.41107  1.66708
534  1.4112  1.64545
535  1.4088  1.64702
536  1.40625  1.68841
537  1.40655  1.65174
538  1.40693  1.65628
539  1.41367  1.63418
540  1.40463  1.67237
541  1.40511  1.64157
542  1.40441  1.6665
543  1.40325  1.66885
544  1.40477  1.65146
545  1.4044  1.65964
546  1.40534  1.66616
547  1.40947  1.63355
548  1.4034  1.64309
549  1.40029  1.68846
550  1.40148  1.66144
551  1.40149  1.65664
552  1.39795  1.66507
553  1.39687  1.6799
554  1.398  1.69158
555  1.39577  1.69336
556  1.39547  1.69297
557  1.39403  1.68814
558  1.39433  1.71063
559  1.3922  1.7054
560  1.39189  1.68921
561  1.39184  1.6984
562  1.39031  1.70369
563  1.389  1.69908
564  1.38858  1.69765
565  1.38739  1.70455
566  1.3865  1.69903
567  1.38578  1.69521
568  1.38618  1.68794
569  1.38536  1.69588
570  1.38526  1.69628
571  1.38335  1.6928
572  1.38156  1.70797
573  1.38052  1.70375
574  1.38017  1.68476
575  1.38092  1.68143
576  1.37927  1.70262
577  1.38044  1.69986
578  1.37861  1.67706
579  1.37906  1.67263
580  1.37797  1.67112
581  1.37676  1.69283
582  1.3773  1.69599
583  1.37574  1.71067
584  1.37522  1.68369
585  1.37364  1.68297
586  1.37245  1.68677
587  1.37027  1.7099
588  1.36998  1.67605
589  1.36933  1.68227
590  1.36876  1.69985
591  1.36854  1.67763
592  1.36818  1.67019
593  1.36589  1.68451
594  1.36463  1.69399
595  1.36434  1.65794
596  1.3647  1.64904
597  1.36348  1.64908
598  1.36204  1.67443
599  1.35941  1.66824
600  1.35928  1.66323
601  1.35957  1.66755
602  1.36002  1.66027
603  1.36258  1.63388
604  1.3625  1.65442
605  1.35787  1.66508
606  1.3566  1.67431
607  1.3577  1.67086
608  1.35586  1.67734
609  1.35464  1.69644
610  1.35373  1.70068
611  1.35378  1.68447
612  1.35328  1.67463
613  1.35007  1.67824
614  1.34864  1.66979
615  1.34743  1.6583
616  1.34567  1.6686
617  1.34625  1.66363
618  1.34629  1.6489
619  1.34379  1.67836
620  1.34375  1.65028
621  1.34231  1.64705
622  1.34091  1.64756
623  1.34019  1.6639
624  1.34149  1.65075
625  1.33973  1.66656
626  1.33856  1.6666
627  1.33746  1.66922
628  1.33879  1.67677
629  1.33855  1.66911
630  1.33703  1.65033
631  1.33654  1.68743
632  1.33725  1.65868
633  1.33655  1.64618
634  1.33353  1.65312
635  1.33195  1.63469
636  1.33492  1.61963
637  1.33346  1.60943
638  1.33292  1.60394
639  1.32945  1.60691
640  1.32772  1.60772
641  1.32781  1.5989
642  1.32778  1.61747
643  1.32623  1.63076
644  1.32705  1.62226
645  1.32768  1.62431
646  1.32531  1.61932
647  1.32716  1.61219
648  1.32749  1.62515
649  1.3249  1.63198
650  1.32644  1.61772
651  1.32278  1.62646
652  1.3233  1.63318
653  1.3213  1.65681
654  1.32209  1.63274
655  1.32067  1.63556
656  1.32049  1.65676
657  1.32083  1.63309
658  1.31995  1.6449
659  1.32062  1.63746
660  1.32088  1.63164
661  1.31806  1.6455
662  1.31738  1.65676
663  1.31781  1.65276
664  1.31814  1.64418
665  1.31723  1.64736
666  1.31591  1.65829
667  1.31569  1.65231
668  1.31516  1.6621
669  1.31677  1.64067
670  1.31489  1.65351
671  1.31543  1.65563
672  1.31525  1.65433
673  1.31438  1.65543
674  1.31406  1.66482
675  1.31272  1.68109
676  1.31221  1.66427
677  1.31189  1.67455
678  1.31236  1.66311
679  1.31285  1.66306
680  1.3118  1.66196
681  1.31199  1.66571
682  1.3117  1.66728
683  1.31082  1.67844
684  1.31078  1.67145
685  1.31117  1.65134
686  1.31006  1.66538
687  1.30931  1.66786
688  1.30888  1.67382
689  1.30836  1.66937
690  1.30809  1.68116
691  1.3076  1.66847
692  1.30699  1.67253
693  1.30643  1.67174
694  1.30679  1.66472
695  1.30559  1.68917
696  1.30552  1.68093
697  1.30583  1.66198
698  1.30606  1.66599
699  1.30612  1.66224
700  1.30486  1.66583
701  1.30428  1.67954
702  1.30389  1.68461
703  1.30345  1.675
704  1.30324  1.67298
705  1.30221  1.67292
706  1.30199  1.67029
707  1.30248  1.65577
708  1.30148  1.68419
709  1.30163  1.67041
710  1.30071  1.67059
711  1.30121  1.66792
712  1.30084  1.66735
713  1.29945  1.68529
714  1.30011  1.6692
715  1.30132  1.66233
716  1.30003  1.65645
717  1.29957  1.66575
718  1.30068  1.66946
719  1.30203  1.6599
720  1.30035  1.67087
721  1.30008  1.6576
722  1.29931  1.66735
723  1.29967  1.66386
724  1.29943  1.66253
725  1.29925  1.65952
726  1.29861  1.67301
727  1.29877  1.63434
728  1.29871  1.64274
729  1.29731  1.65757
730  1.29634  1.67449
731  1.29601  1.67043
732  1.29625  1.67017
733  1.2957  1.66933
734  1.29528  1.67338
735  1.29559  1.65748
736  1.29593  1.65732
737  1.29578  1.64646
738  1.29469  1.67132
739  1.29471  1.67711
740  1.29454  1.67625
741  1.29414  1.66765
742  1.29399  1.66553
743  1.29431  1.65734
744  1.29373  1.66291
745  1.29282  1.67188
746  1.29298  1.66853
747  1.2921  1.66176
748  1.29184  1.65691
749  1.2918  1.66562
750  1.29165  1.65577
751  1.29087  1.66911
752  1.29065  1.68129
753  1.29012  1.66556
754  1.28957  1.66499
755  1.28897  1.6661
756  1.28893  1.64463
757  1.28895  1.64579
758  1.28835  1.65541
759  1.28882  1.63469
760  1.28816  1.63859
761  1.28768  1.64154
762  1.28744  1.63686
763  1.28839  1.63206
764  1.28592  1.64709
765  1.28488  1.65203
766  1.28493  1.65548
767  1.2848  1.65186
768  1.2868  1.62591
769  1.28507  1.62527
770  1.28324  1.63954
771  1.28285  1.64128
772  1.28428  1.62756
773  1.28264  1.64748
774  1.28258  1.63526
775  1.2827  1.64117
776  1.28208  1.65176
777  1.28121  1.65435
778  1.28073  1.64878
779  1.28076  1.65338
780  1.28034  1.64036
781  1.27981  1.6594
782  1.27948  1.66176
783  1.27899  1.65357
784  1.2792  1.65697
785  1.27851  1.6405
786  1.2779  1.64988
787  1.27741  1.63532
788  1.277  1.63238
789  1.27693  1.64894
790  1.27672  1.6336
791  1.2764  1.65721
792  1.27667  1.6492
793  1.27631  1.66055
794  1.27578  1.65233
795  1.27641  1.62283
796  1.27527  1.62803
797  1.27523  1.62765
798  1.27403  1.64469
799  1.27417  1.64779
800  1.27401  1.636
801  1.27394  1.65371
802  1.27382  1.62562
803  1.27321  1.63297
804  1.27315  1.64151
805  1.27237  1.63891
806  1.27195  1.64523
807  1.2736  1.62919
808  1.27188  1.64136
809  1.27155  1.63862
810  1.27087  1.63399
811  1.27021  1.62876
812  1.27007  1.6244
813  1.26963  1.63219
814  1.26903  1.63905
815  1.26903  1.63007
816  1.26848  1.63609
817  1.26867  1.64671
818  1.26856  1.63479
819  1.26842  1.64301
820  1.26753  1.63714
821  1.26705  1.63951
822  1.26688  1.63076
823  1.26683  1.62743
824  1.2669  1.62865
825  1.2664  1.6304
826  1.2665  1.63284
827  1.26614  1.63686
828  1.26605  1.63033
829  1.26573  1.63967
830  1.26539  1.63317
831  1.26542  1.63697
832  1.26486  1.63131
833  1.26457  1.63274
834  1.26453  1.64795
835  1.26412  1.64566
836  1.26368  1.64049
837  1.26363  1.64791
838  1.26368  1.64161
839  1.2633  1.64417
840  1.26318  1.64635
841  1.26286  1.63905
842  1.26288  1.64524
843  1.26227  1.63525
844  1.26204  1.637
845  1.26227  1.64258
846  1.26166  1.63752
847  1.26171  1.64307
848  1.26156  1.64064
849  1.26201  1.63866
850  1.26175  1.642
851  1.26171  1.63581
852  1.26148  1.63787
853  1.2611  1.64533
854  1.26067  1.64668
855  1.26037  1.64958
856  1.26034  1.64404
857  1.2601  1.63974
858  1.25981  1.63931
859  1.25972  1.64016
860  1.2596  1.64728
861  1.2598  1.62893
862  1.26008  1.62327
863  1.25993  1.63033
864  1.25979  1.63869
865  1.25973  1.6372
866  1.25958  1.64263
867  1.25914  1.64276
868  1.25898  1.64005
869  1.25896  1.63896
870  1.2589  1.63658
871  1.25905  1.62939
872  1.259  1.63908
873  1.25896  1.65751
874  1.25871  1.65523
875  1.25855  1.65195
876  1.25892  1.6458
877  1.2596  1.63073
878  1.25876  1.63562
879  1.25835  1.63749
880  1.25835  1.63569
881  1.25885  1.63108
882  1.25887  1.63557
883  1.25848  1.63862
884  1.25852  1.63888
885  1.25823  1.63607
886  1.25825  1.65076
887  1.25817  1.64295
888  1.25832  1.64859
889  1.25778  1.63778
890  1.25775  1.63484
891  1.2576  1.64145
892  1.25755  1.64674
893  1.25743  1.64966
894  1.25739  1.64271
895  1.25745  1.64199
896  1.25736  1.64114
897  1.25723  1.65156
898  1.25716  1.63762
899  1.25719  1.64322
900  1.25725  1.64126
901  1.25695  1.63851
902  1.25703  1.64221
903  1.25705  1.64776
904  1.25691  1.64452
905  1.257  1.64586
906  1.25707  1.63572
907  1.25696  1.64682
908  1.2569  1.64176
909  1.25681  1.64866
910  1.25685  1.64498
911  1.25668  1.64836
912  1.25667  1.6459
913  1.25669  1.65089
914  1.25676  1.64678
915  1.25674  1.6531
916  1.25671  1.64795
917  1.2566  1.6483
918  1.25659  1.65502
919  1.25649  1.65489
920  1.25645  1.64629
921  1.2563  1.64619
922  1.25635  1.64763
923  1.25625  1.65159
924  1.25619  1.64564
925  1.25624  1.64943
926  1.25627  1.6475
927  1.2563  1.64728
928  1.25621  1.64464
929  1.25621  1.65182
930  1.25606  1.64701
931  1.25608  1.64356
932  1.25606  1.64604
933  1.25606  1.64944
934  1.25598  1.65134
935  1.25605  1.65199
936  1.25592  1.65724
937  1.25586  1.65254
938  1.25575  1.64861
939  1.25573  1.64401
940  1.25561  1.65096
941  1.25566  1.64086
942  1.25559  1.64924
943  1.25554  1.64773
944  1.25547  1.64915
945  1.2555  1.64693
946  1.25536  1.65025
947  1.25537  1.64372
948  1.25532  1.64203
949  1.2552  1.64365
950  1.25501  1.64639
951  1.25489  1.64835
952  1.2549  1.65124
953  1.25474  1.65046
954  1.25465  1.65386
955  1.25452  1.6466
956  1.2545  1.65426
957  1.25447  1.64848
958  1.2544  1.65533
959  1.25456  1.66507
960  1.2543  1.65664
961  1.25417  1.64975
962  1.25405  1.65156
963  1.25394  1.64835
964  1.25411  1.64227
965  1.25386  1.65119
966  1.25379  1.65131
967  1.25362  1.65081
968  1.25354  1.65078
969  1.25363  1.65058
970  1.25339  1.65301
971  1.25331  1.64759
972  1.25329  1.64882
973  1.25325  1.65194
974  1.25321  1.64615
975  1.25312  1.65276
976  1.25302  1.65695
977  1.25275  1.65945
978  1.2528  1.66575
979  1.2526  1.6624
980  1.25244  1.65789
981  1.25232  1.65924
982  1.25232  1.66559
983  1.25216  1.65797
984  1.25189  1.65774
985  1.25172  1.66159
986  1.25144  1.65665
987  1.2515  1.66083
988  1.25154  1.65777
989  1.25122  1.65169
990  1.25124  1.66082
991  1.25102  1.66358
992  1.25109  1.6618
993  1.25085  1.66703
994  1.25086  1.65938
995  1.25086  1.65706
996  1.25083  1.65256
997  1.25091  1.66732
998  1.25098  1.6601
999  1.25084  1.64923
1000  1.25052  1.65917
1001  1.25036  1.66147
1002  1.24989  1.66067
1003  1.25006  1.64756
1004  1.24995  1.65796
1005  1.24957  1.66262
1006  1.24977  1.65625
1007  1.24922  1.65994
1008  1.24915  1.65255
1009  1.2492  1.654
1010  1.24907  1.65477
1011  1.24935  1.66835
1012  1.24941  1.66277
1013  1.24962  1.66754
1014  1.24891  1.65204
1015  1.24901  1.65443
1016  1.24912  1.65978
1017  1.24903  1.66335
1018  1.24901  1.66779
1019  1.2487  1.6612
1020  1.24845  1.65603
1021  1.24828  1.65824
1022  1.24813  1.65627
1023  1.24814  1.66447
1024  1.24788  1.66122
1025  1.24778  1.67223
1026  1.24772  1.67599
1027  1.24758  1.66948
1028  1.2473  1.67032
1029  1.24707  1.66843
1030  1.24672  1.66171
1031  1.24691  1.66818
1032  1.24682  1.66566
1033  1.24678  1.67137
1034  1.24695  1.66683
1035  1.24683  1.65965
1036  1.24641  1.66218
1037  1.24604  1.66732
1038  1.24606  1.67412
1039  1.24606  1.6673
1040  1.24593  1.66791
1041  1.24573  1.67321
1042  1.24549  1.67845
1043  1.2454  1.68439
1044  1.245  1.67475
1045  1.2449  1.68305
1046  1.24482  1.68554
1047  1.24448  1.67759
1048  1.24433  1.66882
1049  1.24432  1.6851
1050  1.24422  1.67508
1051  1.24427  1.67861
1052  1.24392  1.68144
1053  1.24417  1.68021
1054  1.244  1.68338
1055  1.24373  1.67531
1056  1.24359  1.67529
1057  1.24344  1.67759
1058  1.24324  1.68595
1059  1.24335  1.68707
1060  1.24315  1.69484
1061  1.24312  1.69168
1062  1.24274  1.68349
1063  1.24266  1.69122
1064  1.24283  1.68652
1065  1.24281  1.67833
1066  1.24258  1.68683
1067  1.24254  1.68009
1068  1.2424  1.67921
1069  1.24221  1.67572
1070  1.24205  1.68058
1071  1.24176  1.68056
1072  1.24182  1.68629
1073  1.24173  1.68364
1074  1.2413  1.6882
1075  1.24142  1.69744
1076  1.24128  1.69178
1077  1.24112  1.68766
1078  1.24107  1.68903
1079  1.24126  1.69209
1080  1.24095  1.68692
1081  1.24066  1.68218
1082  1.24068  1.68905
1083  1.24064  1.6825
1084  1.24019  1.67919
1085  1.24028  1.6814
1086  1.24009  1.68871
1087  1.24017  1.68797
1088  1.24001  1.68785
1089  1.24007  1.68581
1090  1.23978  1.67871
1091  1.23964  1.67973
1092  1.23956  1.67909
1093  1.23973  1.68183
1094  1.23943  1.67281
1095  1.23944  1.67071
1096  1.2393  1.68099
1097  1.23932  1.68543
1098  1.23924  1.68314
1099  1.23915  1.68372
1100  1.23908  1.69004
1101  1.23887  1.68359
1102  1.23868  1.68659
1103  1.23855  1.68681
1104  1.23841  1.68984
1105  1.23824  1.68708
1106  1.2382  1.68829
1107  1.2381  1.68782
1108  1.23814  1.68575
1109  1.23798  1.68061
1110  1.23782  1.6863
1111  1.23755  1.68899
1112  1.23741  1.6847
1113  1.23744  1.68718
1114  1.23726  1.69176
1115  1.23746  1.69176
1116  1.23761  1.69083
1117  1.23769  1.68525
1118  1.23705  1.68651
1119  1.23726  1.69071
1120  1.23752  1.69513
1121  1.23744  1.69375
1122  1.23667  1.67949
1123  1.2365  1.68784
1124  1.23693  1.69281
1125  1.23693  1.69692
1126  1.23688  1.69054
1127  1.23653  1.68789
1128  1.23643  1.67611
1129  1.23635  1.68004
1130  1.23645  1.68785
1131  1.23631  1.69092
1132  1.2361  1.68771
1133  1.23617  1.68656
1134  1.23562  1.67547
1135  1.23539  1.68074
1136  1.23547  1.69473
1137  1.2354  1.69252
1138  1.23536  1.68577
1139  1.23523  1.68963
1140  1.23496  1.68535
1141  1.23491  1.69438
1142  1.23489  1.68604
1143  1.23478  1.68456
1144  1.23474  1.68196
1145  1.23466  1.69838
1146  1.23451  1.69364
1147  1.2343  1.68751
1148  1.23422  1.69181
1149  1.2342  1.6834
1150  1.23404  1.68928
1151  1.234  1.69812
1152  1.23375  1.69566
1153  1.23362  1.69944
1154  1.23354  1.69681
1155  1.2334  1.69491
1156  1.23333  1.698
1157  1.23312  1.68911
1158  1.23336  1.68993
