127  4.00705  5.04383
128  4.27995  5.41269
129  8.3799  9.07053
130  6.3351  6.70087
131  6.12254  5.77844
132  7.47421  6.83016
133  5.11087  4.81993
134  4.61567  4.20399
135  3.73209  4.24422
136  3.90081  3.8735
137  3.28723  3.62315
138  3.61865  4.17934
139  4.21118  4.67018
140  3.95661  4.46818
141  3.26417  3.11494
142  2.64107  3.17976
143  3.17997  3.56791
144  3.9279  3.13465
145  2.93419  2.39885
146  3.3148  2.73455
147  3.45421  3.08829
148  3.25678  3.18228
149  2.62473  2.39866
150  3.06925  2.61704
151  4.05691  3.21909
152  4.97181  4.09275
153  6.38257  5.70561
154  6.35586  5.73448
155  3.31751  2.96282
156  2.75016  2.43949
157  3.38874  2.49981
158  3.91272  3.01225
159  4.80993  3.85435
160  5.21504  3.65894
161  3.9977  3.09511
162  2.75045  2.6925
163  2.69769  2.41712
164  2.84111  2.56026
165  3.2115  2.36127
166  2.78747  2.06531
167  2.21847  2.16237
168  2.41133  2.04255
169  2.60618  2.23078
170  2.56269  2.01089
171  2.54639  1.85266
172  2.76764  1.8713
173  2.35072  1.90067
174  2.37168  1.72899
175  2.11036  1.89616
176  2.0384  2.04492
177  2.04555  2.42677
178  2.07902  2.15014
179  2.03946  2.05603
180  2.13797  1.97406
181  2.10647  1.9199
182  2.08264  1.85269
183  2.04844  1.94099
184  2.00353  2.0807
185  2.07038  1.94228
186  2.00984  2.05283
187  2.00318  1.99431
188  1.99455  2.03864
189  2.01573  2.04258
190  1.9847  2.09836
191  1.99727  2.03215
192  2.09851  1.80607
193  2.06746  1.85513
194  2.00746  1.97463
195  1.98557  2.01521
196  1.97831  2.12601
197  1.94782  2.28793
198  1.95361  2.21838
199  1.9461  2.289
200  1.94926  2.20689
201  1.94878  2.24433
202  1.9487  2.2103
203  1.92633  2.18956
204  1.94226  2.124
205  1.96903  2.00092
206  1.93503  2.03761
207  1.92737  2.1031
208  1.94549  1.89854
209  1.90213  2.09453
210  1.89562  2.15002
211  1.89216  2.11543
212  1.92967  1.9984
213  1.88645  2.18693
214  1.89032  2.13326
215  1.88115  2.13257
216  1.88464  2.08524
217  1.88097  2.07939
218  1.86684  2.13047
219  1.87457  2.12663
220  1.86551  2.02445
221  1.87201  1.92741
222  1.85577  1.99138
223  1.87068  1.94118
224  1.88475  1.90146
225  1.8825  1.89524
226  1.86307  2.02926
227  1.86257  1.98685
228  1.86214  2.038
229  1.85438  2.10459
230  1.85071  2.12249
231  1.85644  2.10643
232  1.85881  1.98192
233  1.85576  1.98744
234  1.85299  2.00502
235  1.86059  1.94376
236  1.84083  2.08742
237  1.84768  2.0435
238  1.84203  2.09121
239  1.8532  2.06858
240  1.84436  2.02193
241  1.84836  1.94747
242  1.83461  1.96882
243  1.8283  1.982
244  1.82879  1.98026
245  1.81512  2.04723
246  1.82348  1.97304
247  1.85467  1.88432
248  1.83013  1.98026
249  1.81971  2.06836
250  1.80768  2.1205
251  1.8159  1.98604
252  1.80356  2.0203
253  1.83776  1.86346
254  1.83627  1.83063
255  1.8121  1.98851
256  1.81866  1.90894
257  1.81358  1.96137
258  1.80413  2.09452
259  1.80769  2.09939
260  1.80301  2.01531
261  1.79528  2.12276
262  1.80215  2.00124
263  1.8025  1.96632
264  1.80194  1.92719
265  1.78625  2.02396
266  1.78763  1.97342
267  1.78845  1.97534
268  1.78468  2.04299
269  1.77819  2.07493
270  1.78987  1.95278
271  1.78491  1.96117
272  1.77511  2.05188
273  1.78005  2.03374
274  1.77422  2.10381
275  1.77008  2.06341
276  1.77049  2.0261
277  1.76105  2.11167
278  1.75926  2.09316
279  1.75511  2.03125
280  1.7548  2.02815
281  1.74841  2.08586
282  1.75161  2.07256
283  1.74962  2.05184
284  1.75562  1.95167
285  1.74713  1.99922
286  1.74116  2.08033
287  1.73895  2.02367
288  1.74633  1.95291
289  1.74114  2.01534
290  1.7411  1.96201
291  1.74488  1.94871
292  1.73625  2.0645
293  1.73773  1.98472
294  1.75035  1.91871
295  1.74339  1.96902
296  1.74234  2.00079
297  1.73201  2.05597
298  1.73298  2.00892
299  1.73665  1.94382
300  1.7448  1.87622
301  1.73816  1.92527
302  1.73153  1.99041
303  1.73148  2.03276
304  1.72743  2.0523
305  1.72708  2.06728
306  1.72373  2.03635
307  1.7247  1.97549
308  1.7218  1.99874
309  1.72303  2.01103
310  1.7162  2.09107
311  1.71667  2.03983
312  1.71584  1.99512
313  1.70885  2.08209
314  1.70874  2.01384
315  1.70802  1.97434
316  1.70686  1.95788
317  1.70524  1.99746
318  1.70419  2.02866
319  1.70397  2.05023
320  1.70232  2.03422
321  1.70147  2.03104
322  1.69762  2.05495
323  1.6952  2.0182
324  1.68726  2.05687
325  1.68539  2.07869
326  1.70559  1.90249
327  1.69564  1.91269
328  1.6872  2.00409
329  1.68596  1.97028
330  1.68449  1.98949
331  1.68044  2.04743
332  1.67859  2.05266
333  1.67908  2.02403
334  1.67478  2.04015
335  1.67194  2.01202
336  1.66886  2.03212
337  1.66998  2.00983
338  1.67592  1.91167
339  1.66742  1.98374
340  1.66737  1.96906
341  1.66002  2.04373
342  1.65564  2.08192
343  1.65269  2.04047
344  1.65186  2.04708
345  1.65521  1.99997
346  1.65412  1.95213
347  1.65199  1.97751
348  1.65366  1.94771
349  1.64425  1.969
350  1.64184  1.94535
351  1.63815  1.97328
352  1.63772  2.03281
353  1.63721  2.01573
354  1.64071  1.94427
355  1.63399  2.01898
356  1.62827  1.97815
357  1.62973  1.93489
358  1.63177  1.92935
359  1.63441  1.91522
360  1.62635  1.95814
361  1.62711  1.95542
362  1.63216  2.15582
363  1.62234  1.98995
364  1.62062  2.03483
365  1.6264  1.90282
366  1.61766  2.00515
367  1.61984  2.01625
368  1.62021  2.01921
369  1.62725  1.98023
370  1.61728  2.03983
371  1.61783  2.01531
372  1.61774  1.99969
373  1.6117  2.0383
374  1.60995  2.02931
375  1.61181  1.96898
376  1.60249  2.00895
377  1.60234  2.0627
378  1.60117  2.06783
379  1.59852  1.98689
380  1.59321  2.01442
381  1.5938  1.98129
382  1.59262  2.04055
383  1.58882  2.01421
384  1.58604  2.04428
385  1.58361  2.03399
386  1.58382  1.93928
387  1.57958  1.98766
388  1.57953  1.97268
389  1.58022  1.97051
390  1.57732  1.99962
391  1.57555  2.0012
392  1.57639  1.95676
393  1.57805  1.93657
394  1.57393  1.99635
395  1.57381  1.99709
396  1.57087  2.02156
397  1.56893  2.02229
398  1.56917  1.92792
399  1.56805  1.92275
400  1.56275  1.96389
401  1.5617  1.93671
402  1.55689  1.94618
403  1.55773  1.97432
404  1.55826  2.01728
405  1.55736  2.051
406  1.55499  1.95048
407  1.55445  2.02884
408  1.55429  1.99082
409  1.55084  1.99189
410  1.54683  1.99875
411  1.54517  1.96477
412  1.54777  1.9337
413  1.54693  2.00033
414  1.54724  1.98238
415  1.54583  1.9922
416  1.55052  1.9239
417  1.55297  1.96789
418  1.54961  1.95312
419  1.54943  1.99671
420  1.54834  1.9619
421  1.54649  1.98204
422  1.5449  1.96891
423  1.54223  1.98856
424  1.54378  1.99852
425  1.5412  2.0033
426  1.54232  1.95986
427  1.54493  1.95791
428  1.54795  1.93468
429  1.54809  1.89083
430  1.54309  1.92033
431  1.54333  1.91907
432  1.53446  1.959
433  1.53269  1.96266
434  1.53241  1.9192
435  1.53145  1.92754
436  1.52987  1.88293
437  1.53398  1.86734
438  1.53663  1.82694
439  1.5309  1.86179
440  1.53113  2.01982
441  1.52456  1.90775
442  1.52501  1.92803
443  1.52373  1.91954
444  1.52581  1.90439
445  1.5257  1.86924
446  1.52333  1.87502
447  1.5228  1.88647
448  1.51956  1.93352
449  1.51742  1.97227
450  1.51768  1.95812
451  1.51541  1.96309
452  1.51478  1.93436
453  1.51534  1.89835
454  1.51259  1.95417
455  1.51333  1.91514
456  1.51085  1.94369
457  1.50962  1.935
458  1.50894  1.95092
459  1.50793  1.90757
460  1.50681  1.9364
461  1.50628  1.88872
462  1.50611  1.88432
463  1.504  1.87728
464  1.50321  1.88514
465  1.50263  1.9312
466  1.50258  1.84976
467  1.50236  1.85063
468  1.50056  1.86667
469  1.50069  1.8802
470  1.49968  1.86757
471  1.49803  1.88074
472  1.4979  1.87937
473  1.49767  1.88029
474  1.49703  1.89794
475  1.49563  1.905
476  1.49456  1.85335
477  1.49428  1.85076
478  1.49208  1.87079
479  1.49144  1.87384
480  1.4915  1.85647
481  1.49096  1.87942
482  1.49178  1.79712
483  1.49004  1.8633
484  1.49063  1.84804
485  1.4897  1.84957
486  1.49003  1.7966
487  1.48842  1.83348
488  1.48898  1.83949
489  1.48959  1.79485
490  1.48893  1.82421
491  1.48879  1.79399
492  1.48726  1.82961
493  1.48755  1.83333
494  1.48563  1.82915
495  1.48394  1.84276
496  1.48358  1.83757
497  1.48312  1.88844
498  1.4834  1.88472
499  1.48382  1.89551
500  1.48304  1.87959
501  1.48263  1.86072
502  1.48303  1.80734
503  1.48005  1.84109
504  1.48003  1.84307
505  1.47935  1.80397
506  1.47831  1.80229
507  1.47646  1.82669
508  1.47495  1.82522
509  1.47433  1.80215
510  1.47295  1.80421
511  1.47082  1.81665
512  1.46932  1.7379
513  1.46841  1.73702
514  1.4664  1.74659
515  1.46726  1.77036
516  1.46932  1.71754
517  1.46908  1.67382
518  1.46262  1.75306
519  1.46265  1.72558
520  1.46146  1.78111
521  1.46305  1.72734
522  1.46424  1.71513
523  1.46202  1.73448
524  1.46164  1.76112
525  1.46064  1.70025
526  1.45701  1.74914
527  1.4578  1.71802
528  1.45601  1.73854
529  1.45478  1.70841
530  1.45262  1.75152
531  1.45217  1.68834
532  1.45099  1.70479
533  1.45004  1.73846
534  1.44809  1.70713
535  1.45057  1.67417
536  1.44888  1.61807
537  1.44827  1.62475
538  1.44937  1.67245
539  1.44947  1.67735
540  1.44641  1.70127
541  1.44688  1.64489
542  1.44724  1.63542
543  1.44681  1.64215
544  1.4455  1.68496
545  1.44485  1.65581
546  1.44224  1.64954
547  1.44372  1.63433
548  1.44457  1.62538
549  1.44202  1.63495
550  1.44044  1.67172
551  1.43853  1.62089
552  1.43637  1.65669
553  1.43666  1.65379
554  1.43654  1.6653
555  1.43606  1.66715
556  1.43444  1.64978
557  1.43317  1.6673
558  1.4318  1.64247
559  1.43033  1.62045
560  1.43023  1.62691
561  1.42899  1.64469
562  1.42704  1.60805
563  1.42651  1.62087
564  1.42412  1.60497
565  1.42308  1.60862
566  1.42314  1.6306
567  1.42198  1.59136
568  1.42037  1.59452
569  1.42066  1.61127
570  1.41895  1.57859
571  1.41744  1.581
572  1.41708  1.56833
573  1.41561  1.5605
574  1.41583  1.53403
575  1.41566  1.54037
576  1.41329  1.56244
577  1.41366  1.57671
578  1.41274  1.55924
579  1.41266  1.57471
580  1.41187  1.55808
581  1.41194  1.54334
582  1.4113  1.56437
583  1.41029  1.54983
584  1.40937  1.55737
585  1.40846  1.52765
586  1.40751  1.52775
587  1.40786  1.51601
588  1.40605  1.53746
589  1.40519  1.51438
590  1.40629  1.53108
591  1.40452  1.50884
592  1.40448  1.50629
593  1.40422  1.5105
594  1.405  1.55201
595  1.40444  1.54454
596  1.40378  1.52403
597  1.4037  1.53068
598  1.40284  1.5198
599  1.40191  1.50097
600  1.40143  1.50321
601  1.39974  1.49021
602  1.39898  1.48138
603  1.39841  1.47771
604  1.39742  1.47273
605  1.39724  1.47509
606  1.3976  1.47484
607  1.39765  1.48881
608  1.39722  1.50129
609  1.39695  1.48099
610  1.39576  1.48965
611  1.39612  1.49741
612  1.39496  1.47771
613  1.39434  1.47269
614  1.39426  1.4703
615  1.39352  1.48186
616  1.39339  1.46046
617  1.3927  1.46265
618  1.39161  1.47353
619  1.39174  1.48928
620  1.39059  1.49747
621  1.39027  1.51042
622  1.38913  1.50592
623  1.38804  1.48045
624  1.38857  1.50642
625  1.38813  1.50072
626  1.38936  1.53215
627  1.3861  1.49272
628  1.38514  1.5048
629  1.38479  1.49703
630  1.38538  1.51074
631  1.38312  1.5176
632  1.38239  1.51163
633  1.3829  1.47228
634  1.38276  1.45841
635  1.3819  1.5001
636  1.38201  1.51281
637  1.38128  1.49684
638  1.38036  1.4981
639  1.38011  1.51777
640  1.38072  1.50248
641  1.37973  1.5169
642  1.37955  1.50461
643  1.37941  1.49246
644  1.37887  1.52571
645  1.37856  1.51215
646  1.37798  1.50236
647  1.3786  1.51749
648  1.3781  1.51308
649  1.37712  1.49886
650  1.37656  1.49199
651  1.37571  1.49212
652  1.37465  1.49435
653  1.37399  1.4979
654  1.37396  1.5135
655  1.37346  1.50695
656  1.37224  1.49547
657  1.3728  1.50601
658  1.37267  1.48732
659  1.37215  1.49575
660  1.37185  1.4938
661  1.37099  1.51711
662  1.37149  1.52451
663  1.37087  1.51764
664  1.37013  1.52676
665  1.37006  1.53431
666  1.36927  1.52988
667  1.36869  1.52454
668  1.36758  1.51888
669  1.36739  1.54111
670  1.36672  1.51445
671  1.36663  1.51509
672  1.36617  1.51
673  1.36605  1.53569
674  1.36555  1.53636
675  1.36483  1.518
676  1.36463  1.53639
677  1.36402  1.52523
678  1.36331  1.54479
679  1.3631  1.52374
680  1.36232  1.53973
681  1.36246  1.52988
682  1.36178  1.54517
683  1.36192  1.53551
684  1.36176  1.53565
685  1.36175  1.53122
686  1.36075  1.5362
687  1.36057  1.52544
688  1.36055  1.53267
689  1.36044  1.54816
690  1.35989  1.53032
691  1.35972  1.52805
692  1.35919  1.53979
693  1.35896  1.54237
694  1.35817  1.53857
695  1.35814  1.5612
696  1.35797  1.56281
697  1.35767  1.52954
698  1.35753  1.52734
699  1.35764  1.51449
700  1.35838  1.51921
701  1.35783  1.52376
702  1.35723  1.53632
703  1.35664  1.53193
704  1.3557  1.52788
705  1.35535  1.52102
706  1.35459  1.53292
707  1.3547  1.52378
708  1.3549  1.53149
709  1.35444  1.52786
710  1.35401  1.52973
711  1.35338  1.51563
712  1.35325  1.51262
713  1.35297  1.52488
714  1.35271  1.53489
715  1.35208  1.52439
716  1.35183  1.52484
717  1.35203  1.53408
718  1.35157  1.5398
719  1.35154  1.54075
720  1.35026  1.53547
721  1.3498  1.5483
722  1.34997  1.54889
723  1.34936  1.53631
724  1.34905  1.54103
725  1.34916  1.53906
726  1.34836  1.54248
727  1.34872  1.55236
728  1.34814  1.53257
729  1.3476  1.52986
730  1.34747  1.52832
731  1.34704  1.54939
732  1.34678  1.53748
733  1.34667  1.54528
734  1.34615  1.54625
735  1.34577  1.54276
736  1.34551  1.53554
737  1.34541  1.52395
738  1.3455  1.54111
739  1.34567  1.54147
740  1.34514  1.5353
741  1.34481  1.52703
742  1.34489  1.55836
743  1.34463  1.5543
744  1.34471  1.54889
745  1.34412  1.5524
746  1.34409  1.54557
747  1.34414  1.5345
748  1.34372  1.54529
749  1.34351  1.53394
750  1.34316  1.53368
751  1.34291  1.52941
752  1.34293  1.52853
753  1.34278  1.5297
754  1.34247  1.53411
755  1.34234  1.5286
756  1.34216  1.53254
757  1.34214  1.53163
758  1.34197  1.53536
759  1.34177  1.54253
760  1.34134  1.54131
761  1.34107  1.54333
762  1.34077  1.54616
763  1.34042  1.54354
764  1.34  1.53497
765  1.33975  1.5459
766  1.3394  1.54296
767  1.33945  1.53489
768  1.33918  1.5391
769  1.33913  1.53733
770  1.33913  1.54201
771  1.33889  1.52854
772  1.33896  1.53751
773  1.33875  1.5397
774  1.3384  1.54322
775  1.33859  1.539
776  1.33813  1.54189
777  1.33807  1.53529
778  1.33806  1.54422
779  1.33793  1.54809
780  1.33783  1.54514
781  1.33797  1.55099
782  1.33788  1.55315
783  1.33762  1.55172
784  1.33785  1.54805
785  1.33791  1.54993
786  1.33747  1.54042
787  1.33775  1.54511
788  1.33766  1.54657
789  1.33738  1.54059
790  1.33727  1.54077
791  1.33698  1.54649
792  1.33682  1.53547
793  1.33696  1.54856
794  1.33671  1.52405
795  1.33665  1.53156
796  1.33652  1.53056
797  1.33631  1.53198
798  1.33638  1.53992
799  1.33607  1.53277
800  1.33596  1.52976
801  1.33591  1.52791
802  1.33567  1.52952
803  1.33563  1.53359
804  1.3355  1.5409
805  1.33534  1.53317
806  1.33526  1.54857
807  1.33504  1.53931
808  1.33494  1.53252
809  1.33487  1.53477
810  1.33474  1.53344
811  1.33462  1.53282
812  1.33454  1.53862
813  1.33464  1.53843
814  1.33431  1.53772
815  1.33406  1.54467
816  1.33408  1.53716
817  1.33407  1.53782
818  1.33413  1.54762
819  1.33406  1.55129
820  1.33414  1.56144
821  1.33408  1.55486
822  1.33411  1.55767
823  1.33391  1.55027
824  1.33382  1.55277
825  1.33378  1.55445
826  1.33375  1.55034
827  1.33374  1.54624
828  1.33357  1.54104
829  1.33355  1.55193
830  1.33333  1.54984
831  1.33324  1.54136
832  1.33307  1.54458
833  1.33302  1.55049
834  1.33295  1.55343
835  1.33282  1.55037
836  1.33294  1.54818
837  1.33291  1.54097
838  1.33284  1.55089
839  1.33289  1.54182
840  1.33294  1.5546
841  1.33288  1.5472
842  1.3329  1.54907
843  1.33284  1.54357
844  1.33281  1.54866
845  1.33276  1.54721
846  1.33249  1.54872
847  1.33249  1.54892
848  1.33243  1.55317
849  1.33234  1.55669
850  1.33223  1.5557
851  1.3322  1.55502
852  1.33224  1.55897
853  1.33207  1.55854
854  1.33183  1.55116
855  1.3318  1.55439
856  1.33177  1.56373
857  1.33157  1.56337
858  1.33154  1.56433
859  1.33143  1.56867
860  1.3313  1.55373
861  1.33118  1.5543
862  1.33118  1.55598
863  1.331  1.55789
864  1.33095  1.55771
865  1.33088  1.55815
866  1.33085  1.55617
867  1.33077  1.55537
868  1.33069  1.55546
869  1.33067  1.55358
870  1.3307  1.55971
871  1.33054  1.55011
872  1.33033  1.54863
873  1.33021  1.54934
874  1.33016  1.54305
875  1.3301  1.55104
876  1.3301  1.55313
877  1.33001  1.54442
878  1.33001  1.5524
879  1.32987  1.54255
880  1.32971  1.53936
881  1.32954  1.54284
882  1.32943  1.54278
883  1.32923  1.55028
884  1.32911  1.53697
885  1.32899  1.55069
886  1.32887  1.55228
887  1.32892  1.55602
888  1.32912  1.56538
889  1.32909  1.55929
890  1.32886  1.55242
891  1.32861  1.55147
892  1.32843  1.55396
893  1.32829  1.55564
894  1.32825  1.55168
895  1.32813  1.55365
896  1.32799  1.54651
897  1.32795  1.54451
898  1.32786  1.54917
899  1.32796  1.55472
900  1.32774  1.55191
901  1.32767  1.54802
902  1.32757  1.55106
903  1.32731  1.54828
904  1.32703  1.54743
905  1.32693  1.54653
906  1.32703  1.54901
907  1.32691  1.54509
908  1.3269  1.55939
909  1.32676  1.56623
910  1.32672  1.56681
911  1.32655  1.55487
912  1.32643  1.5506
913  1.32637  1.54689
914  1.32626  1.55539
915  1.32604  1.548
916  1.32603  1.55584
917  1.3259  1.55238
918  1.32582  1.54388
919  1.32575  1.55352
920  1.32559  1.55417
921  1.32533  1.54304
922  1.32528  1.54694
923  1.32526  1.55242
924  1.32509  1.54976
925  1.32482  1.55268
926  1.32465  1.55407
927  1.32458  1.54482
928  1.32454  1.54438
929  1.32449  1.55408
930  1.32427  1.54703
931  1.32416  1.55172
932  1.32388  1.55409
933  1.3239  1.56682
934  1.32348  1.5557
935  1.32361  1.54384
936  1.3234  1.5384
937  1.32321  1.54738
938  1.32319  1.55248
939  1.32311  1.56281
940  1.32303  1.56074
941  1.32272  1.5575
942  1.32256  1.55392
943  1.32247  1.55429
944  1.3224  1.55623
945  1.32212  1.5591
946  1.32211  1.55219
947  1.32202  1.54882
948  1.32192  1.55362
949  1.32181  1.55571
950  1.32164  1.54819
951  1.3216  1.54244
952  1.32149  1.54628
953  1.32142  1.54558
954  1.32113  1.54757
955  1.32099  1.54686
956  1.32084  1.54353
957  1.32078  1.54978
958  1.32064  1.54567
959  1.32051  1.55181
960  1.32036  1.54982
961  1.32002  1.55298
962  1.32  1.5485
963  1.31992  1.55249
964  1.31997  1.55642
965  1.31984  1.5428
966  1.31968  1.54347
967  1.31955  1.54729
968  1.31953  1.54626
969  1.31937  1.54396
970  1.31934  1.55434
971  1.31917  1.55292
972  1.31907  1.55267
973  1.31889  1.5433
974  1.31875  1.54774
975  1.31884  1.5571
976  1.31909  1.56322
977  1.31866  1.54475
978  1.31868  1.53637
979  1.31899  1.55459
980  1.31858  1.53858
981  1.31846  1.53768
982  1.31844  1.52998
983  1.31802  1.53715
984  1.31794  1.54326
985  1.31788  1.54581
986  1.3178  1.54244
987  1.31786  1.54456
988  1.31785  1.55308
989  1.3176  1.54636
990  1.31721  1.53228
991  1.31684  1.53043
992  1.31685  1.53754
993  1.31685  1.53171
994  1.31668  1.53399
995  1.31667  1.52407
996  1.31672  1.54107
997  1.31659  1.53939
998  1.31639  1.54942
999  1.31623  1.53453
1000  1.3161  1.53808
1001  1.316  1.541
1002  1.31604  1.54617
1003  1.31592  1.53183
1004  1.31595  1.53163
1005  1.31581  1.53855
1006  1.31573  1.53805
1007  1.31562  1.5378
1008  1.3156  1.53871
1009  1.31551  1.53764
1010  1.31544  1.53277
1011  1.31524  1.53355
1012  1.31524  1.53977
1013  1.31521  1.53165
1014  1.3151  1.52874
1015  1.3151  1.52951
1016  1.31498  1.52936
1017  1.31484  1.53
1018  1.31473  1.53621
1019  1.31493  1.5333
1020  1.31466  1.54153
1021  1.31461  1.53781
1022  1.3145  1.54228
1023  1.31437  1.54679
1024  1.31431  1.53529
1025  1.31408  1.54139
1026  1.31405  1.5315
1027  1.31395  1.54087
1028  1.31389  1.5394
1029  1.31384  1.53795
1030  1.31372  1.5327
1031  1.31357  1.53123
1032  1.31347  1.52837
1033  1.31344  1.53045
1034  1.31346  1.52983
1035  1.31346  1.52859
1036  1.31325  1.53094
1037  1.31307  1.53086
1038  1.313  1.53278
1039  1.31301  1.53491
1040  1.31279  1.52664
1041  1.31256  1.53342
1042  1.31246  1.5383
1043  1.31249  1.52983
1044  1.31248  1.53208
1045  1.31233  1.53632
1046  1.3122  1.53507
1047  1.31206  1.53396
1048  1.31195  1.53148
1049  1.31201  1.54464
1050  1.31172  1.53601
1051  1.3115  1.53281
1052  1.31147  1.53029
1053  1.31129  1.52625
1054  1.31126  1.53614
1055  1.31118  1.53563
1056  1.31127  1.52871
1057  1.31149  1.52287
1058  1.31147  1.51273
1059  1.31133  1.52601
1060  1.31146  1.52349
1061  1.31129  1.52817
1062  1.31106  1.5252
1063  1.31093  1.52628
1064  1.31105  1.5168
1065  1.3108  1.52202
1066  1.31089  1.52196
1067  1.31078  1.52559
1068  1.31064  1.52316
1069  1.31054  1.52522
1070  1.3104  1.53287
1071  1.31024  1.53252
1072  1.31024  1.54086
1073  1.31023  1.54334
1074  1.31024  1.53654
1075  1.31009  1.52733
1076  1.30992  1.53144
1077  1.30979  1.53756
1078  1.30978  1.53189
1079  1.30967  1.53291
1080  1.30964  1.52817
1081  1.30964  1.52426
1082  1.30957  1.52303
1083  1.30938  1.5228
1084  1.30916  1.52837
1085  1.30904  1.52519
1086  1.30894  1.52946
1087  1.30902  1.52691
1088  1.30894  1.52559
1089  1.30892  1.53005
1090  1.30892  1.52241
1091  1.3088  1.52418
1092  1.30879  1.5214
1093  1.3086  1.5283
1094  1.3085  1.5291
1095  1.30843  1.52922
1096  1.30839  1.52467
1097  1.30837  1.52402
1098  1.30826  1.52321
1099  1.30817  1.5214
1100  1.30808  1.52683
1101  1.30807  1.52456
1102  1.30798  1.52521
1103  1.30783  1.52146
1104  1.30771  1.52536
1105  1.30773  1.52227
1106  1.30761  1.5227
1107  1.30761  1.52483
1108  1.30759  1.51853
1109  1.30744  1.51379
1110  1.30728  1.51859
1111  1.30718  1.52272
1112  1.307  1.52192
1113  1.30701  1.5191
1114  1.30699  1.51767
1115  1.30706  1.51029
1116  1.30703  1.51664
1117  1.30697  1.516
1118  1.30693  1.51263
1119  1.30686  1.51088
1120  1.30676  1.51363
1121  1.30672  1.5142
1122  1.30665  1.50926
1123  1.30658  1.50681
1124  1.30648  1.50598
1125  1.30644  1.50969
1126  1.30642  1.50945
1127  1.30628  1.50814
1128  1.30629  1.50356
1129  1.30622  1.51013
1130  1.30618  1.50987
1131  1.30611  1.51294
1132  1.30605  1.51425
1133  1.30603  1.51118
1134  1.30595  1.51128
1135  1.3059  1.50851
1136  1.30585  1.50754
1137  1.30586  1.50813
1138  1.30578  1.50805
1139  1.30568  1.50873
1140  1.30563  1.509
1141  1.3056  1.50966
1142  1.30555  1.50479
1143  1.30553  1.50671
1144  1.30547  1.50815
1145  1.30541  1.51675
1146  1.30533  1.51212
1147  1.30526  1.5141
1148  1.30519  1.51216
1149  1.30517  1.50636
1150  1.3051  1.50511
1151  1.30502  1.50753
1152  1.30497  1.51261
1153  1.30497  1.50883
1154  1.30495  1.50149
1155  1.30495  1.4979
1156  1.3049  1.50187
1157  1.30481  1.50589
1158  1.3048  1.5044
1159  1.30477  1.50238
