577  1.69747  1.32187
578  1.69703  1.31726
579  1.69782  1.28895
580  1.69788  1.31691
581  1.6959  1.31769
582  1.6952  1.3226
583  1.69393  1.33403
584  1.69514  1.36648
585  1.69161  1.32502
586  1.69144  1.31231
587  1.69016  1.27365
588  1.68896  1.28184
589  1.68994  1.29993
590  1.68912  1.27692
591  1.68975  1.30645
592  1.68917  1.26328
593  1.68939  1.23527
594  1.68758  1.22778
595  1.68632  1.26187
596  1.68583  1.28197
597  1.68631  1.24625
598  1.68559  1.26059
599  1.68376  1.27094
600  1.68186  1.26099
601  1.68262  1.2658
602  1.68159  1.2634
603  1.68099  1.26638
604  1.67798  1.25305
605  1.67754  1.24593
606  1.67642  1.25814
607  1.67628  1.25591
608  1.67587  1.2357
609  1.6749  1.24502
610  1.67376  1.22689
611  1.67103  1.22796
612  1.6699  1.23307
613  1.67037  1.2131
614  1.66915  1.23326
615  1.66771  1.20647
616  1.66739  1.20464
617  1.66618  1.20073
618  1.66753  1.17519
619  1.66399  1.1821
620  1.6625  1.16892
621  1.66006  1.1867
622  1.65748  1.18604
623  1.6549  1.16961
624  1.65472  1.13941
625  1.65349  1.15328
626  1.65119  1.17427
627  1.652  1.1508
628  1.65171  1.1951
629  1.65171  1.17194
630  1.65031  1.20341
631  1.64928  1.20686
632  1.64807  1.21262
633  1.64766  1.20109
634  1.64763  1.19701
635  1.64607  1.20637
636  1.64488  1.1734
637  1.64371  1.14094
638  1.64332  1.14416
639  1.64253  1.1493
640  1.64213  1.13519
641  1.64116  1.12581
642  1.63682  1.15275
643  1.63566  1.16219
644  1.63751  1.14436
645  1.6372  1.15557
646  1.63606  1.15416
647  1.63573  1.17682
648  1.63368  1.16052
649  1.63424  1.16185
650  1.63304  1.14616
651  1.63233  1.14746
652  1.6314  1.17651
653  1.62922  1.14037
654  1.62657  1.13463
655  1.62571  1.14334
656  1.6246  1.14377
657  1.62355  1.11636
658  1.62165  1.12843
659  1.62203  1.13507
660  1.62054  1.15158
661  1.6214  1.1467
662  1.6202  1.13479
663  1.61933  1.1485
664  1.61784  1.1387
665  1.61876  1.15152
666  1.61851  1.12987
667  1.61655  1.11034
668  1.61268  1.10368
669  1.61193  1.13193
670  1.607  1.10717
671  1.604  1.0855
672  1.6044  1.08674
673  1.60636  1.09853
674  1.60611  1.09773
675  1.60226  1.07285
676  1.59858  1.10407
677  1.60053  1.10999
678  1.60127  1.11173
679  1.60056  1.11804
680  1.59729  1.0971
681  1.59535  1.10889
682  1.59182  1.07335
683  1.59421  1.06298
684  1.58822  1.13348
685  1.58664  1.10282
686  1.58626  1.08667
687  1.58735  1.06246
688  1.59074  1.06603
689  1.58509  1.09546
690  1.57712  1.10204
691  1.5744  1.09276
692  1.57709  1.09604
693  1.57464  1.10724
694  1.5691  1.11357
695  1.56676  1.1242
696  1.56964  1.08045
697  1.56412  1.07713
698  1.56462  1.09344
699  1.56096  1.10154
700  1.55981  1.0769
701  1.5564  1.11588
702  1.55585  1.10558
703  1.55664  1.12157
704  1.55502  1.10571
705  1.55784  1.06499
706  1.55421  1.08976
707  1.54875  1.11931
708  1.55024  1.14097
709  1.5529  1.11405
710  1.55155  1.11231
711  1.55248  1.1024
712  1.5511  1.10549
713  1.55236  1.10926
714  1.54947  1.13571
715  1.55079  1.11726
716  1.55075  1.09208
717  1.54844  1.12667
718  1.54613  1.12722
719  1.54259  1.14794
720  1.54  1.14759
721  1.53998  1.14745
722  1.53818  1.11878
723  1.53976  1.13556
724  1.53832  1.09212
725  1.53706  1.10985
726  1.53629  1.09878
727  1.5365  1.10182
728  1.53679  1.11397
729  1.53447  1.15062
730  1.53651  1.13437
731  1.53698  1.14635
732  1.5339  1.14469
733  1.53282  1.15794
734  1.53257  1.17752
735  1.53194  1.16038
736  1.53201  1.15939
737  1.53063  1.15895
738  1.53044  1.15373
739  1.5296  1.15298
740  1.5297  1.13193
741  1.5293  1.13221
742  1.52951  1.136
743  1.52931  1.13435
744  1.52879  1.14729
745  1.52925  1.15424
746  1.52942  1.13514
747  1.52894  1.16381
748  1.52803  1.14565
749  1.52772  1.15153
750  1.52794  1.15072
751  1.5266  1.14991
752  1.5258  1.12355
753  1.52741  1.13294
754  1.5269  1.128
755  1.52619  1.12895
756  1.52577  1.12736
757  1.52695  1.14428
758  1.52521  1.12728
759  1.52543  1.1226
760  1.52551  1.1157
761  1.52485  1.11971
762  1.52527  1.1192
763  1.52491  1.1218
764  1.52405  1.11896
765  1.52326  1.12815
766  1.52229  1.12615
767  1.52219  1.11845
768  1.52165  1.12071
769  1.52105  1.11795
770  1.52048  1.12942
771  1.52018  1.11963
772  1.51937  1.12096
773  1.5192  1.09875
774  1.51845  1.10052
775  1.51945  1.08116
776  1.51846  1.10362
777  1.51818  1.11142
778  1.51835  1.12035
779  1.51849  1.12528
780  1.51856  1.1088
781  1.51805  1.11228
782  1.5167  1.10809
783  1.51594  1.10791
784  1.51571  1.10858
785  1.51579  1.10928
786  1.51599  1.10834
787  1.51552  1.09756
788  1.5157  1.08383
789  1.51457  1.10339
790  1.51378  1.09981
791  1.5143  1.08417
792  1.5128  1.09552
793  1.51357  1.08476
794  1.51336  1.09993
795  1.51374  1.11678
796  1.5131  1.0996
797  1.51231  1.10821
798  1.51213  1.10535
799  1.51188  1.10084
800  1.5121  1.10832
801  1.51214  1.09779
802  1.51157  1.10696
803  1.51079  1.09776
804  1.51055  1.10624
805  1.50981  1.10402
806  1.50992  1.09348
807  1.50974  1.10108
808  1.50902  1.10272
809  1.50938  1.09795
810  1.50824  1.09409
811  1.50792  1.09108
812  1.50735  1.09004
813  1.50744  1.08465
814  1.50692  1.07867
815  1.50678  1.06798
816  1.50735  1.08952
817  1.50696  1.08121
818  1.50625  1.09034
819  1.50684  1.09295
820  1.50662  1.10561
821  1.50525  1.09561
822  1.50519  1.0919
823  1.50464  1.09533
824  1.50408  1.08779
825  1.50425  1.08559
826  1.50387  1.09411
827  1.50372  1.08299
828  1.50345  1.08724
829  1.50288  1.08608
830  1.5028  1.08464
831  1.50249  1.09018
832  1.5022  1.10277
833  1.50256  1.11069
834  1.50179  1.11483
835  1.50153  1.08259
836  1.50164  1.07245
837  1.50105  1.08147
838  1.50111  1.07836
839  1.50072  1.08691
840  1.49998  1.10534
841  1.49969  1.1052
842  1.49964  1.09255
843  1.49914  1.10082
844  1.49999  1.10058
845  1.49931  1.10382
846  1.5  1.0742
847  1.49923  1.07572
848  1.49869  1.0801
849  1.49889  1.07931
850  1.49868  1.08526
851  1.49798  1.08595
852  1.49792  1.08936
853  1.4977  1.07681
854  1.49773  1.08244
855  1.49723  1.08308
856  1.49691  1.0858
857  1.4964  1.08326
858  1.49607  1.09443
859  1.49623  1.08826
860  1.49559  1.07898
861  1.49572  1.08761
862  1.49492  1.0828
863  1.49521  1.09065
864  1.49515  1.08386
865  1.4949  1.08909
866  1.49394  1.0879
867  1.49414  1.09406
868  1.49381  1.08985
869  1.49362  1.09472
870  1.49357  1.08982
871  1.49342  1.10235
872  1.493  1.10338
873  1.49339  1.10258
874  1.49302  1.09662
875  1.4926  1.09297
876  1.49212  1.08826
877  1.49209  1.09714
878  1.49225  1.09729
879  1.49212  1.10027
880  1.49156  1.09645
881  1.49104  1.09307
882  1.49075  1.08916
883  1.491  1.09652
884  1.49091  1.09266
885  1.49123  1.09638
886  1.49102  1.10548
887  1.49142  1.09733
888  1.49165  1.09336
889  1.49134  1.10662
890  1.49138  1.10165
891  1.49086  1.09832
892  1.49056  1.09079
893  1.49042  1.09554
894  1.49088  1.09472
895  1.49035  1.10278
896  1.48994  1.08626
897  1.48944  1.09159
898  1.49004  1.09111
899  1.48914  1.10249
900  1.4893  1.09665
901  1.48935  1.09254
902  1.49014  1.09429
903  1.48939  1.08619
904  1.48956  1.0864
905  1.49037  1.09631
906  1.48969  1.08854
907  1.48923  1.08629
908  1.48877  1.09152
909  1.48861  1.0884
910  1.48904  1.10587
911  1.48845  1.09623
912  1.48813  1.08558
913  1.48788  1.08742
914  1.48786  1.08574
915  1.48765  1.08379
916  1.48755  1.08987
917  1.48722  1.10367
918  1.4871  1.10644
919  1.48705  1.09342
920  1.48769  1.0966
921  1.48714  1.08802
922  1.48728  1.09677
923  1.48736  1.08698
924  1.48701  1.09002
925  1.48697  1.08214
926  1.48642  1.08465
927  1.48648  1.09202
928  1.48631  1.09129
929  1.48655  1.09862
930  1.48651  1.09508
931  1.48646  1.08792
932  1.48621  1.08587
933  1.48609  1.08697
934  1.48585  1.08728
935  1.48568  1.09703
936  1.48554  1.10271
937  1.4852  1.10359
938  1.48548  1.09456
939  1.48539  1.08624
940  1.48499  1.09975
941  1.48488  1.10235
942  1.48485  1.10773
943  1.4847  1.09957
944  1.48481  1.0967
945  1.48476  1.09579
946  1.48459  1.10117
947  1.48439  1.09812
948  1.48416  1.09332
949  1.48411  1.09618
950  1.48371  1.10319
951  1.48349  1.10768
952  1.48371  1.1096
953  1.48427  1.10932
954  1.4834  1.10677
955  1.48321  1.10718
956  1.48326  1.10234
957  1.48317  1.10428
958  1.48316  1.09891
959  1.48319  1.10568
960  1.48333  1.10028
961  1.48277  1.09004
962  1.48258  1.09948
963  1.4824  1.09863
964  1.48242  1.09405
965  1.48239  1.10003
966  1.48248  1.09316
967  1.48227  1.09843
968  1.48203  1.1025
969  1.48197  1.10263
970  1.4818  1.10178
971  1.48161  1.10011
972  1.48153  1.10122
973  1.48139  1.09314
974  1.48122  1.09942
975  1.48158  1.10692
976  1.48143  1.11079
977  1.48093  1.10266
978  1.48086  1.10945
979  1.48078  1.10649
980  1.48089  1.10325
981  1.4809  1.10158
982  1.48066  1.10054
983  1.48042  1.10418
984  1.48038  1.11133
985  1.48057  1.11063
986  1.48032  1.11047
987  1.48022  1.10977
988  1.48  1.11739
989  1.48007  1.10814
990  1.47966  1.11203
991  1.47966  1.11137
992  1.47945  1.12061
993  1.47964  1.11573
994  1.47945  1.1156
995  1.4792  1.12346
996  1.47907  1.1205
997  1.47916  1.12432
998  1.47913  1.11518
999  1.47892  1.11028
1000  1.47906  1.11391
1001  1.47884  1.11013
1002  1.47864  1.12041
1003  1.47853  1.11964
1004  1.47842  1.12267
1005  1.47829  1.11938
1006  1.47828  1.1235
1007  1.47818  1.11436
1008  1.47816  1.11823
1009  1.4781  1.12282
1010  1.47796  1.12082
1011  1.47779  1.11668
1012  1.47779  1.11766
1013  1.47765  1.12618
1014  1.47744  1.12462
1015  1.4776  1.12747
1016  1.47754  1.12683
1017  1.47728  1.1296
1018  1.47736  1.12424
1019  1.47728  1.1295
1020  1.47733  1.12201
1021  1.47707  1.11744
1022  1.47731  1.1227
1023  1.477  1.13153
1024  1.47682  1.12987
1025  1.47669  1.13116
1026  1.47662  1.13353
1027  1.4767  1.13333
1028  1.47647  1.12467
1029  1.47649  1.11992
1030  1.47637  1.12568
1031  1.47627  1.12561
1032  1.47609  1.13093
1033  1.47599  1.13191
1034  1.4758  1.1302
1035  1.4759  1.14166
1036  1.47662  1.13591
1037  1.47561  1.12992
1038  1.47559  1.13944
1039  1.47565  1.14007
1040  1.47559  1.13669
1041  1.47576  1.13545
1042  1.47551  1.12942
1043  1.47558  1.12416
1044  1.4755  1.11764
1045  1.47531  1.13205
1046  1.47528  1.12686
1047  1.47522  1.13292
1048  1.47537  1.13336
1049  1.47528  1.13355
1050  1.47542  1.13272
1051  1.47542  1.1277
1052  1.47524  1.12646
1053  1.47524  1.12872
1054  1.47492  1.13158
1055  1.47489  1.13006
1056  1.47472  1.12605
1057  1.47456  1.13195
1058  1.47439  1.13398
1059  1.47432  1.1279
1060  1.47454  1.12646
1061  1.47437  1.13258
1062  1.47432  1.13316
1063  1.47392  1.13987
1064  1.47412  1.14284
1065  1.47393  1.14913
1066  1.47399  1.14197
1067  1.47401  1.14256
1068  1.47377  1.14167
1069  1.47368  1.14065
1070  1.47353  1.13693
1071  1.47342  1.13605
1072  1.47322  1.13664
1073  1.47313  1.13548
1074  1.47293  1.13682
1075  1.47287  1.13896
1076  1.47272  1.14707
1077  1.47254  1.14725
1078  1.47234  1.15224
1079  1.47232  1.14986
1080  1.47225  1.15058
1081  1.47204  1.14694
1082  1.47219  1.14064
1083  1.47196  1.14411
1084  1.47172  1.13889
1085  1.47152  1.13968
1086  1.47169  1.14546
1087  1.47126  1.13839
1088  1.47145  1.14414
1089  1.47167  1.1434
1090  1.47201  1.14337
1091  1.47141  1.14102
1092  1.47125  1.13361
1093  1.47139  1.13042
1094  1.47142  1.13235
1095  1.47154  1.13788
1096  1.47095  1.13858
1097  1.47099  1.1263
1098  1.47075  1.13655
1099  1.47024  1.14034
1100  1.47033  1.12917
1101  1.47041  1.13657
1102  1.46998  1.14012
1103  1.46986  1.15079
1104  1.47013  1.1414
1105  1.46981  1.13572
1106  1.46962  1.14637
1107  1.46951  1.14755
1108  1.46943  1.14885
1109  1.46912  1.14749
1110  1.46888  1.1541
1111  1.46911  1.15839
1112  1.46911  1.14512
1113  1.46888  1.14513
1114  1.46841  1.1434
1115  1.46817  1.14495
1116  1.46812  1.1514
1117  1.46808  1.15253
1118  1.46813  1.14484
1119  1.46825  1.14634
1120  1.46813  1.14899
1121  1.46778  1.1378
1122  1.46751  1.15472
1123  1.46745  1.1532
1124  1.46731  1.1371
1125  1.46741  1.12836
1126  1.46747  1.13695
1127  1.4671  1.14379
1128  1.4671  1.14178
1129  1.46635  1.1473
1130  1.46631  1.16007
1131  1.46611  1.15328
1132  1.46593  1.14424
1133  1.46606  1.14516
1134  1.46632  1.15739
1135  1.46587  1.14516
1136  1.46599  1.14398
1137  1.4656  1.14829
1138  1.46534  1.14081
1139  1.46535  1.13587
1140  1.4652  1.14272
1141  1.46503  1.14644
1142  1.46526  1.13989
1143  1.46471  1.13206
1144  1.46454  1.13392
1145  1.46467  1.13317
1146  1.4646  1.13051
1147  1.46467  1.12932
1148  1.46423  1.12851
1149  1.46427  1.13624
1150  1.46414  1.13473
1151  1.46401  1.13788
1152  1.46385  1.13456
1153  1.46394  1.13781
1154  1.46363  1.12981
1155  1.46369  1.12475
1156  1.46379  1.13174
1157  1.46436  1.14639
1158  1.46449  1.14488
