116  5.88268  14.8481
117  11.2413  23.7047
118  10.2049  23.5889
119  9.67639  24.4843
120  9.16886  29.412
121  9.66754  31.6587
122  8.29035  26.0509
123  6.89387  21.1387
124  10.1055  19.1191
125  9.50789  12.4562
126  4.30392  10.619
127  4.12349  10.1003
128  4.82871  11.9019
129  4.94172  12.2817
130  4.62805  11.4877
131  5.73638  15.9344
132  5.58033  15.443
133  5.41455  14.8339
134  5.86681  13.6677
135  5.17429  13.7682
136  4.9827  11.2115
137  4.37594  10.5282
138  4.14089  10.0287
139  4.6551  10.7034
140  4.31949  10.9362
141  4.13244  10.1051
142  3.80479  8.71032
143  3.54689  7.25745
144  3.66889  7.05229
145  3.19723  6.01117
146  3.17453  5.54262
147  3.25461  6.31297
148  3.38585  6.7837
149  3.49592  7.20218
150  3.61063  7.09753
151  3.36274  6.67269
152  3.12737  5.45012
153  3.34695  5.88957
154  3.31225  6.62577
155  3.18814  6.01659
156  3.18186  5.78108
157  3.20742  5.05446
158  3.33442  5.84835
159  3.21462  6.04805
160  3.09938  5.30559
161  3.12057  5.67816
162  3.19859  5.43702
163  3.20919  5.68413
164  3.10113  5.46759
165  3.05124  5.46404
166  3.05526  5.55815
167  2.87992  4.68783
168  2.99407  5.25973
169  2.9686  4.60565
170  2.81492  4.25355
171  2.97165  4.776
172  2.91919  4.56791
173  2.92895  4.61795
174  2.97628  4.65419
175  2.96903  5.06222
176  2.8801  4.72419
177  2.97715  4.99064
178  2.96979  5.05504
179  2.8961  4.74463
180  2.89648  4.18312
181  2.87575  4.56548
182  2.82931  4.28679
183  2.78131  4.09472
184  2.77298  4.1826
185  2.85138  4.19245
186  2.79053  4.11448
187  2.75557  4.03189
188  2.83419  4.29439
189  2.82757  4.10851
190  2.77664  4.34371
191  2.75517  4.32338
192  2.77229  4.02146
193  2.74752  3.83721
194  2.74965  4.00299
195  2.75494  4.19803
196  2.80207  4.51717
197  2.84542  4.53531
198  2.81148  4.58162
199  2.77824  4.36278
200  2.81382  4.34255
201  2.86688  4.36303
202  2.89055  4.60796
203  2.81343  4.51019
204  2.8536  4.40061
205  2.79184  4.16687
206  2.75881  4.28896
207  2.79896  4.32862
208  2.80151  4.57348
209  2.85537  4.4624
210  2.91795  4.19299
211  2.79013  4.15943
212  2.77038  4.10914
213  2.7674  4.25512
214  2.75944  4.20161
215  2.74129  4.24672
216  2.71874  4.13617
217  2.74664  4.28322
218  2.7171  3.96966
219  2.75466  3.9201
220  2.68641  3.96485
221  2.70112  3.99368
222  2.65428  3.88774
223  2.65785  3.8163
224  2.67437  3.85373
225  2.64332  4.03765
226  2.61993  3.94535
227  2.61574  3.92064
228  2.62191  3.89202
229  2.62124  3.85953
230  2.62386  3.93295
231  2.6124  3.99777
232  2.61458  4.00528
233  2.6055  3.83703
234  2.61925  3.99166
235  2.63539  3.82932
236  2.64238  3.81731
237  2.63463  3.70032
238  2.63563  3.74049
239  2.63452  3.86969
240  2.60128  3.90497
241  2.59808  3.88055
242  2.62583  3.88723
243  2.62065  3.88693
244  2.7096  3.85348
245  2.65077  3.88711
246  2.64265  3.87409
247  2.61727  3.93967
248  2.62364  3.87469
249  2.64028  3.78964
250  2.6225  3.84879
251  2.60564  3.84898
252  2.59908  3.7599
253  2.59586  3.77459
254  2.60186  3.7809
255  2.58913  3.79699
256  2.59228  3.82847
257  2.59065  3.71616
258  2.58061  3.87699
259  2.57442  3.87354
260  2.59327  3.85847
261  2.59572  3.75729
262  2.56914  3.72587
263  2.54729  3.75478
264  2.54204  3.79391
265  2.53907  3.8161
266  2.53141  3.69919
267  2.5341  3.71246
268  2.54148  3.79364
269  2.54955  3.6831
270  2.54452  3.70551
271  2.555  3.7513
272  2.55712  3.71785
273  2.53282  3.69632
274  2.52755  3.69131
275  2.53278  3.57859
276  2.52927  3.65381
277  2.52548  3.6794
278  2.52061  3.6683
279  2.51945  3.66755
280  2.51496  3.62291
281  2.51477  3.60652
282  2.51116  3.54902
283  2.51524  3.63282
284  2.50746  3.55678
285  2.49778  3.5409
286  2.48899  3.56454
287  2.4791  3.57234
288  2.47444  3.61869
289  2.47286  3.58358
290  2.47419  3.53962
291  2.47007  3.54474
292  2.46952  3.47888
293  2.4724  3.427
294  2.45934  3.51472
295  2.4568  3.55544
296  2.45967  3.55334
297  2.44919  3.46633
298  2.44371  3.50121
299  2.44263  3.4968
300  2.43055  3.49174
301  2.42147  3.48179
302  2.4248  3.48416
303  2.41864  3.43751
304  2.41245  3.4199
305  2.41485  3.5063
306  2.41269  3.49097
307  2.4196  3.47617
308  2.42285  3.4385
309  2.41316  3.43816
310  2.40783  3.46791
311  2.40818  3.45086
312  2.405  3.5
313  2.4033  3.42707
314  2.40337  3.38109
315  2.39472  3.42624
316  2.39547  3.42208
317  2.39762  3.43218
318  2.38613  3.38376
319  2.38889  3.42587
320  2.38703  3.45029
321  2.39202  3.38693
322  2.38771  3.38201
323  2.38724  3.35076
324  2.37817  3.39248
325  2.36632  3.40183
326  2.36199  3.3705
327  2.3622  3.33235
328  2.35045  3.29166
329  2.34671  3.29791
330  2.34084  3.3131
331  2.33746  3.28609
332  2.32989  3.30981
333  2.31853  3.28437
334  2.3112  3.33366
335  2.30334  3.33546
336  2.29577  3.2952
337  2.29037  3.23518
338  2.2718  3.24243
339  2.26468  3.26098
340  2.2639  3.2346
341  2.26046  3.20117
342  2.25475  3.21967
343  2.25429  3.22081
344  2.23963  3.19137
345  2.23912  3.20109
346  2.23184  3.18785
347  2.23171  3.20524
348  2.23193  3.14078
349  2.23023  3.15342
350  2.20568  3.14885
351  2.19938  3.12344
352  2.20766  3.05671
353  2.19589  3.07922
354  2.20321  3.03969
355  2.20839  3.07086
356  2.19492  3.15074
357  2.19208  3.12901
358  2.1814  3.13428
359  2.17693  3.21329
360  2.1701  3.1138
361  2.16815  3.16232
362  2.17072  3.12512
363  2.17114  3.09483
364  2.17356  3.08525
365  2.15646  3.14934
366  2.15589  3.11334
367  2.15233  3.08954
368  2.1509  3.09049
369  2.15347  3.03556
370  2.14907  3.00308
371  2.13779  3.01431
372  2.12382  3.07904
373  2.12111  3.07004
374  2.11952  3.07555
375  2.12128  3.02011
376  2.12002  2.9884
377  2.11642  3.01475
378  2.11139  2.99112
379  2.11549  2.98652
380  2.10976  2.98476
381  2.0974  2.98162
382  2.09065  3.00703
383  2.08917  2.98994
384  2.08814  2.98946
385  2.07734  2.98998
386  2.0773  2.96321
387  2.06692  2.99307
388  2.06559  2.96938
389  2.06619  2.9325
390  2.05819  2.91071
391  2.05712  2.89669
392  2.04749  2.91676
393  2.04119  2.93205
394  2.03952  2.95115
395  2.04017  2.93498
396  2.04229  2.90768
397  2.03123  2.90619
398  2.0251  2.87069
399  2.02932  2.84049
400  2.01614  2.84736
401  2.00995  2.86183
402  2.00859  2.87132
403  2.00562  2.85499
404  2.00387  2.8567
405  1.99958  2.83307
406  2.00379  2.81799
407  1.99662  2.82334
408  1.99238  2.81831
409  1.98891  2.83968
410  1.98665  2.83052
411  1.98205  2.84284
412  1.97728  2.82677
413  1.97529  2.86416
414  1.97351  2.81796
415  1.96721  2.80938
416  1.96265  2.80897
417  1.96008  2.80543
418  1.96522  2.84913
419  1.96578  2.81628
420  1.96049  2.79234
421  1.96208  2.78866
422  1.95451  2.76907
423  1.95161  2.80924
424  1.95016  2.79505
425  1.94691  2.77539
426  1.9467  2.77166
427  1.94519  2.76327
428  1.94414  2.79012
429  1.94556  2.7779
430  1.95273  2.76099
431  1.95169  2.75538
432  1.94841  2.74222
433  1.94926  2.76629
434  1.9474  2.75716
435  1.94435  2.75974
436  1.94397  2.73727
437  1.94252  2.76797
438  1.9391  2.75745
439  1.93614  2.78905
440  1.9371  2.74903
441  1.93196  2.76211
442  1.93243  2.75584
443  1.93048  2.78565
444  1.932  2.75949
445  1.92955  2.79689
446  1.92913  2.76834
447  1.93031  2.79356
448  1.93154  2.78506
449  1.92998  2.79409
450  1.92974  2.78728
451  1.9291  2.79148
452  1.93085  2.78808
453  1.92917  2.80771
454  1.92831  2.79264
455  1.92697  2.80285
456  1.92827  2.79629
457  1.92768  2.77524
458  1.92943  2.75745
459  1.92881  2.78017
460  1.92805  2.7892
461  1.92831  2.7951
462  1.92733  2.78002
463  1.92752  2.77547
464  1.92739  2.7784
465  1.9279  2.76186
466  1.92752  2.7875
467  1.92804  2.80043
468  1.92588  2.78945
469  1.92457  2.7829
470  1.92346  2.78118
471  1.9235  2.79085
472  1.92259  2.78528
473  1.92297  2.76018
474  1.92264  2.76795
475  1.92292  2.77809
476  1.92292  2.79089
477  1.92315  2.79248
478  1.92296  2.79154
479  1.92107  2.76591
480  1.9207  2.77025
481  1.92029  2.77224
482  1.92026  2.77025
483  1.91997  2.75655
484  1.9189  2.75808
485  1.91807  2.7693
486  1.91724  2.75914
487  1.9168  2.7465
488  1.91732  2.76156
489  1.91772  2.75222
490  1.91725  2.7652
491  1.91697  2.76155
492  1.91706  2.76846
493  1.91531  2.75249
494  1.91535  2.7495
495  1.91418  2.74446
496  1.91469  2.73141
497  1.91408  2.74762
498  1.91291  2.76107
499  1.91214  2.74225
500  1.91195  2.7438
501  1.91222  2.76515
502  1.9118  2.76037
503  1.91317  2.72997
504  1.91185  2.7376
505  1.91117  2.74871
506  1.90957  2.73738
507  1.90899  2.74075
508  1.90794  2.72884
509  1.90719  2.73713
510  1.90684  2.7307
511  1.90589  2.73429
512  1.90418  2.74626
513  1.90554  2.75422
514  1.90453  2.71811
515  1.9035  2.7395
516  1.90429  2.73361
517  1.90428  2.73792
518  1.90408  2.73428
519  1.90418  2.74593
520  1.90489  2.75357
521  1.90306  2.74255
522  1.90251  2.74493
523  1.90221  2.73657
524  1.90266  2.74607
525  1.90281  2.74913
526  1.90186  2.74196
527  1.90143  2.72356
528  1.89952  2.72935
529  1.89963  2.72492
530  1.89902  2.72847
531  1.89814  2.73829
532  1.8984  2.73152
533  1.89651  2.72117
534  1.89605  2.7051
535  1.89477  2.69169
536  1.89519  2.68751
537  1.89494  2.69645
538  1.89432  2.69178
539  1.89414  2.68908
540  1.89451  2.68978
541  1.89551  2.68353
542  1.89419  2.68886
543  1.8941  2.69949
544  1.89301  2.6874
545  1.89187  2.69526
546  1.89197  2.70992
547  1.89036  2.70137
548  1.88854  2.69755
549  1.88838  2.69951
550  1.88689  2.6852
551  1.88583  2.67984
552  1.88529  2.68314
553  1.88466  2.67936
554  1.88433  2.68034
555  1.88323  2.64585
556  1.88127  2.65643
557  1.88041  2.64718
558  1.88074  2.63697
559  1.87914  2.64509
560  1.87856  2.65344
561  1.87669  2.65251
562  1.87718  2.64942
563  1.87474  2.66051
564  1.87435  2.63326
565  1.87343  2.64186
566  1.87142  2.6297
567  1.86978  2.61439
568  1.87018  2.62736
569  1.86819  2.62912
570  1.86397  2.61587
571  1.86348  2.61083
572  1.86211  2.61559
573  1.8608  2.60027
574  1.85962  2.58623
575  1.85793  2.58053
576  1.85729  2.59427
577  1.85555  2.57155
578  1.8536  2.5874
579  1.8526  2.57645
580  1.85139  2.59098
581  1.85076  2.57698
582  1.85103  2.58346
583  1.84966  2.56454
584  1.84854  2.57716
585  1.8469  2.56402
586  1.84588  2.55561
587  1.84436  2.55413
588  1.84281  2.54427
589  1.84249  2.54178
590  1.8415  2.53493
591  1.83948  2.54045
592  1.83885  2.53174
593  1.83642  2.5285
594  1.8358  2.53562
595  1.83516  2.52417
596  1.83432  2.54978
597  1.83361  2.53042
598  1.83362  2.52894
599  1.83347  2.5294
600  1.83054  2.5208
601  1.82972  2.52745
602  1.82712  2.50545
603  1.82523  2.50947
604  1.82367  2.50926
605  1.8242  2.5042
606  1.82228  2.49096
607  1.82147  2.47524
608  1.81902  2.49514
609  1.8169  2.47468
610  1.81563  2.44518
611  1.8155  2.4546
612  1.81495  2.44028
613  1.81272  2.45979
614  1.81333  2.46151
615  1.81259  2.45293
616  1.81278  2.45344
617  1.81197  2.43281
618  1.81193  2.44319
619  1.81075  2.43611
620  1.8103  2.42551
621  1.81043  2.42397
622  1.8089  2.43067
623  1.80997  2.43504
624  1.80801  2.42917
625  1.80883  2.44001
626  1.80722  2.42325
627  1.80594  2.42566
628  1.80749  2.42536
629  1.80735  2.42288
630  1.80551  2.41036
631  1.80454  2.41808
632  1.80329  2.40389
633  1.8022  2.38788
634  1.80206  2.39198
635  1.80073  2.38172
636  1.80122  2.37432
637  1.80013  2.3948
638  1.80083  2.39931
639  1.80099  2.37688
640  1.80035  2.35942
641  1.80004  2.38775
642  1.7996  2.38054
643  1.79933  2.37631
644  1.79794  2.36341
645  1.79841  2.37402
646  1.79777  2.38294
647  1.79854  2.38885
648  1.79719  2.38593
649  1.79582  2.38196
650  1.79596  2.37735
651  1.79524  2.35914
652  1.79351  2.3341
653  1.79276  2.34187
654  1.79246  2.33132
655  1.79147  2.34092
656  1.79108  2.33451
657  1.79036  2.33752
658  1.79113  2.34305
659  1.79052  2.33547
660  1.79034  2.34051
661  1.7901  2.33381
662  1.78939  2.32302
663  1.78953  2.32364
664  1.78938  2.31108
665  1.78995  2.30888
666  1.78874  2.31398
667  1.78852  2.3136
668  1.78783  2.31671
669  1.78722  2.31797
670  1.78711  2.31848
671  1.78643  2.33155
672  1.78565  2.32495
673  1.78649  2.32145
674  1.78611  2.32524
675  1.78581  2.31389
676  1.78523  2.31854
677  1.78558  2.31617
678  1.78518  2.31945
679  1.78567  2.33837
680  1.78591  2.31162
681  1.78459  2.30744
682  1.78491  2.31978
683  1.78606  2.30269
684  1.78454  2.28012
685  1.78489  2.27206
686  1.78416  2.30495
687  1.78283  2.3055
688  1.78157  2.28101
689  1.78037  2.28644
690  1.78144  2.29027
691  1.78099  2.27454
692  1.78088  2.27582
693  1.78208  2.29462
694  1.77962  2.28219
695  1.77881  2.27106
696  1.77824  2.27861
697  1.77817  2.2659
698  1.77786  2.27444
699  1.77751  2.28479
700  1.77746  2.27657
701  1.77743  2.27666
702  1.77688  2.27922
703  1.77685  2.28567
704  1.77582  2.28996
705  1.77571  2.28032
706  1.77559  2.27165
707  1.7752  2.28022
708  1.77446  2.27493
709  1.77421  2.28412
710  1.77382  2.27761
711  1.77322  2.27321
712  1.77328  2.25886
713  1.77201  2.26026
714  1.77111  2.25891
715  1.77123  2.2559
716  1.77068  2.24519
717  1.77018  2.25169
718  1.77059  2.24697
719  1.77082  2.23751
720  1.77029  2.23806
721  1.76973  2.22893
722  1.76934  2.24756
723  1.76926  2.23854
724  1.76818  2.24842
725  1.76764  2.24242
726  1.76742  2.24121
727  1.76616  2.23488
728  1.76641  2.23502
729  1.76581  2.23405
730  1.76531  2.22175
731  1.76513  2.23478
732  1.76413  2.24237
733  1.76482  2.24743
734  1.76337  2.22664
735  1.7636  2.22422
736  1.76285  2.20855
737  1.76214  2.21792
738  1.7619  2.21744
739  1.76227  2.2267
740  1.76262  2.21737
741  1.76167  2.20941
742  1.76058  2.22021
743  1.76106  2.21294
744  1.76127  2.20477
745  1.7612  2.20903
746  1.76015  2.21048
747  1.75963  2.20886
748  1.75937  2.2314
749  1.75989  2.23317
750  1.75973  2.23133
751  1.7591  2.21925
752  1.75831  2.22312
753  1.75798  2.20883
754  1.75776  2.20863
755  1.75635  2.20255
756  1.75536  2.19259
757  1.75548  2.19689
758  1.75566  2.18382
759  1.75464  2.19347
760  1.75525  2.18855
761  1.75462  2.18576
762  1.75428  2.19266
763  1.75407  2.19059
764  1.75338  2.1947
765  1.75465  2.19799
766  1.7541  2.19181
767  1.75385  2.18704
768  1.75341  2.19098
769  1.75333  2.18695
770  1.75199  2.17422
771  1.75125  2.17267
772  1.75202  2.17001
773  1.75108  2.17243
774  1.75102  2.19152
775  1.75094  2.17299
776  1.75245  2.18356
777  1.7523  2.20468
778  1.75081  2.18481
779  1.75088  2.20146
780  1.75022  2.18881
781  1.7501  2.1898
782  1.74986  2.18437
783  1.75033  2.18254
784  1.75021  2.17753
785  1.74985  2.16963
786  1.74966  2.17271
787  1.74935  2.1772
788  1.74932  2.18128
789  1.74854  2.16831
790  1.74839  2.17081
791  1.7483  2.18073
792  1.74846  2.17735
793  1.74801  2.1712
794  1.74752  2.16487
795  1.74781  2.1818
796  1.74735  2.17517
797  1.74761  2.17034
798  1.74805  2.17413
799  1.74748  2.16153
800  1.74789  2.16654
801  1.74792  2.15829
802  1.74784  2.16037
803  1.74856  2.16357
804  1.74741  2.17876
805  1.74746  2.17376
806  1.74796  2.17952
807  1.74776  2.17129
808  1.74771  2.16844
809  1.74694  2.1712
810  1.74701  2.16676
811  1.7469  2.17787
812  1.74697  2.17487
813  1.74695  2.17928
814  1.74673  2.18267
815  1.7467  2.18237
816  1.74764  2.19619
817  1.74705  2.18147
818  1.74646  2.16701
819  1.74699  2.17032
820  1.74674  2.16541
821  1.7466  2.16854
822  1.74713  2.16655
823  1.74662  2.16857
824  1.7468  2.17471
825  1.74696  2.16326
826  1.7467  2.16461
827  1.7468  2.15958
828  1.74652  2.15874
829  1.7464  2.15751
830  1.74636  2.16421
831  1.74635  2.16698
832  1.74635  2.17298
833  1.74634  2.17226
834  1.7461  2.16304
835  1.7459  2.16307
836  1.74585  2.16943
837  1.746  2.17034
838  1.74581  2.16436
839  1.74577  2.16379
840  1.74565  2.16556
841  1.74552  2.16674
842  1.74553  2.16821
843  1.74546  2.16851
844  1.74544  2.1653
845  1.74531  2.16499
846  1.74531  2.1697
847  1.74518  2.16653
848  1.74524  2.16888
849  1.74524  2.16986
850  1.74516  2.16522
851  1.74515  2.16399
852  1.74499  2.16266
853  1.7449  2.16373
854  1.74485  2.16247
855  1.74478  2.16047
856  1.74471  2.16818
857  1.7447  2.16553
858  1.74464  2.1689
859  1.74461  2.16955
860  1.74456  2.17149
861  1.74435  2.166
862  1.7443  2.16506
863  1.7442  2.16665
864  1.74411  2.16593
865  1.74397  2.16694
866  1.74394  2.16499
867  1.74381  2.16783
868  1.74363  2.17258
869  1.74349  2.17161
870  1.74333  2.16916
871  1.74334  2.17101
872  1.74325  2.1728
873  1.74324  2.17335
874  1.74329  2.17277
875  1.74333  2.16621
876  1.74301  2.16576
877  1.74289  2.16341
878  1.74282  2.16646
879  1.74258  2.16577
880  1.74245  2.16452
881  1.74238  2.16321
882  1.74259  2.16318
883  1.74253  2.15985
884  1.74237  2.16669
885  1.74221  2.16618
886  1.74218  2.17593
887  1.74209  2.17454
888  1.7419  2.16913
889  1.74194  2.16676
890  1.7417  2.17002
891  1.74172  2.17029
892  1.74156  2.17008
893  1.74155  2.16988
894  1.74133  2.17608
895  1.74122  2.17613
896  1.74111  2.17556
897  1.74091  2.17187
898  1.74093  2.17724
899  1.74079  2.17381
900  1.7407  2.1735
901  1.74063  2.17137
902  1.74041  2.17304
903  1.74033  2.17702
904  1.74033  2.17655
905  1.7403  2.17906
906  1.74014  2.17775
907  1.73993  2.17605
908  1.73976  2.17695
909  1.73972  2.17885
910  1.73961  2.17996
911  1.73948  2.17606
912  1.7392  2.17935
913  1.73914  2.17481
914  1.73898  2.17343
915  1.7389  2.17307
916  1.73867  2.18031
917  1.73855  2.1804
918  1.73853  2.18301
919  1.73859  2.18009
920  1.73821  2.18507
921  1.73815  2.18253
922  1.73784  2.18689
923  1.73778  2.19061
924  1.73767  2.19049
925  1.7374  2.18397
926  1.73736  2.18757
927  1.73751  2.18771
928  1.7374  2.18465
929  1.73695  2.18432
930  1.7368  2.1893
931  1.73676  2.18017
932  1.73694  2.17678
933  1.73703  2.17287
934  1.73683  2.17424
935  1.7364  2.18102
936  1.73629  2.18464
937  1.73625  2.18249
938  1.73628  2.18201
939  1.736  2.1854
940  1.73595  2.18455
941  1.73587  2.18084
942  1.73557  2.18106
943  1.73536  2.18675
944  1.73526  2.19021
945  1.73545  2.18753
946  1.73535  2.18698
947  1.73519  2.18531
948  1.7351  2.18122
949  1.73523  2.17914
950  1.73457  2.19164
951  1.73433  2.19774
952  1.73453  2.19402
953  1.73433  2.19188
954  1.73389  2.19279
955  1.73376  2.19969
956  1.73407  2.19467
957  1.73431  2.19292
958  1.73413  2.1955
959  1.73395  2.19699
960  1.73386  2.19691
961  1.73338  2.1999
962  1.73316  2.20848
963  1.73304  2.20851
964  1.73291  2.20359
965  1.73261  2.20676
966  1.73256  2.19956
967  1.73228  2.20543
968  1.73249  2.20133
969  1.73245  2.19933
970  1.7327  2.19875
971  1.7325  2.20314
972  1.73209  2.20556
973  1.73204  2.20529
974  1.73197  2.20154
975  1.73202  2.20009
976  1.73166  2.20486
977  1.73155  2.20495
978  1.73134  2.20976
979  1.7313  2.20616
980  1.73109  2.20319
981  1.73099  2.20326
982  1.73085  2.20787
983  1.73065  2.21324
984  1.73062  2.21216
985  1.73056  2.21605
986  1.73087  2.20141
987  1.73083  2.20705
988  1.73049  2.20712
989  1.73041  2.20996
990  1.73009  2.20573
991  1.72998  2.20397
992  1.72989  2.21119
993  1.7298  2.21078
994  1.72982  2.21331
995  1.72948  2.21614
996  1.72935  2.2184
997  1.72933  2.21755
998  1.72927  2.22171
999  1.7293  2.21649
1000  1.72894  2.21896
1001  1.72896  2.21954
1002  1.72905  2.21813
1003  1.72891  2.2216
1004  1.72862  2.21995
1005  1.72866  2.21546
1006  1.72854  2.21168
1007  1.72835  2.21215
1008  1.72818  2.21827
1009  1.72825  2.22216
1010  1.7281  2.22089
1011  1.72818  2.21828
1012  1.72812  2.21639
1013  1.72802  2.22049
1014  1.72792  2.22389
1015  1.72769  2.21973
1016  1.72758  2.22279
1017  1.72744  2.22545
1018  1.7274  2.22333
1019  1.72734  2.22241
1020  1.72735  2.22269
1021  1.72706  2.22571
1022  1.72713  2.22309
1023  1.72727  2.2242
1024  1.72713  2.2272
1025  1.72699  2.23174
1026  1.72701  2.23097
1027  1.72691  2.23379
1028  1.72678  2.23451
1029  1.72684  2.23124
1030  1.72666  2.23071
1031  1.72651  2.23962
1032  1.72634  2.23625
1033  1.72628  2.24044
1034  1.72649  2.23287
1035  1.72626  2.23533
1036  1.7262  2.23564
1037  1.72609  2.23689
1038  1.72607  2.23248
1039  1.72612  2.23386
1040  1.72608  2.2367
1041  1.72597  2.2393
1042  1.72583  2.24575
1043  1.72574  2.24558
1044  1.7258  2.24573
1045  1.72585  2.24676
1046  1.7255  2.24582
1047  1.72565  2.24923
1048  1.72564  2.24592
1049  1.7256  2.24411
1050  1.72555  2.24795
1051  1.72539  2.2527
1052  1.72518  2.25173
1053  1.72514  2.25633
1054  1.72513  2.25107
1055  1.72508  2.24979
1056  1.72508  2.25606
1057  1.72508  2.25197
1058  1.72501  2.25301
1059  1.725  2.25021
1060  1.72494  2.25246
1061  1.72486  2.25126
1062  1.7248  2.25236
1063  1.72477  2.25259
1064  1.72476  2.25171
1065  1.7248  2.25011
1066  1.72467  2.25196
1067  1.72462  2.25775
1068  1.72469  2.25402
1069  1.72458  2.25442
1070  1.72462  2.25474
1071  1.72458  2.25379
1072  1.72452  2.25601
1073  1.7245  2.256
1074  1.72445  2.25944
1075  1.72447  2.25614
1076  1.72442  2.25597
1077  1.72446  2.25677
1078  1.72448  2.26056
1079  1.72443  2.25962
1080  1.72434  2.25718
1081  1.72427  2.25906
1082  1.72425  2.25707
1083  1.72421  2.25779
1084  1.72414  2.25987
1085  1.72415  2.25805
1086  1.72402  2.26422
1087  1.72416  2.26165
1088  1.72391  2.26348
1089  1.72397  2.26656
1090  1.72403  2.26553
1091  1.7239  2.26352
1092  1.72382  2.26176
1093  1.72382  2.2595
1094  1.72381  2.25786
1095  1.72379  2.25919
1096  1.72374  2.25958
1097  1.72367  2.26272
1098  1.72366  2.26079
1099  1.7237  2.25834
1100  1.72362  2.25796
1101  1.72354  2.26158
1102  1.72349  2.26248
1103  1.72354  2.26387
1104  1.72348  2.26378
1105  1.72347  2.26691
1106  1.72347  2.26796
1107  1.72348  2.27188
1108  1.72341  2.266
1109  1.72331  2.26805
1110  1.72322  2.26574
1111  1.72318  2.26555
1112  1.72319  2.26542
1113  1.7231  2.26361
1114  1.72304  2.26302
1115  1.72299  2.26309
1116  1.72292  2.26558
1117  1.72284  2.26468
1118  1.72287  2.26353
1119  1.7227  2.26822
1120  1.72266  2.2688
1121  1.72266  2.26883
1122  1.72249  2.2718
1123  1.72242  2.26807
1124  1.72227  2.26873
1125  1.7221  2.26646
1126  1.72212  2.26399
1127  1.72225  2.26158
1128  1.72216  2.2617
1129  1.72212  2.2676
1130  1.72194  2.2678
1131  1.72189  2.26626
1132  1.72191  2.26641
1133  1.72184  2.26786
1134  1.72165  2.26705
1135  1.72152  2.27289
1136  1.72154  2.27377
1137  1.72149  2.27475
1138  1.72155  2.27321
1139  1.72154  2.271
1140  1.72124  2.2734
1141  1.72152  2.26336
1142  1.72119  2.26131
1143  1.72092  2.27231
1144  1.72086  2.2704
1145  1.72089  2.26649
1146  1.72078  2.27188
1147  1.72062  2.27573
1148  1.72056  2.27401
1149  1.7203  2.27487
1150  1.72016  2.27523
1151  1.72005  2.27652
1152  1.71999  2.27283
1153  1.7197  2.27665
1154  1.71988  2.27726
1155  1.71988  2.27433
1156  1.7196  2.27871
1157  1.71986  2.28409
1158  1.71956  2.29058
1159  1.7193  2.2883
