393  1.36506  2.2487
394  1.36447  2.26265
395  1.3659  2.26989
396  1.36495  2.27532
397  1.36394  2.33648
398  1.36246  2.31101
399  1.36125  2.31368
400  1.36057  2.32876
401  1.35966  2.29206
402  1.35917  2.289
403  1.35729  2.29257
404  1.35695  2.30716
405  1.35569  2.31193
406  1.35539  2.30837
407  1.35416  2.2872
408  1.3548  2.26615
409  1.35328  2.28397
410  1.35331  2.26909
411  1.35149  2.27683
412  1.34907  2.29512
413  1.34901  2.29697
414  1.34881  2.2709
415  1.34902  2.26551
416  1.349  2.29181
417  1.3479  2.29593
418  1.34814  2.31355
419  1.34867  2.28192
420  1.3484  2.27146
421  1.34712  2.26957
422  1.34539  2.28198
423  1.34504  2.25909
424  1.34398  2.25229
425  1.34265  2.25385
426  1.34154  2.276
427  1.33912  2.25628
428  1.33675  2.2893
429  1.33694  2.24888
430  1.33726  2.25609
431  1.33555  2.29614
432  1.33529  2.28988
433  1.33471  2.2762
434  1.3342  2.26812
435  1.33222  2.23556
436  1.33107  2.28157
437  1.33122  2.25893
438  1.33103  2.24053
439  1.3286  2.2956
440  1.32604  2.30129
441  1.3239  2.32519
442  1.32412  2.30985
443  1.32422  2.32031
444  1.32209  2.30651
445  1.32129  2.29099
446  1.32039  2.27455
447  1.3198  2.27335
448  1.31825  2.27114
449  1.3165  2.26965
450  1.31464  2.26541
451  1.31259  2.30904
452  1.31124  2.29875
453  1.3115  2.32834
454  1.30962  2.32909
455  1.30979  2.28529
456  1.30872  2.28053
457  1.30786  2.32308
458  1.30687  2.26882
459  1.30615  2.27703
460  1.30535  2.28298
461  1.30446  2.24545
462  1.30193  2.26594
463  1.30008  2.2991
464  1.29866  2.27565
465  1.29584  2.27522
466  1.29375  2.31083
467  1.2919  2.29656
468  1.29218  2.33044
469  1.29285  2.32723
470  1.29593  2.28313
471  1.29424  2.30612
472  1.28892  2.3505
473  1.28856  2.35016
474  1.28797  2.33169
475  1.28725  2.30835
476  1.28535  2.32028
477  1.28594  2.30658
478  1.28621  2.30272
479  1.28355  2.30002
480  1.28253  2.29313
481  1.28075  2.3137
482  1.27951  2.32525
483  1.27997  2.30862
484  1.27865  2.36041
485  1.27974  2.35232
486  1.27684  2.31781
487  1.27729  2.32518
488  1.27585  2.34717
489  1.2757  2.34818
490  1.27505  2.32294
491  1.27381  2.32844
492  1.27287  2.33272
493  1.27092  2.31664
494  1.27165  2.30573
495  1.27134  2.29024
496  1.26896  2.31583
497  1.26827  2.33297
498  1.26766  2.33675
499  1.26696  2.30496
500  1.26596  2.27173
501  1.26673  2.262
502  1.26641  2.31395
503  1.26405  2.32276
504  1.26502  2.3134
505  1.2643  2.37015
506  1.26385  2.39253
507  1.2621  2.36543
508  1.26247  2.30796
509  1.26181  2.2869
510  1.26046  2.30088
511  1.26183  2.29832
512  1.2589  2.33482
513  1.25796  2.33232
514  1.25692  2.32406
515  1.26143  2.24253
516  1.25816  2.2679
517  1.25912  2.23993
518  1.25401  2.29431
519  1.25358  2.32978
520  1.25304  2.35332
521  1.25212  2.32376
522  1.25316  2.25408
523  1.24954  2.27936
524  1.24972  2.29791
525  1.2505  2.27988
526  1.25133  2.27906
527  1.24811  2.33167
528  1.24757  2.32277
529  1.24726  2.31164
530  1.24747  2.30283
531  1.24749  2.30944
532  1.24655  2.34435
533  1.24532  2.31553
534  1.24564  2.32341
535  1.24508  2.3112
536  1.24547  2.32091
537  1.24626  2.29386
538  1.24641  2.29896
539  1.24387  2.3052
540  1.24425  2.29673
541  1.24206  2.30756
542  1.24221  2.29744
543  1.2418  2.28412
544  1.24085  2.28565
545  1.24112  2.27365
546  1.24157  2.27335
547  1.24033  2.26256
548  1.23905  2.28128
549  1.23896  2.28956
550  1.23808  2.28183
551  1.23752  2.2726
552  1.23692  2.25237
553  1.23684  2.25698
554  1.23614  2.27153
555  1.23597  2.28076
556  1.23469  2.29125
557  1.23469  2.29761
558  1.2358  2.27865
559  1.23521  2.3033
560  1.23631  2.29359
561  1.23362  2.30471
562  1.2322  2.32928
563  1.23155  2.30003
564  1.23427  2.27478
565  1.23129  2.2854
566  1.23229  2.2827
567  1.23063  2.28199
568  1.2285  2.31219
569  1.23067  2.26556
570  1.22738  2.29571
571  1.22714  2.29824
572  1.2274  2.31153
573  1.23019  2.25956
574  1.22772  2.29083
575  1.22606  2.28795
576  1.22613  2.29944
577  1.22473  2.32554
578  1.22498  2.29948
579  1.22606  2.26863
580  1.22275  2.29257
581  1.22151  2.30345
582  1.2294  2.22105
583  1.22952  2.21617
584  1.22166  2.27669
585  1.22853  2.22672
586  1.2212  2.26562
587  1.22042  2.26744
588  1.21915  2.29086
589  1.21861  2.27922
590  1.21983  2.25063
591  1.21987  2.2617
592  1.22026  2.26885
593  1.21933  2.26785
594  1.21699  2.27382
595  1.21868  2.2588
596  1.21684  2.27378
597  1.21748  2.26286
598  1.21679  2.27671
599  1.21508  2.279
600  1.21476  2.28948
601  1.2121  2.27371
602  1.2092  2.2858
603  1.20904  2.29536
604  1.21235  2.24674
605  1.21209  2.23806
606  1.20884  2.30476
607  1.20994  2.27145
608  1.20975  2.26559
609  1.20846  2.28215
610  1.20874  2.27807
611  1.20921  2.2765
612  1.20965  2.25912
613  1.20871  2.26321
614  1.20639  2.30195
615  1.20551  2.3258
616  1.2069  2.29941
617  1.20697  2.28352
618  1.20651  2.28159
619  1.20556  2.28196
620  1.2049  2.29389
621  1.20428  2.29941
622  1.20339  2.30353
623  1.20257  2.31344
624  1.20312  2.31126
625  1.20189  2.32522
626  1.20221  2.301
627  1.20155  2.29518
628  1.20114  2.29639
629  1.20112  2.31506
630  1.20048  2.32259
631  1.19946  2.31523
632  1.19872  2.30896
633  1.19957  2.30562
634  1.20057  2.28251
635  1.19789  2.31125
636  1.1977  2.30954
637  1.19753  2.32149
638  1.19777  2.29913
639  1.19838  2.30502
640  1.1977  2.30437
641  1.19661  2.32593
642  1.197  2.29797
643  1.19536  2.32132
644  1.19545  2.33204
645  1.19582  2.3223
646  1.19488  2.33113
647  1.19515  2.32438
648  1.19407  2.34922
649  1.19448  2.32765
650  1.19425  2.31666
651  1.19245  2.34112
652  1.1916  2.34147
653  1.19052  2.32748
654  1.19032  2.32212
655  1.19151  2.29043
656  1.19159  2.30511
657  1.19001  2.32757
658  1.19022  2.30921
659  1.19136  2.2921
660  1.19017  2.28717
661  1.18971  2.29365
662  1.18936  2.30273
663  1.18894  2.28833
664  1.18765  2.29959
665  1.18752  2.29602
666  1.18706  2.31602
667  1.18873  2.29562
668  1.18864  2.28408
669  1.1875  2.30952
670  1.18584  2.32619
671  1.18482  2.34042
672  1.18539  2.30973
673  1.18553  2.31476
674  1.18436  2.34254
675  1.1848  2.32306
676  1.18462  2.34206
677  1.18613  2.28324
678  1.18605  2.31564
679  1.1876  2.27608
680  1.18754  2.27005
681  1.18466  2.28987
682  1.18505  2.27034
683  1.18243  2.29016
684  1.18307  2.27383
685  1.18372  2.29271
686  1.18347  2.28185
687  1.18268  2.30149
688  1.18355  2.29513
689  1.18221  2.30629
690  1.18012  2.32773
691  1.18329  2.28977
692  1.18575  2.26363
693  1.17969  2.31405
694  1.1812  2.28652
695  1.18357  2.26434
696  1.18418  2.26984
697  1.18889  2.25697
698  1.18477  2.283
699  1.18421  2.26889
700  1.18083  2.28764
701  1.18107  2.28281
702  1.18093  2.27829
703  1.18075  2.27635
704  1.17781  2.32089
705  1.17917  2.29303
706  1.17806  2.29408
707  1.17686  2.31893
708  1.17802  2.29506
709  1.17743  2.28814
710  1.17606  2.30953
711  1.17586  2.28872
712  1.17529  2.28126
713  1.17618  2.24475
714  1.17824  2.22431
715  1.17576  2.26319
716  1.17637  2.26063
717  1.1781  2.26013
718  1.17808  2.257
719  1.17834  2.25544
720  1.17631  2.26875
721  1.17565  2.26875
722  1.17465  2.26711
723  1.17315  2.26103
724  1.17549  2.24295
725  1.17143  2.27192
726  1.17277  2.24776
727  1.1716  2.25575
728  1.17267  2.23483
729  1.17236  2.22767
730  1.16995  2.25805
731  1.1699  2.25362
732  1.16873  2.26589
733  1.16832  2.2587
734  1.17262  2.21738
735  1.16954  2.24333
736  1.16979  2.24894
737  1.17064  2.2574
738  1.16803  2.27914
739  1.16988  2.26606
740  1.17095  2.24384
741  1.16898  2.23881
742  1.1686  2.2482
743  1.16753  2.26393
744  1.16742  2.25941
745  1.16522  2.26972
746  1.16451  2.27805
747  1.16497  2.26286
748  1.16381  2.29326
749  1.16376  2.28875
750  1.16377  2.29118
751  1.16303  2.28839
752  1.16559  2.24843
753  1.16345  2.24779
754  1.16239  2.24262
755  1.16301  2.23988
756  1.16216  2.24518
757  1.16354  2.24501
758  1.16277  2.26199
759  1.16451  2.22954
760  1.16457  2.22523
761  1.16208  2.24844
762  1.16297  2.22359
763  1.1645  2.22715
764  1.16137  2.23453
765  1.16073  2.23133
766  1.16008  2.22982
767  1.15839  2.2485
768  1.16078  2.21338
769  1.15844  2.23833
770  1.15738  2.25541
771  1.15701  2.268
772  1.15984  2.22262
773  1.15963  2.22761
774  1.15612  2.27039
775  1.15609  2.27042
776  1.1559  2.2881
777  1.15741  2.26076
778  1.15612  2.27809
779  1.15727  2.24189
780  1.1553  2.24657
781  1.15624  2.23899
782  1.15608  2.22643
783  1.1552  2.22863
784  1.15225  2.2631
785  1.15208  2.25489
786  1.15113  2.26463
787  1.15214  2.2497
788  1.15272  2.24122
789  1.15046  2.24478
790  1.14999  2.25771
791  1.14949  2.26072
792  1.14861  2.26768
793  1.15068  2.24465
794  1.15082  2.25264
795  1.14921  2.2576
796  1.15018  2.24351
797  1.14826  2.24744
798  1.14713  2.25869
799  1.14648  2.24596
800  1.14904  2.2096
801  1.14818  2.21163
802  1.14685  2.21581
803  1.14478  2.24388
804  1.14444  2.24285
805  1.14586  2.22816
806  1.14466  2.2311
807  1.14388  2.2255
808  1.14807  2.19985
809  1.14357  2.22626
810  1.14095  2.25166
811  1.14164  2.23355
812  1.14164  2.24628
813  1.1399  2.24566
814  1.13997  2.24679
815  1.13838  2.27006
816  1.13766  2.25667
817  1.13842  2.23101
818  1.13761  2.24269
819  1.13773  2.23445
820  1.13724  2.22644
821  1.13614  2.22724
822  1.13221  2.25511
823  1.13309  2.25118
824  1.13207  2.24925
825  1.13386  2.23853
826  1.13436  2.23663
827  1.13072  2.24922
828  1.13182  2.24246
829  1.12932  2.25991
830  1.12948  2.25311
831  1.12806  2.24221
832  1.12866  2.21569
833  1.12612  2.2471
834  1.12621  2.23532
835  1.12418  2.25717
836  1.12426  2.233
837  1.12472  2.21889
838  1.12442  2.22322
839  1.1268  2.2053
840  1.12444  2.2127
841  1.12085  2.23644
842  1.12104  2.21831
843  1.12164  2.20813
844  1.12135  2.21618
845  1.1185  2.25075
846  1.12112  2.20666
847  1.12106  2.20566
848  1.11958  2.22622
849  1.12092  2.1948
850  1.11808  2.20914
851  1.11714  2.20719
852  1.11485  2.20439
853  1.11426  2.20852
854  1.11196  2.21419
855  1.10931  2.24633
856  1.11452  2.1848
857  1.11742  2.1636
858  1.11513  2.17187
859  1.11626  2.16762
860  1.10651  2.23505
861  1.10756  2.20928
862  1.10658  2.20881
863  1.10346  2.21983
864  1.10577  2.20254
865  1.1045  2.19852
866  1.10298  2.19345
867  1.10075  2.2144
868  1.1012  2.22473
869  1.10834  2.15669
870  1.12528  2.08267
871  1.11837  2.08751
872  1.11807  2.08964
873  1.09684  2.18213
874  1.0955  2.1973
875  1.09442  2.20234
876  1.09262  2.2275
877  1.09424  2.21347
878  1.10282  2.15716
879  1.08757  2.25188
880  1.08835  2.22942
881  1.08875  2.22586
882  1.08648  2.22983
883  1.0874  2.21906
884  1.08889  2.1923
885  1.08416  2.21621
886  1.08294  2.22366
887  1.08452  2.1997
888  1.08184  2.22569
889  1.0841  2.20205
890  1.08089  2.21928
891  1.07948  2.23687
892  1.08064  2.21813
893  1.07893  2.22824
894  1.08034  2.2035
895  1.07765  2.2224
896  1.07529  2.2232
897  1.07481  2.2282
898  1.07234  2.25306
899  1.07192  2.23998
900  1.07042  2.24703
901  1.06935  2.23487
902  1.06577  2.26029
903  1.06781  2.2176
904  1.06619  2.22187
905  1.0654  2.20843
906  1.06219  2.24003
907  1.06094  2.2251
908  1.05949  2.23897
909  1.06054  2.20542
910  1.05886  2.21408
911  1.05793  2.20757
912  1.05724  2.20719
913  1.05636  2.21649
914  1.05469  2.20398
915  1.05444  2.1947
916  1.05382  2.19931
917  1.05104  2.19957
918  1.04952  2.22155
919  1.04878  2.22067
920  1.04799  2.18692
921  1.04391  2.22719
922  1.04241  2.24345
923  1.04382  2.22023
924  1.04285  2.22623
925  1.04786  2.1639
926  1.04429  2.19586
927  1.04381  2.21306
928  1.04505  2.20901
929  1.0414  2.23527
930  1.04265  2.21076
931  1.03907  2.20647
932  1.03577  2.2376
933  1.03428  2.21802
934  1.03318  2.17967
935  1.03454  2.15981
936  1.02969  2.2077
937  1.02727  2.2239
938  1.02914  2.20773
939  1.02836  2.17865
940  1.0285  2.15617
941  1.02682  2.173
942  1.02387  2.18066
943  1.02171  2.19227
944  1.02121  2.21615
945  1.02175  2.19447
946  1.01792  2.24774
947  1.01651  2.20425
948  1.01642  2.1807
949  1.01594  2.17832
950  1.01488  2.17468
951  1.01353  2.17788
952  1.01422  2.15558
953  1.01116  2.15449
954  1.01113  2.15619
955  1.00991  2.14091
956  1.00973  2.13438
957  1.00724  2.15125
958  1.00568  2.19552
959  1.00645  2.14735
960  1.00577  2.13976
961  1.00455  2.17168
962  1.0036  2.18298
963  1.00608  2.15822
964  1.00518  2.17315
965  1.00788  2.16282
966  1.00333  2.2121
967  1.0044  2.17482
968  1.00112  2.18291
969  1.00031  2.16966
970  0.999855  2.15911
971  1.0026  2.12479
972  1.00171  2.12505
973  0.998109  2.14953
974  0.995765  2.16911
975  1.00182  2.15411
976  0.99948  2.14869
977  0.999528  2.15495
978  1.00135  2.13157
979  1.00113  2.1374
980  0.996393  2.17667
981  0.995353  2.18992
982  0.996051  2.15052
983  0.995445  2.1424
984  0.994819  2.1273
985  0.993553  2.11508
986  0.992775  2.1067
987  0.991587  2.11236
988  0.990739  2.1204
989  0.989489  2.13568
990  0.988563  2.11917
991  0.983117  2.13894
992  0.985768  2.09056
993  0.983692  2.08824
994  0.983817  2.09473
995  0.983845  2.10247
996  0.98752  2.07809
997  0.986575  2.08389
998  0.983864  2.09588
999  0.985165  2.08543
1000  0.979914  2.10752
1001  0.98217  2.08247
1002  0.978653  2.1062
1003  0.977445  2.09153
1004  0.981958  2.05104
1005  0.979588  2.06999
1006  0.974991  2.07794
1007  0.974387  2.09313
1008  0.97351  2.09351
1009  0.971275  2.0826
1010  0.971485  2.08222
1011  0.977858  2.06536
1012  0.975223  2.08684
1013  0.972945  2.10535
1014  0.975178  2.06965
1015  0.975049  2.05571
1016  0.969211  2.0932
1017  0.966982  2.11205
1018  0.967645  2.09093
1019  0.969881  2.05357
1020  0.970742  2.06121
1021  0.967582  2.07879
1022  0.967948  2.07888
1023  0.965654  2.08127
1024  0.968889  2.0505
1025  0.967257  2.06862
1026  0.964329  2.087
1027  0.971544  2.0541
1028  0.971345  2.05219
1029  0.965881  2.0817
1030  0.967151  2.07327
1031  0.964509  2.0946
1032  0.965455  2.09365
1033  0.963144  2.0923
1034  0.964845  2.07156
1035  0.963809  2.07181
1036  0.962397  2.09007
1037  0.958532  2.09812
1038  0.959648  2.09735
1039  0.962692  2.06344
1040  0.959952  2.09178
1041  0.958202  2.0933
1042  0.959031  2.0813
1043  0.959052  2.07256
1044  0.959903  2.0765
1045  0.957482  2.08083
1046  0.958912  2.07877
1047  0.957774  2.07012
1048  0.956685  2.05647
1049  0.959232  2.03431
1050  0.956953  2.05537
1051  0.956614  2.04836
1052  0.953175  2.07792
1053  0.954731  2.06424
1054  0.954725  2.05412
1055  0.952919  2.06457
1056  0.954406  2.05267
1057  0.957205  2.04115
1058  0.953181  2.07131
1059  0.950586  2.09607
1060  0.950767  2.09421
1061  0.949764  2.08741
1062  0.950538  2.09315
1063  0.948884  2.09707
1064  0.95045  2.0679
1065  0.950424  2.06658
1066  0.946704  2.09095
1067  0.945633  2.10909
1068  0.945769  2.08354
1069  0.945201  2.09712
1070  0.944436  2.09776
1071  0.945196  2.07792
1072  0.944987  2.07226
1073  0.945821  2.06383
1074  0.945733  2.05512
1075  0.949153  2.0327
1076  0.945305  2.07334
1077  0.944747  2.07614
1078  0.945545  2.05573
1079  0.945956  2.0554
1080  0.9421  2.09015
1081  0.942167  2.07802
1082  0.942985  2.05444
1083  0.942537  2.0658
1084  0.941822  2.06956
1085  0.942078  2.06298
1086  0.941544  2.0629
1087  0.940016  2.06057
1088  0.939689  2.0547
1089  0.938954  2.06764
1090  0.940115  2.05475
1091  0.939333  2.05491
1092  0.938762  2.05085
1093  0.938237  2.05706
1094  0.938326  2.06392
1095  0.938871  2.04974
1096  0.938932  2.0448
1097  0.938278  2.04397
1098  0.937031  2.04742
1099  0.935245  2.05663
1100  0.935547  2.05637
1101  0.934339  2.07693
1102  0.933397  2.08003
1103  0.933931  2.06183
1104  0.932505  2.0796
1105  0.933123  2.07041
1106  0.933075  2.06637
1107  0.932029  2.07683
1108  0.932892  2.0758
1109  0.930724  2.1008
1110  0.930917  2.0914
1111  0.930899  2.08245
1112  0.930454  2.08016
1113  0.930944  2.08453
1114  0.930325  2.08778
1115  0.92982  2.07581
1116  0.929441  2.06647
1117  0.929222  2.06603
1118  0.930043  2.05266
1119  0.930109  2.04791
1120  0.931072  2.03282
1121  0.927606  2.05092
1122  0.927533  2.04842
1123  0.92773  2.04852
1124  0.927644  2.04423
1125  0.927991  2.05256
1126  0.925592  2.07307
1127  0.929415  2.03383
1128  0.927567  2.04052
1129  0.927807  2.03673
1130  0.925772  2.05491
1131  0.926807  2.03933
1132  0.927613  2.03877
1133  0.925716  2.04741
1134  0.925886  2.04155
1135  0.924416  2.05175
1136  0.92673  2.0386
1137  0.931372  2.02171
1138  0.924081  2.05482
1139  0.923794  2.05242
1140  0.92303  2.06081
1141  0.924415  2.06511
1142  0.923408  2.06162
1143  0.920541  2.08071
1144  0.920898  2.07392
1145  0.92119  2.06011
1146  0.921657  2.06554
1147  0.921211  2.07026
1148  0.919946  2.06872
1149  0.919889  2.07156
1150  0.920199  2.06287
1151  0.921734  2.0477
1152  0.919983  2.06017
1153  0.918724  2.07701
1154  0.921883  2.05662
1155  0.922194  2.0585
1156  0.919907  2.06938
1157  0.920418  2.06855
1158  0.917854  2.07429
