265  1.82348  3.37615
266  1.82639  3.28292
267  1.83082  3.35604
268  1.8313  3.44399
269  1.82226  3.39959
270  1.81005  3.34905
271  1.82008  3.31694
272  1.81061  3.32926
273  1.82001  3.3402
274  1.80492  3.37013
275  1.799  3.34549
276  1.80343  3.26415
277  1.79639  3.24526
278  1.79204  3.23004
279  1.79585  3.14593
280  1.79303  3.26223
281  1.78772  3.32219
282  1.78077  3.31845
283  1.77855  3.3121
284  1.77748  3.29793
285  1.78019  3.25837
286  1.77666  3.23897
287  1.77278  3.29409
288  1.7702  3.24494
289  1.76404  3.23011
290  1.76137  3.1999
291  1.75486  3.24212
292  1.75838  3.23693
293  1.75772  3.30052
294  1.75118  3.29159
295  1.7515  3.2007
296  1.75181  3.26592
297  1.75163  3.22569
298  1.75374  3.24046
299  1.75438  3.19677
300  1.75565  3.21624
301  1.7582  3.23248
302  1.73805  3.21981
303  1.73831  3.21863
304  1.73284  3.12907
305  1.7366  3.15649
306  1.7343  3.12643
307  1.72271  3.13586
308  1.72131  3.18764
309  1.72038  3.17613
310  1.71272  3.18748
311  1.71211  3.12318
312  1.71493  3.12769
313  1.70333  3.14481
314  1.7035  3.10806
315  1.69877  3.11273
316  1.6878  3.09963
317  1.70793  3.04344
318  1.69059  3.09636
319  1.68909  3.12502
320  1.69044  3.14268
321  1.67908  3.13392
322  1.66937  3.10188
323  1.66831  3.14747
324  1.66717  3.16549
325  1.66999  3.17626
326  1.66577  3.17679
327  1.66102  3.17354
328  1.6583  3.08791
329  1.65408  3.1138
330  1.65337  3.13635
331  1.64842  3.11491
332  1.65493  3.07074
333  1.63858  3.07374
334  1.63917  3.08945
335  1.64153  3.10213
336  1.64175  3.06853
337  1.64021  3.02224
338  1.64877  3.01805
339  1.64325  3.06722
340  1.63419  3.06578
341  1.62433  3.09388
342  1.61972  3.13266
343  1.62054  3.13175
344  1.621  3.11013
345  1.61421  3.1015
346  1.60472  3.06473
347  1.6159  3.07222
348  1.60792  3.10411
349  1.60903  3.09475
350  1.6034  3.02214
351  1.60252  3.03539
352  1.59852  3.04316
353  1.60337  3.11956
354  1.60899  3.12319
355  1.58896  3.10565
356  1.58554  3.08812
357  1.58874  3.14578
358  1.59802  3.16254
359  1.58336  3.12001
360  1.57647  3.0696
361  1.57573  3.03348
362  1.58194  3.12608
363  1.577  3.08743
364  1.56916  3.0671
365  1.56718  3.06908
366  1.56977  3.07026
367  1.56696  3.06568
368  1.56844  3.06803
369  1.56512  3.07849
370  1.56334  3.08271
371  1.55995  3.03508
372  1.55588  3.07924
373  1.55649  3.0602
374  1.55329  3.07659
375  1.55058  3.04877
376  1.5513  3.04119
377  1.54999  3.06967
378  1.54649  3.0793
379  1.54276  3.07137
380  1.53962  3.03337
381  1.5397  2.9985
382  1.53899  2.98395
383  1.54042  3.04004
384  1.54117  3.03085
385  1.53809  3.04096
386  1.5344  3.02172
387  1.53053  3.01283
388  1.52988  3.02145
389  1.53252  3.01971
390  1.5303  2.99948
391  1.52699  3.00782
392  1.52597  2.99215
393  1.52547  3.01675
394  1.52345  2.97014
395  1.52388  2.9909
396  1.52023  2.98271
397  1.51658  3.01882
398  1.51385  2.99014
399  1.51559  2.99093
400  1.51206  2.99705
401  1.51058  2.98495
402  1.50975  2.97442
403  1.50866  2.98622
404  1.50888  2.97829
405  1.50644  2.99463
406  1.50668  2.98362
407  1.50588  3.01573
408  1.50426  3.02121
409  1.50284  2.98314
410  1.50233  2.97769
411  1.50106  2.96498
412  1.49912  2.9731
413  1.49958  2.98671
414  1.4946  2.97976
415  1.49239  2.94276
416  1.49137  2.9602
417  1.4908  2.96697
418  1.48992  2.95675
419  1.48971  2.93877
420  1.48902  2.9658
421  1.48765  2.96706
422  1.48582  2.97189
423  1.48507  2.9658
424  1.48416  2.94296
425  1.48273  2.95012
426  1.48259  2.98319
427  1.48233  2.97555
428  1.47963  2.96941
429  1.47793  2.92891
430  1.4754  2.93267
431  1.4751  2.93859
432  1.47409  2.94936
433  1.47303  2.9406
434  1.47306  2.94707
435  1.47131  2.9017
436  1.47027  2.91031
437  1.47014  2.91268
438  1.46715  2.88147
439  1.46702  2.91213
440  1.46692  2.93776
441  1.46553  2.9416
442  1.46381  2.9228
443  1.463  2.91019
444  1.46169  2.8816
445  1.46116  2.87588
446  1.46047  2.85181
447  1.4598  2.87128
448  1.45876  2.86969
449  1.4578  2.86447
450  1.45731  2.85805
451  1.45571  2.87327
452  1.45585  2.87115
453  1.45468  2.88289
454  1.45412  2.88902
455  1.45374  2.85233
456  1.45351  2.8438
457  1.45306  2.81939
458  1.45425  2.82157
459  1.45261  2.85305
460  1.45045  2.83232
461  1.44955  2.84877
462  1.44894  2.85457
463  1.44843  2.85759
464  1.44656  2.86082
465  1.44595  2.84445
466  1.44495  2.85829
467  1.44424  2.89538
468  1.44329  2.88122
469  1.44346  2.90537
470  1.44314  2.88176
471  1.44237  2.90152
472  1.44032  2.87268
473  1.44027  2.90863
474  1.43978  2.90941
475  1.4385  2.89094
476  1.43805  2.87678
477  1.43749  2.88191
478  1.43821  2.88514
479  1.43624  2.87016
480  1.43539  2.88025
481  1.43576  2.90381
482  1.43469  2.90257
483  1.43372  2.88978
484  1.43284  2.89874
485  1.43161  2.89083
486  1.43062  2.88987
487  1.43144  2.91475
488  1.43066  2.90313
489  1.43035  2.8967
490  1.42925  2.91703
491  1.42858  2.91419
492  1.42827  2.9209
493  1.42837  2.94412
494  1.42968  2.93805
495  1.42879  2.90285
496  1.42685  2.90252
497  1.42542  2.89148
498  1.42572  2.90966
499  1.42507  2.90906
500  1.42342  2.87955
501  1.42327  2.89619
502  1.42211  2.91427
503  1.42168  2.91739
504  1.42246  2.90121
505  1.42244  2.91773
506  1.42171  2.91916
507  1.42081  2.91667
508  1.41924  2.91726
509  1.41858  2.93212
510  1.41693  2.93908
511  1.41548  2.93329
512  1.41525  2.93671
513  1.41674  2.9486
514  1.41564  2.94393
515  1.41474  2.95778
516  1.41418  2.9888
517  1.41446  2.97059
518  1.41362  2.96713
519  1.4116  2.99665
520  1.4106  2.95617
521  1.40904  2.96808
522  1.40793  2.95593
523  1.40797  2.92634
524  1.40799  2.92983
525  1.40851  2.96392
526  1.4079  2.94465
527  1.40806  2.94544
528  1.40767  2.95483
529  1.40823  2.95457
530  1.40712  2.94919
531  1.40584  2.97797
532  1.4058  3.01
533  1.40485  2.99083
534  1.40402  2.99319
535  1.40433  2.98895
536  1.40275  2.93609
537  1.4018  2.96684
538  1.40098  2.97211
539  1.40212  2.97694
540  1.40015  2.99977
541  1.39878  2.96166
542  1.39755  2.97737
543  1.39778  2.99014
544  1.3966  2.98723
545  1.39503  3.01153
546  1.39401  3.01745
547  1.39335  2.98672
548  1.39244  2.96385
549  1.39236  2.92951
550  1.39156  2.93157
551  1.39031  2.95681
552  1.39  2.95473
553  1.3904  2.95865
554  1.3905  2.94088
555  1.39135  2.96045
556  1.39121  2.95293
557  1.38853  2.94218
558  1.38932  2.93979
559  1.3859  2.92308
560  1.38414  2.92391
561  1.38386  2.89097
562  1.38347  2.90149
563  1.38378  2.93233
564  1.38248  2.91086
565  1.38205  2.92937
566  1.38121  2.93385
567  1.38072  2.92462
568  1.38314  2.97716
569  1.38593  2.94602
570  1.38385  2.93523
571  1.3823  2.90951
572  1.3804  2.89245
573  1.38116  2.92613
574  1.38033  2.91497
575  1.38202  2.91259
576  1.37752  2.90707
577  1.38127  2.9437
578  1.38019  2.94613
579  1.37649  2.95389
580  1.37536  2.95651
581  1.37564  2.96412
582  1.37556  2.92171
583  1.37505  2.96983
584  1.37742  2.99798
585  1.37364  2.96465
586  1.37335  2.97649
587  1.37138  2.9649
588  1.37283  2.95475
589  1.37274  2.94656
590  1.3716  2.9596
591  1.37154  2.9511
592  1.36986  2.95718
593  1.37132  2.95566
594  1.37341  2.98556
595  1.37182  2.97817
596  1.37096  2.97979
597  1.3694  2.98162
598  1.36895  2.97805
599  1.36792  2.96259
600  1.36691  2.95423
601  1.36826  2.9435
602  1.3661  2.93864
603  1.36646  2.93924
604  1.36587  2.92996
605  1.36581  2.93266
606  1.36539  2.90874
607  1.36467  2.89053
608  1.36418  2.88063
609  1.36319  2.89406
610  1.36281  2.89897
611  1.36276  2.90144
612  1.36117  2.89896
613  1.36059  2.90377
614  1.36025  2.89509
615  1.36044  2.89656
616  1.36123  2.91144
617  1.36092  2.89605
618  1.3596  2.87436
619  1.35973  2.87417
620  1.35867  2.8733
621  1.35811  2.85593
622  1.35828  2.87493
623  1.35772  2.8957
624  1.35953  2.88951
625  1.35767  2.8774
626  1.35706  2.85659
627  1.3584  2.84156
628  1.35896  2.84945
629  1.35702  2.84027
630  1.35711  2.82927
631  1.35746  2.84438
632  1.35735  2.87078
633  1.35637  2.87263
634  1.35668  2.88428
635  1.35594  2.89596
636  1.35625  2.8796
637  1.35542  2.87337
638  1.35526  2.87538
639  1.35457  2.86013
640  1.35419  2.8681
641  1.3536  2.85244
642  1.35331  2.84461
643  1.35286  2.84928
644  1.35268  2.84452
645  1.35262  2.83884
646  1.35206  2.8411
647  1.35289  2.83533
648  1.35219  2.82329
649  1.35193  2.83066
650  1.35209  2.81754
651  1.35135  2.82371
652  1.35095  2.83646
653  1.3508  2.83735
654  1.35074  2.83001
655  1.35037  2.82965
656  1.35019  2.82164
657  1.34986  2.81808
658  1.34984  2.81342
659  1.35029  2.81872
660  1.34972  2.81769
661  1.34926  2.80738
662  1.34902  2.79524
663  1.34865  2.80214
664  1.34863  2.80051
665  1.34851  2.8024
666  1.34817  2.81147
667  1.34778  2.81255
668  1.34782  2.81845
669  1.3478  2.82015
670  1.34706  2.81318
671  1.34659  2.80793
672  1.34627  2.80724
673  1.34595  2.81831
674  1.34541  2.80478
675  1.34525  2.79518
676  1.34487  2.79263
677  1.34509  2.78707
678  1.34486  2.79395
679  1.3448  2.79481
680  1.34437  2.78769
681  1.34385  2.79323
682  1.34392  2.79293
683  1.34353  2.78355
684  1.34336  2.7828
685  1.34375  2.76561
686  1.34317  2.76076
687  1.34254  2.77012
688  1.34219  2.77706
689  1.34192  2.77892
690  1.34204  2.77706
691  1.34147  2.78644
692  1.34166  2.79555
693  1.34132  2.77408
694  1.3411  2.77476
695  1.34016  2.78181
696  1.33961  2.77399
697  1.33983  2.75994
698  1.33998  2.75582
699  1.33931  2.74622
700  1.33912  2.7431
701  1.33917  2.74654
702  1.33945  2.75454
703  1.33911  2.75388
704  1.33824  2.74145
705  1.33828  2.73571
706  1.33807  2.72775
707  1.33823  2.76109
708  1.33859  2.7658
709  1.33779  2.75327
710  1.3371  2.74149
711  1.33694  2.74199
712  1.33638  2.76088
713  1.33562  2.75367
714  1.33589  2.76761
715  1.3356  2.76345
716  1.33535  2.75037
717  1.33506  2.76201
718  1.3344  2.76591
719  1.33417  2.76536
720  1.33336  2.75624
721  1.33288  2.75003
722  1.33262  2.7361
723  1.33262  2.7283
724  1.33246  2.72099
725  1.33192  2.71704
726  1.33164  2.71468
727  1.3311  2.72061
728  1.33132  2.72167
729  1.33057  2.71886
730  1.33032  2.72635
731  1.32974  2.72029
732  1.32963  2.71093
733  1.33017  2.71574
734  1.33016  2.71689
735  1.33049  2.73698
736  1.32943  2.74005
737  1.32942  2.73107
738  1.32864  2.71786
739  1.32897  2.71372
740  1.32839  2.70403
741  1.32833  2.70883
742  1.32816  2.71805
743  1.32778  2.71237
744  1.32837  2.72448
745  1.32706  2.71642
746  1.32671  2.72121
747  1.32624  2.70691
748  1.32659  2.69314
749  1.32635  2.71242
750  1.32636  2.7046
751  1.32638  2.7205
752  1.32559  2.72044
753  1.32557  2.72131
754  1.32471  2.71765
755  1.32425  2.71126
756  1.32417  2.70832
757  1.32492  2.73345
758  1.32458  2.72888
759  1.32406  2.72765
760  1.32356  2.71561
761  1.32329  2.70828
762  1.32311  2.70733
763  1.32271  2.70958
764  1.3226  2.71426
765  1.32251  2.69591
766  1.32214  2.70635
767  1.32204  2.70844
768  1.32185  2.70074
769  1.32127  2.68313
770  1.32135  2.69375
771  1.32117  2.67472
772  1.32101  2.66383
773  1.3214  2.67905
774  1.32095  2.68881
775  1.32117  2.68912
776  1.32077  2.70313
777  1.32023  2.69358
778  1.32073  2.70517
779  1.32047  2.68888
780  1.32004  2.69152
781  1.32005  2.68317
782  1.32016  2.69003
783  1.32016  2.69623
784  1.31974  2.69456
785  1.31973  2.67392
786  1.31923  2.67331
787  1.3189  2.67911
788  1.31886  2.67891
789  1.319  2.68846
790  1.31869  2.68876
791  1.31905  2.69456
792  1.31846  2.70535
793  1.31869  2.68863
794  1.31828  2.68676
795  1.31798  2.66013
796  1.31801  2.64366
797  1.31793  2.67175
798  1.31806  2.6893
799  1.31826  2.70459
800  1.31808  2.69409
801  1.31788  2.69187
802  1.31807  2.67833
803  1.31802  2.68183
804  1.31776  2.68349
805  1.31775  2.69421
806  1.31761  2.69046
807  1.31749  2.69928
808  1.3175  2.69587
809  1.31745  2.69698
810  1.31732  2.70014
811  1.31722  2.6982
812  1.31713  2.6927
813  1.31705  2.69828
814  1.31669  2.69325
815  1.31679  2.68529
816  1.31658  2.68844
817  1.31683  2.68692
818  1.31664  2.66666
819  1.31632  2.67642
820  1.31637  2.68298
821  1.31628  2.68677
822  1.31634  2.69359
823  1.31614  2.6892
824  1.31635  2.69782
825  1.31622  2.69493
826  1.31612  2.69255
827  1.31586  2.68925
828  1.31579  2.68738
829  1.31596  2.68488
830  1.31563  2.6794
831  1.31556  2.67452
832  1.31548  2.67561
833  1.31553  2.67687
834  1.31547  2.6729
835  1.31533  2.66117
836  1.31516  2.66143
837  1.31511  2.66517
838  1.31502  2.66962
839  1.31491  2.66832
840  1.31481  2.66745
841  1.31473  2.67136
842  1.31452  2.67504
843  1.31441  2.67169
844  1.3144  2.68009
845  1.31434  2.67733
846  1.3142  2.67592
847  1.31413  2.67088
848  1.31421  2.6627
849  1.314  2.66231
850  1.31385  2.65907
851  1.31381  2.65648
852  1.31374  2.65913
853  1.31363  2.66089
854  1.31365  2.66265
855  1.31355  2.65865
856  1.31349  2.64594
857  1.31346  2.65594
858  1.31334  2.6686
859  1.31302  2.66375
860  1.31311  2.66167
861  1.31302  2.66895
862  1.31278  2.67156
863  1.31279  2.67628
864  1.31265  2.68364
865  1.31264  2.68024
866  1.31264  2.68244
867  1.31238  2.67711
868  1.31237  2.68617
869  1.31208  2.68627
870  1.31187  2.68538
871  1.31162  2.66798
872  1.31169  2.64657
873  1.31181  2.65087
874  1.31162  2.65249
875  1.31163  2.65761
876  1.3117  2.66109
877  1.31154  2.66597
878  1.31146  2.65095
879  1.31128  2.64868
880  1.31111  2.64686
881  1.31102  2.64954
882  1.31118  2.65151
883  1.31076  2.65692
884  1.31067  2.65572
885  1.31053  2.65727
886  1.31027  2.66244
887  1.31012  2.65612
888  1.30979  2.65014
889  1.30963  2.65082
890  1.30976  2.6355
891  1.3096  2.63923
892  1.30951  2.64323
893  1.3097  2.67205
894  1.3093  2.67823
895  1.30915  2.68205
896  1.30935  2.68077
897  1.30906  2.66461
898  1.30889  2.67119
899  1.30871  2.67628
900  1.30882  2.67981
901  1.30843  2.66389
902  1.30848  2.67722
903  1.30889  2.6862
904  1.30843  2.68358
905  1.30839  2.68711
906  1.30824  2.6705
907  1.30835  2.66598
908  1.30814  2.66749
909  1.3083  2.6674
910  1.30799  2.6677
911  1.30802  2.65954
912  1.30788  2.66599
913  1.30755  2.66947
914  1.3077  2.66433
915  1.30742  2.66374
916  1.30717  2.65651
917  1.30728  2.66549
918  1.30728  2.66426
919  1.30701  2.67054
920  1.30701  2.66698
921  1.30666  2.65754
922  1.3063  2.66182
923  1.3062  2.66306
924  1.30612  2.67551
925  1.30597  2.6742
926  1.30592  2.6687
927  1.30666  2.65517
928  1.30546  2.67147
929  1.30533  2.66065
930  1.30538  2.67025
931  1.30524  2.64878
932  1.3054  2.65207
933  1.30473  2.66245
934  1.30456  2.66269
935  1.30483  2.65738
936  1.30474  2.66126
937  1.30461  2.65575
938  1.30454  2.65844
939  1.30449  2.65877
940  1.30432  2.66614
941  1.30416  2.658
942  1.30413  2.66012
943  1.30404  2.6542
944  1.30389  2.66027
945  1.30372  2.6608
946  1.30368  2.65716
947  1.30346  2.65919
948  1.30346  2.66451
949  1.30341  2.65374
950  1.30338  2.64817
951  1.30325  2.64502
952  1.3032  2.65414
953  1.30304  2.65305
954  1.30285  2.65598
955  1.30282  2.65411
956  1.30289  2.6534
957  1.3028  2.65302
958  1.3027  2.65745
959  1.30253  2.64912
960  1.30244  2.63493
961  1.30235  2.63529
962  1.30242  2.63262
963  1.30224  2.63911
964  1.30221  2.63205
965  1.30215  2.64126
966  1.30208  2.64273
967  1.30224  2.64454
968  1.30232  2.63972
969  1.30215  2.63858
970  1.30218  2.64015
971  1.3023  2.64793
972  1.30195  2.64391
973  1.30189  2.64325
974  1.30191  2.65365
975  1.30176  2.64603
976  1.30175  2.6498
977  1.30186  2.66268
978  1.30184  2.6627
979  1.30186  2.658
980  1.30183  2.66098
981  1.30168  2.6523
982  1.30156  2.6543
983  1.30159  2.64981
984  1.30167  2.64672
985  1.30169  2.65294
986  1.30149  2.65823
987  1.30151  2.65565
988  1.30141  2.65381
989  1.30137  2.65551
990  1.30129  2.6576
991  1.30133  2.66539
992  1.3012  2.66717
993  1.30112  2.65861
994  1.30105  2.66376
995  1.30102  2.65721
996  1.3011  2.6516
997  1.301  2.6553
998  1.30097  2.65746
999  1.30086  2.65025
1000  1.30077  2.65032
1001  1.30069  2.65303
1002  1.30057  2.65875
1003  1.30054  2.65243
1004  1.30057  2.65716
1005  1.30055  2.65757
1006  1.30055  2.65727
1007  1.3006  2.66539
1008  1.30047  2.65482
1009  1.30047  2.65165
1010  1.30034  2.65365
1011  1.3003  2.65484
1012  1.30014  2.6607
1013  1.30031  2.66208
1014  1.30015  2.66932
1015  1.30018  2.67439
1016  1.30026  2.66978
1017  1.30019  2.6709
1018  1.30014  2.67308
1019  1.3001  2.66595
1020  1.30003  2.66627
1021  1.29994  2.65832
1022  1.29991  2.65642
1023  1.29992  2.65267
1024  1.29991  2.65548
1025  1.29997  2.657
1026  1.29999  2.65953
1027  1.30003  2.66215
1028  1.30001  2.66742
1029  1.29996  2.66728
1030  1.29996  2.66994
1031  1.29981  2.67299
1032  1.29968  2.6667
1033  1.29963  2.66959
1034  1.29957  2.66548
1035  1.29961  2.67239
1036  1.29961  2.66995
1037  1.29958  2.66748
1038  1.29958  2.66588
1039  1.29974  2.65964
1040  1.29968  2.66237
1041  1.29963  2.65675
1042  1.29959  2.66434
1043  1.29956  2.66073
1044  1.29953  2.6694
1045  1.2995  2.67063
1046  1.29952  2.67776
1047  1.29952  2.67402
1048  1.29951  2.66907
1049  1.29945  2.66838
1050  1.29942  2.66438
1051  1.2994  2.6669
1052  1.29937  2.66604
1053  1.29936  2.66224
1054  1.2993  2.66302
1055  1.29933  2.65811
1056  1.29931  2.66529
1057  1.29927  2.66296
1058  1.29926  2.66481
1059  1.29927  2.66318
1060  1.29922  2.66842
1061  1.29914  2.66109
1062  1.29912  2.65642
1063  1.29906  2.65973
1064  1.29907  2.65923
1065  1.29907  2.65996
1066  1.29902  2.66554
1067  1.29898  2.66445
1068  1.29896  2.66627
1069  1.29893  2.66272
1070  1.29885  2.66454
1071  1.29886  2.66256
1072  1.29884  2.65809
1073  1.29878  2.66176
1074  1.29875  2.66073
1075  1.2987  2.66323
1076  1.29876  2.66431
1077  1.29874  2.6651
1078  1.29867  2.6677
1079  1.29865  2.66755
1080  1.2986  2.66453
1081  1.29854  2.66551
1082  1.2985  2.65999
1083  1.29847  2.66032
1084  1.29845  2.65689
1085  1.29841  2.65803
1086  1.29837  2.65757
1087  1.29836  2.66053
1088  1.29832  2.66002
1089  1.29832  2.66018
1090  1.29826  2.66598
1091  1.29823  2.66282
1092  1.29819  2.66249
1093  1.29811  2.66462
1094  1.29807  2.66335
1095  1.29804  2.66515
1096  1.29797  2.66532
1097  1.29793  2.66198
1098  1.29795  2.66259
1099  1.29791  2.6615
1100  1.29785  2.66712
1101  1.29789  2.66488
1102  1.29778  2.66206
1103  1.29772  2.6575
1104  1.29766  2.66079
1105  1.29764  2.6662
1106  1.29775  2.66778
1107  1.2977  2.66817
1108  1.29763  2.6695
1109  1.29754  2.66542
1110  1.29749  2.66865
1111  1.29745  2.66851
1112  1.29749  2.66538
1113  1.29743  2.66276
1114  1.29737  2.66408
1115  1.29733  2.6608
1116  1.29726  2.66336
1117  1.29723  2.66427
1118  1.29725  2.65639
1119  1.29711  2.66226
1120  1.29709  2.65375
1121  1.29707  2.65469
1122  1.29712  2.65306
1123  1.2971  2.65579
1124  1.29705  2.65392
1125  1.29702  2.65075
1126  1.29697  2.66242
1127  1.29691  2.66244
1128  1.29689  2.66443
1129  1.29688  2.66199
1130  1.29681  2.66024
1131  1.29684  2.66681
1132  1.29684  2.66118
1133  1.2968  2.66253
1134  1.29674  2.6582
1135  1.29667  2.6587
1136  1.29662  2.65975
1137  1.2966  2.66161
1138  1.29655  2.65858
1139  1.29655  2.65986
1140  1.29649  2.6587
1141  1.29643  2.65963
1142  1.2964  2.6553
1143  1.29634  2.6595
1144  1.29631  2.65751
1145  1.29631  2.65488
1146  1.29625  2.65478
1147  1.29629  2.64963
1148  1.2962  2.65496
1149  1.29613  2.65645
1150  1.2961  2.65579
1151  1.29605  2.65537
1152  1.296  2.65601
1153  1.29599  2.65604
1154  1.29592  2.65537
1155  1.29592  2.65339
1156  1.29587  2.65146
1157  1.29583  2.65308
1158  1.29579  2.64933
