418  1.99397  3.29307
419  1.99569  3.28663
420  1.99255  3.27713
421  1.99066  3.28258
422  1.99375  3.29109
423  1.99326  3.29629
424  1.9934  3.27665
425  1.99164  3.29985
426  1.99224  3.29619
427  1.99173  3.32144
428  1.98693  3.30621
429  1.98426  3.31
430  1.98613  3.3049
431  1.98371  3.27835
432  1.98353  3.30636
433  1.98488  3.26983
434  1.98697  3.30564
435  1.98346  3.29507
436  1.99265  3.28328
437  1.98394  3.28756
438  1.98195  3.26226
439  1.97865  3.28604
440  1.98301  3.31003
441  1.97841  3.31882
442  1.97534  3.30404
443  1.97487  3.29552
444  1.97675  3.29214
445  1.97493  3.31307
446  1.97854  3.31746
447  1.97882  3.31638
448  1.97785  3.2963
449  1.97412  3.29454
450  1.98907  3.28324
451  1.97508  3.29257
452  1.9744  3.28481
453  1.97501  3.28298
454  1.97656  3.29149
455  1.98176  3.31279
456  1.97386  3.29216
457  1.97297  3.26804
458  1.9741  3.2911
459  1.97859  3.30734
460  1.96968  3.29096
461  1.97314  3.29985
462  1.97214  3.30418
463  1.97057  3.28608
464  1.96748  3.27713
465  1.96859  3.27008
466  1.96447  3.2841
467  1.96437  3.2607
468  1.96204  3.27084
469  1.96399  3.28842
470  1.96577  3.27145
471  1.96247  3.26028
472  1.96697  3.2692
473  1.96317  3.26119
474  1.95911  3.28058
475  1.96006  3.26453
476  1.95976  3.27066
477  1.95743  3.25721
478  1.95948  3.27811
479  1.9669  3.26143
480  1.9588  3.2787
481  1.9553  3.28705
482  1.95518  3.29526
483  1.95682  3.29945
484  1.95424  3.28264
485  1.95517  3.26737
486  1.95203  3.28501
487  1.95151  3.27995
488  1.95501  3.27903
489  1.95424  3.29572
490  1.94962  3.2985
491  1.95  3.29847
492  1.9475  3.3069
493  1.94557  3.30405
494  1.94882  3.30591
495  1.95062  3.32351
496  1.95441  3.29238
497  1.94785  3.28616
498  1.94861  3.27937
499  1.95067  3.2486
500  1.94859  3.24491
501  1.95295  3.2558
502  1.95142  3.23763
503  1.95234  3.24653
504  1.94639  3.26769
505  1.94533  3.27011
506  1.9437  3.27219
507  1.94172  3.2803
508  1.94163  3.27864
509  1.9415  3.28044
510  1.94349  3.2875
511  1.94462  3.28154
512  1.94097  3.28177
513  1.93939  3.26203
514  1.93865  3.27204
515  1.93821  3.24853
516  1.94136  3.24554
517  1.93872  3.2417
518  1.9382  3.25581
519  1.93617  3.26602
520  1.93502  3.26778
521  1.93604  3.26697
522  1.93499  3.26601
523  1.93501  3.26768
524  1.93351  3.27102
525  1.93335  3.27949
526  1.93447  3.27702
527  1.93325  3.2625
528  1.93386  3.26248
529  1.93151  3.25877
530  1.93076  3.25647
531  1.92821  3.273
532  1.92792  3.26515
533  1.9285  3.2497
534  1.93038  3.25726
535  1.9313  3.26368
536  1.9291  3.24508
537  1.92796  3.25387
538  1.9312  3.25943
539  1.92661  3.25935
540  1.92786  3.25333
541  1.92556  3.25146
542  1.92569  3.25528
543  1.92653  3.25111
544  1.92518  3.232
545  1.92494  3.24422
546  1.92273  3.25022
547  1.92436  3.25595
548  1.92261  3.23472
549  1.92198  3.23854
550  1.92201  3.22673
551  1.92101  3.23329
552  1.9198  3.24098
553  1.92152  3.22483
554  1.92308  3.24225
555  1.92117  3.23036
556  1.91768  3.23086
557  1.91807  3.21258
558  1.91772  3.2183
559  1.91524  3.21034
560  1.91586  3.21667
561  1.91406  3.22036
562  1.9174  3.19971
563  1.91412  3.21339
564  1.91371  3.21558
565  1.91393  3.1974
566  1.91314  3.20488
567  1.91372  3.21479
568  1.91312  3.21345
569  1.91233  3.2013
570  1.91336  3.19921
571  1.91035  3.20951
572  1.90908  3.21289
573  1.90867  3.20909
574  1.90994  3.18253
575  1.90819  3.19266
576  1.90834  3.19214
577  1.90731  3.18899
578  1.91128  3.18784
579  1.90863  3.19079
580  1.90783  3.1805
581  1.90641  3.18258
582  1.90593  3.19162
583  1.90702  3.16529
584  1.90742  3.18048
585  1.90479  3.19553
586  1.90453  3.18763
587  1.90554  3.18352
588  1.90676  3.17587
589  1.90392  3.18908
590  1.90339  3.1691
591  1.90236  3.17856
592  1.90267  3.18391
593  1.90237  3.18121
594  1.90378  3.16604
595  1.90132  3.16867
596  1.90079  3.1619
597  1.90214  3.16356
598  1.90178  3.17597
599  1.90216  3.16422
600  1.90165  3.17137
601  1.90166  3.16879
602  1.90042  3.18966
603  1.89975  3.19464
604  1.89996  3.17827
605  1.90034  3.16512
606  1.89878  3.1759
607  1.8983  3.17392
608  1.89773  3.17312
609  1.89754  3.17321
610  1.89769  3.14388
611  1.89788  3.15274
612  1.89718  3.1525
613  1.89592  3.14437
614  1.8959  3.15309
615  1.89572  3.14522
616  1.89497  3.15121
617  1.89388  3.14624
618  1.89333  3.13885
619  1.89248  3.14972
620  1.89226  3.13685
621  1.89249  3.15132
622  1.89281  3.14543
623  1.89214  3.13934
624  1.8924  3.13617
625  1.89147  3.14937
626  1.89152  3.14034
627  1.89013  3.14653
628  1.89001  3.14155
629  1.89046  3.14045
630  1.88894  3.1367
631  1.88948  3.13122
632  1.88986  3.12611
633  1.88881  3.14129
634  1.88882  3.14043
635  1.88799  3.12414
636  1.88776  3.11952
637  1.8871  3.11699
638  1.88686  3.12443
639  1.88577  3.11988
640  1.8866  3.12712
641  1.88485  3.12195
642  1.88319  3.1267
643  1.88235  3.11061
644  1.88225  3.09695
645  1.88265  3.09845
646  1.88272  3.0887
647  1.88245  3.09673
648  1.88629  3.08623
649  1.88395  3.08717
650  1.88117  3.08972
651  1.88861  3.0793
652  1.88272  3.11026
653  1.88282  3.10851
654  1.88249  3.10562
655  1.88244  3.08848
656  1.88335  3.08738
657  1.87694  3.10339
658  1.87891  3.10286
659  1.87651  3.08862
660  1.87653  3.07449
661  1.87658  3.07134
662  1.87599  3.07054
663  1.87657  3.07951
664  1.87585  3.08621
665  1.87529  3.08607
666  1.87647  3.07885
667  1.87512  3.09337
668  1.87365  3.09561
669  1.87326  3.08136
670  1.87253  3.08081
671  1.87275  3.07469
672  1.87094  3.084
673  1.87042  3.07981
674  1.86928  3.07873
675  1.86842  3.07692
676  1.86829  3.07127
677  1.86896  3.06797
678  1.86903  3.09099
679  1.86908  3.09934
680  1.86911  3.1048
681  1.86927  3.08723
682  1.86782  3.09107
683  1.86688  3.08316
684  1.86297  3.08339
685  1.86186  3.08306
686  1.86264  3.08188
687  1.86193  3.06862
688  1.86225  3.058
689  1.86176  3.07865
690  1.85971  3.07559
691  1.86147  3.0739
692  1.86026  3.07559
693  1.85775  3.06899
694  1.85612  3.05357
695  1.8556  3.05509
696  1.85524  3.052
697  1.85494  3.05969
698  1.85627  3.03526
699  1.85258  3.02282
700  1.85209  3.02671
701  1.85099  3.04171
702  1.85078  3.03476
703  1.84999  3.02105
704  1.84999  3.0148
705  1.85055  3.02441
706  1.84685  3.05354
707  1.84833  3.03435
708  1.84669  3.02695
709  1.84597  3.04202
710  1.84549  3.04366
711  1.84442  3.0533
712  1.84278  3.04456
713  1.84444  3.05866
714  1.84278  3.04783
715  1.84154  3.03777
716  1.84193  3.03768
717  1.84197  3.03864
718  1.83999  3.03247
719  1.83849  3.04441
720  1.83671  3.03836
721  1.83729  3.04192
722  1.83579  3.02256
723  1.83442  3.0412
724  1.83424  3.05196
725  1.83435  3.0569
726  1.83236  3.03229
727  1.82957  3.02461
728  1.82731  3.03235
729  1.82618  3.01868
730  1.82424  3.00806
731  1.82419  2.98618
732  1.82393  2.96792
733  1.82283  2.96752
734  1.82223  2.97252
735  1.81723  2.98789
736  1.81978  2.97531
737  1.81746  2.96561
738  1.81455  2.98812
739  1.81059  2.97506
740  1.81211  2.9683
741  1.81079  2.96737
742  1.8094  2.96597
743  1.8062  2.96623
744  1.80189  2.97488
745  1.8  2.95035
746  1.80079  2.94977
747  1.79965  2.94107
748  1.80262  2.94379
749  1.79669  2.95171
750  1.79804  2.94848
751  1.79756  2.94393
752  1.79207  2.96416
753  1.78919  2.94499
754  1.78914  2.94696
755  1.79041  2.94956
756  1.78936  2.95123
757  1.79144  2.93596
758  1.79323  2.91891
759  1.78934  2.95054
760  1.78376  2.93321
761  1.78635  2.92195
762  1.78296  2.9144
763  1.77834  2.9036
764  1.77661  2.91678
765  1.77406  2.92641
766  1.77611  2.91167
767  1.76978  2.91122
768  1.7694  2.889
769  1.76949  2.88335
770  1.76917  2.91109
771  1.77321  2.93346
772  1.77262  2.92579
773  1.77062  2.92744
774  1.76676  2.92466
775  1.76387  2.89724
776  1.76559  2.92348
777  1.76104  2.92193
778  1.75861  2.91106
779  1.75769  2.88532
780  1.75662  2.87682
781  1.75623  2.88068
782  1.75552  2.87431
783  1.75545  2.86696
784  1.75714  2.85997
785  1.75243  2.86535
786  1.7454  2.89506
787  1.74529  2.8692
788  1.74412  2.87097
789  1.74443  2.87233
790  1.74154  2.85092
791  1.74314  2.83375
792  1.74433  2.82694
793  1.74101  2.84134
794  1.73958  2.84646
795  1.73989  2.85147
796  1.74001  2.86685
797  1.73995  2.84448
798  1.73811  2.84309
799  1.73842  2.84168
800  1.73561  2.84841
801  1.73464  2.81384
802  1.73584  2.82094
803  1.73417  2.83792
804  1.73344  2.85141
805  1.73384  2.81232
806  1.73653  2.81269
807  1.73006  2.79365
808  1.73045  2.78946
809  1.72954  2.78934
810  1.72923  2.8099
811  1.72662  2.81373
812  1.72561  2.81419
813  1.72438  2.82099
814  1.72427  2.81016
815  1.72249  2.80941
816  1.72111  2.79964
817  1.72022  2.81539
818  1.72064  2.80913
819  1.7193  2.82234
820  1.71731  2.81838
821  1.71657  2.81571
822  1.71263  2.81507
823  1.71252  2.81531
824  1.71163  2.81103
825  1.71321  2.79365
826  1.71557  2.79164
827  1.71442  2.78106
828  1.70866  2.79487
829  1.71265  2.78612
830  1.71374  2.80011
831  1.70846  2.78882
832  1.71013  2.77168
833  1.70685  2.78641
834  1.70603  2.77379
835  1.70479  2.77154
836  1.70494  2.78268
837  1.70318  2.78128
838  1.7013  2.75755
839  1.70301  2.75354
840  1.70145  2.76218
841  1.70063  2.76003
842  1.69949  2.74693
843  1.70121  2.73784
844  1.69822  2.74433
845  1.69709  2.74234
846  1.69812  2.74835
847  1.69893  2.7641
848  1.69745  2.76203
849  1.69773  2.74403
850  1.69544  2.74687
851  1.69507  2.75136
852  1.69703  2.72231
853  1.69307  2.72346
854  1.69239  2.74228
855  1.69273  2.74728
856  1.6922  2.72856
857  1.69258  2.72586
858  1.69113  2.72455
859  1.69011  2.72691
860  1.68921  2.74055
861  1.68801  2.74055
862  1.68771  2.73222
863  1.68803  2.73268
864  1.68813  2.73038
865  1.68723  2.72956
866  1.68529  2.73338
867  1.68543  2.72441
868  1.6851  2.7293
869  1.68445  2.71898
870  1.68394  2.71069
871  1.68335  2.72921
872  1.68191  2.72936
873  1.68082  2.72141
874  1.6805  2.72055
875  1.67988  2.71969
876  1.67904  2.7173
877  1.67887  2.72304
878  1.67731  2.71748
879  1.67647  2.71189
880  1.67566  2.71146
881  1.6735  2.7042
882  1.67213  2.6995
883  1.67145  2.70362
884  1.6705  2.70843
885  1.66842  2.70425
886  1.66855  2.69939
887  1.66688  2.69153
888  1.66697  2.68688
889  1.66688  2.68198
890  1.665  2.69127
891  1.6618  2.67907
892  1.65921  2.67595
893  1.65633  2.65883
894  1.65683  2.65075
895  1.65532  2.65955
896  1.65457  2.66403
897  1.65317  2.65791
898  1.65267  2.65258
899  1.65079  2.66019
900  1.64805  2.65937
901  1.64564  2.65889
902  1.64189  2.6524
903  1.6395  2.64854
904  1.63826  2.63999
905  1.63803  2.64099
906  1.6369  2.6367
907  1.63833  2.62875
908  1.63722  2.64217
909  1.6355  2.64007
910  1.63059  2.64644
911  1.6292  2.65181
912  1.6266  2.65421
913  1.62528  2.65344
914  1.62649  2.66417
915  1.6263  2.64414
916  1.625  2.63619
917  1.62192  2.63254
918  1.62653  2.62888
919  1.61897  2.62348
920  1.61933  2.60431
921  1.62279  2.59717
922  1.61475  2.60057
923  1.61359  2.60322
924  1.61055  2.59968
925  1.61008  2.60074
926  1.61013  2.61066
927  1.60716  2.60665
928  1.60667  2.60185
929  1.60148  2.5996
930  1.59949  2.60038
931  1.60193  2.59878
932  1.60085  2.59886
933  1.60223  2.59618
934  1.60027  2.59827
935  1.59742  2.6064
936  1.5955  2.5988
937  1.59568  2.604
938  1.59373  2.60806
939  1.59011  2.61092
940  1.58805  2.58966
941  1.58529  2.58158
942  1.58415  2.56694
943  1.58116  2.56693
944  1.58156  2.55962
945  1.58549  2.54981
946  1.57953  2.57268
947  1.57426  2.5838
948  1.57348  2.58951
949  1.57335  2.58909
950  1.56801  2.5915
951  1.56651  2.5839
952  1.5628  2.5695
953  1.56334  2.58181
954  1.56718  2.60455
955  1.56571  2.61041
956  1.56271  2.59829
957  1.56097  2.58962
958  1.55875  2.57849
959  1.55976  2.58329
960  1.556  2.59965
961  1.55658  2.58426
962  1.55615  2.57777
963  1.55697  2.56336
964  1.55053  2.55142
965  1.54836  2.55409
966  1.54846  2.55809
967  1.55005  2.5651
968  1.54615  2.57525
969  1.54586  2.57613
970  1.5451  2.5854
971  1.54167  2.56828
972  1.54031  2.54316
973  1.54038  2.53129
974  1.54109  2.54174
975  1.53834  2.52984
976  1.53705  2.5294
977  1.53544  2.53402
978  1.53585  2.53062
979  1.53482  2.50766
980  1.53218  2.52506
981  1.53162  2.52573
982  1.53249  2.53083
983  1.53295  2.52404
984  1.5308  2.5277
985  1.52974  2.53621
986  1.53014  2.53081
987  1.53207  2.54016
988  1.52907  2.54168
989  1.52804  2.55127
990  1.52679  2.55081
991  1.52447  2.55021
992  1.52398  2.56593
993  1.52383  2.5525
994  1.52339  2.54794
995  1.52384  2.56187
996  1.52243  2.56185
997  1.52015  2.54655
998  1.51969  2.55357
999  1.51946  2.536
1000  1.51849  2.54807
1001  1.51752  2.54588
1002  1.51562  2.55264
1003  1.5148  2.55292
1004  1.5144  2.54376
1005  1.51313  2.55113
1006  1.51369  2.54436
1007  1.51264  2.53923
1008  1.51224  2.54342
1009  1.51237  2.55546
1010  1.51114  2.55633
1011  1.51028  2.55067
1012  1.50994  2.55138
1013  1.5102  2.55997
1014  1.50955  2.56442
1015  1.50777  2.56232
1016  1.50748  2.56373
1017  1.50731  2.55664
1018  1.50648  2.55999
1019  1.5068  2.55853
1020  1.50601  2.57086
1021  1.50528  2.56956
1022  1.50535  2.5626
1023  1.5053  2.557
1024  1.50425  2.55119
1025  1.50403  2.55376
1026  1.50306  2.55761
1027  1.50256  2.56734
1028  1.50175  2.56988
1029  1.502  2.55461
1030  1.50225  2.57298
1031  1.50061  2.57993
1032  1.50012  2.57239
1033  1.49919  2.55998
1034  1.49758  2.57116
1035  1.49687  2.57404
1036  1.49649  2.57144
1037  1.49506  2.57521
1038  1.49527  2.56646
1039  1.49436  2.57365
1040  1.49345  2.5757
1041  1.49214  2.57244
1042  1.49075  2.58068
1043  1.49101  2.56744
1044  1.49026  2.57481
1045  1.49006  2.57479
1046  1.49099  2.56238
1047  1.49049  2.57764
1048  1.49025  2.58464
1049  1.48969  2.58118
1050  1.48901  2.5744
1051  1.48898  2.5809
1052  1.48786  2.58256
1053  1.48692  2.57534
1054  1.48617  2.57475
1055  1.48634  2.58831
1056  1.48686  2.58006
1057  1.48578  2.57512
1058  1.4844  2.57219
1059  1.48338  2.57705
1060  1.48266  2.57203
1061  1.48161  2.57925
1062  1.48093  2.58925
1063  1.4809  2.59607
1064  1.48121  2.6007
1065  1.48104  2.59801
1066  1.47934  2.59641
1067  1.47959  2.58853
1068  1.47892  2.58994
1069  1.4785  2.59276
1070  1.4769  2.59198
1071  1.47712  2.58459
1072  1.47683  2.60169
1073  1.47687  2.60896
1074  1.47665  2.60489
1075  1.47534  2.60828
1076  1.47484  2.61235
1077  1.47466  2.61998
1078  1.47455  2.61164
1079  1.47363  2.60375
1080  1.47283  2.61276
1081  1.4725  2.60592
1082  1.47254  2.62357
1083  1.47178  2.61842
1084  1.47116  2.61464
1085  1.47168  2.60523
1086  1.4707  2.60911
1087  1.47043  2.61102
1088  1.47093  2.61941
1089  1.47091  2.60627
1090  1.47088  2.5901
1091  1.46991  2.5975
1092  1.47048  2.58339
1093  1.47019  2.58494
1094  1.46935  2.59037
1095  1.46889  2.59312
1096  1.46891  2.59872
1097  1.4684  2.60874
1098  1.46798  2.60611
1099  1.46706  2.59771
1100  1.46679  2.60376
1101  1.46698  2.59218
1102  1.4669  2.58723
1103  1.46637  2.57948
1104  1.46572  2.58637
1105  1.46542  2.60087
1106  1.4648  2.59895
1107  1.4642  2.59778
1108  1.4641  2.58857
1109  1.4648  2.58875
1110  1.46511  2.59157
1111  1.46438  2.58599
1112  1.46401  2.58993
1113  1.46322  2.59035
1114  1.46254  2.58628
1115  1.46199  2.59592
1116  1.46208  2.59325
1117  1.46181  2.59245
1118  1.46158  2.58171
1119  1.46187  2.5848
1120  1.46118  2.58402
1121  1.46099  2.57804
1122  1.46025  2.58482
1123  1.4604  2.58368
1124  1.4599  2.59213
1125  1.45955  2.59763
1126  1.45916  2.59454
1127  1.45877  2.59361
1128  1.4584  2.5861
1129  1.45891  2.58638
1130  1.45864  2.57715
1131  1.45802  2.57701
1132  1.458  2.58009
1133  1.45766  2.58885
1134  1.45725  2.58754
1135  1.45717  2.57649
1136  1.45668  2.58113
1137  1.45657  2.58657
1138  1.45624  2.58664
1139  1.45592  2.57697
1140  1.45582  2.5773
1141  1.45495  2.57422
1142  1.45497  2.56904
1143  1.45483  2.56996
1144  1.45467  2.57549
1145  1.45389  2.58272
1146  1.45388  2.5819
1147  1.4538  2.57525
1148  1.45331  2.5743
1149  1.45318  2.58455
1150  1.45257  2.58192
1151  1.45222  2.57492
1152  1.45164  2.57683
1153  1.45193  2.5714
1154  1.45186  2.57804
1155  1.45197  2.57945
1156  1.45151  2.57101
1157  1.45149  2.568
1158  1.45206  2.57318
1159  1.45178  2.56794
1160  1.45126  2.56424
1161  1.45141  2.56661
1162  1.45066  2.56193
1163  1.45037  2.56263
1164  1.44989  2.55713
1165  1.44947  2.55375
1166  1.44984  2.55873
1167  1.44937  2.55857
1168  1.44954  2.54935
1169  1.44933  2.54725
1170  1.44924  2.55102
1171  1.44989  2.5461
1172  1.44934  2.56165
1173  1.44924  2.56916
1174  1.44904  2.55496
1175  1.44959  2.55114
