110  20.041  64.9575
111  21.6963  68.7106
112  14.7819  40.7626
113  17.7525  53.3046
114  15.6513  48.3422
115  14.4565  46.2514
116  15.0816  46.7711
117  11.9832  36.0075
118  13.4353  42.8594
119  17.1506  58.0577
120  16.2114  54.8273
121  13.5715  46.0332
122  13.1859  43.2656
123  16.638  52.1555
124  15.8903  52.214
125  16.193  54.7066
126  15.2294  49.3544
127  13.8383  45.8776
128  11.1111  36.4442
129  9.02659  27.4579
130  11.2444  37.5139
131  11.0303  34.507
132  10.4162  33.0973
133  11.6365  36.064
134  8.55875  24.5845
135  7.63825  20.7524
136  8.98739  26.2528
137  8.76327  24.6804
138  9.1362  25.6342
139  10.6531  32.7487
140  10.7556  30.8374
141  10.2929  32.3964
142  8.41274  22.7443
143  8.44644  22.4984
144  8.18679  22.6228
145  8.60033  24.1913
146  10.1929  30.1667
147  9.34862  27.0561
148  10.9091  33.5973
149  9.31554  27.0148
150  8.91224  24.2819
151  8.83511  24.4048
152  8.33102  22.813
153  8.37535  22.0981
154  8.2295  20.4612
155  8.42424  20.5915
156  8.32468  21.2151
157  8.11624  21.0151
158  8.25956  21.386
159  7.93923  21.4747
160  7.41623  20.0259
161  6.7473  14.9581
162  6.98613  15.6331
163  7.45375  17.2601
164  6.65049  15.0582
165  6.42669  13.8023
166  6.1175  13.639
167  6.04125  13.4306
168  6.23318  14.7669
169  6.52767  16.494
170  6.43229  15.7131
171  6.69775  17.6065
172  5.89337  12.0777
173  6.28233  15.367
174  5.96452  12.8865
175  6.20841  14.735
176  6.23313  13.0089
177  6.02679  12.3077
178  5.95205  12.1997
179  6.08784  12.8399
180  6.21664  13.8604
181  5.9714  12.8051
182  5.95374  13.2259
183  5.89354  12.1324
184  5.8268  11.5289
185  6.20086  12.3918
186  5.81814  10.9899
187  5.75934  11.252
188  5.76505  10.8732
189  5.90856  11.3952
190  5.84411  10.7198
191  5.81969  10.6094
192  5.94395  10.9086
193  5.81499  11.0831
194  5.99081  10.9018
195  5.8568  11.0801
196  5.92445  11.9092
197  5.85877  11.4299
198  5.7938  11.6165
199  5.83416  12.7932
200  5.67081  11.4449
201  5.50362  10.4918
202  5.46673  10.3293
203  5.37913  10.1692
204  5.31875  10.495
205  5.33405  9.73604
206  5.33584  10.0927
207  5.27799  10.243
208  5.21646  9.56651
209  5.12898  9.00195
210  4.99448  9.48354
211  4.90141  8.65568
212  4.9392  8.64828
213  4.94836  9.64603
214  4.97823  9.31238
215  4.95596  9.62609
216  4.93694  9.76812
217  4.84232  8.93644
218  4.90788  8.9528
219  4.70376  8.8241
220  4.35744  8.5748
221  4.60046  9.01405
222  4.44152  9.46961
223  4.43887  8.94335
224  4.38012  8.80551
225  4.18255  8.47544
226  4.1863  8.4496
227  4.15071  8.24544
228  4.25417  7.74996
229  4.33255  7.94587
230  4.19371  8.19707
231  4.19842  8.81952
232  4.01383  7.93495
233  3.97508  8.01582
234  3.91756  7.86715
235  3.8536  7.87455
236  3.83629  7.99841
237  3.76621  8.43419
238  3.9231  8.05138
239  3.98186  7.58042
240  3.68533  7.40388
241  3.59081  7.00644
242  3.48185  7.25824
243  3.51084  6.86692
244  3.45821  7.23313
245  3.51558  7.4736
246  3.56562  7.26352
247  3.55616  7.00254
248  3.48954  7.44458
249  3.39064  6.91256
250  3.29314  6.54097
251  3.20725  6.76208
252  3.13806  7.03066
253  3.17975  7.45212
254  3.2174  7.67949
255  3.14084  7.41922
256  3.26111  7.13042
257  3.17823  7.19525
258  3.08567  6.89231
259  3.14928  7.27506
260  3.12243  6.95044
261  3.12312  6.77282
262  3.18898  7.34876
263  3.21169  7.58209
264  3.14804  7.06654
265  3.03364  6.76696
266  2.99309  6.40236
267  2.94923  6.29729
268  2.93483  6.61362
269  2.91072  6.34488
270  2.89052  6.22584
271  2.87981  6.22071
272  2.78426  6.0286
273  2.76517  6.42459
274  2.79657  6.09704
275  2.86209  6.47578
276  2.86278  6.16047
277  2.85676  6.50641
278  2.80106  6.33387
279  2.7634  5.98812
280  2.71767  5.85498
281  2.70816  5.8659
282  2.65794  5.89645
283  2.67663  5.93821
284  2.67279  5.90924
285  2.6443  5.86328
286  2.61946  5.83613
287  2.59243  5.78194
288  2.6091  5.91217
289  2.49517  5.57864
290  2.49238  5.54761
291  2.46476  5.35767
292  2.51476  5.48468
293  2.58803  5.83827
294  2.49487  5.62372
295  2.42935  5.44866
296  2.41246  5.33026
297  2.37143  5.18884
298  2.40991  5.34247
299  2.41008  5.25162
300  2.40736  5.36525
301  2.44032  5.44311
302  2.37948  5.27215
303  2.30909  4.96178
304  2.29589  5.10141
305  2.31192  5.26099
306  2.29353  5.09623
307  2.31707  5.10404
308  2.39982  5.24099
309  2.28607  5.01457
310  2.25362  4.92497
311  2.22672  4.70622
312  2.31459  4.96488
313  2.32741  4.96076
314  2.21518  4.59522
315  2.19456  4.60643
316  2.26242  4.78013
317  2.16064  4.58562
318  2.20243  4.68338
319  2.21811  4.76696
320  2.13828  4.38589
321  2.1403  4.4685
322  2.16706  4.47173
323  2.13417  4.40931
324  2.13078  4.40495
325  2.10005  4.13217
326  2.09845  4.13409
327  2.10176  4.28496
328  2.14255  4.32641
329  2.10177  4.25821
330  2.10275  4.35572
331  2.08463  4.28602
332  2.06676  4.16398
333  2.0643  4.1142
334  2.054  4.06838
335  2.05416  4.04198
336  2.04722  3.98957
337  2.02861  3.9391
338  2.05094  4.02281
339  2.0389  3.96451
340  2.03071  3.98457
341  2.03399  4.05642
342  2.02288  3.93906
343  2.0249  3.98009
344  2.00497  3.90102
345  1.99592  3.83236
346  1.99818  3.83558
347  1.97731  3.70621
348  1.99209  3.81517
349  1.98393  3.79023
350  1.96478  3.71887
351  1.93801  3.525
352  1.93491  3.50739
353  1.93041  3.53695
354  1.92424  3.47336
355  1.96601  3.52541
356  1.93498  3.50349
357  1.92126  3.36704
358  1.93738  3.43164
359  1.9428  3.45785
360  1.91333  3.33326
361  1.9092  3.37458
362  1.91876  3.42335
363  1.90694  3.27878
364  1.91265  3.32551
365  1.91404  3.2384
366  1.90838  3.24174
367  1.90667  3.29784
368  1.8965  3.23099
369  1.90223  3.27354
370  1.89879  3.29162
371  1.86651  3.16198
372  1.86847  3.13661
373  1.86753  3.11793
374  1.85742  3.0521
375  1.85601  3.02444
376  1.8617  3.086
377  1.85878  3.1245
378  1.85761  3.10552
379  1.84981  3.10759
380  1.84926  3.09043
381  1.85815  3.09754
382  1.84172  3.0563
383  1.84817  3.06695
384  1.84601  2.98848
385  1.8449  3.00007
386  1.84722  3.04029
387  1.84332  2.99692
388  1.8403  3.0123
389  1.84045  3.01933
390  1.83534  2.99304
391  1.8303  2.94335
392  1.82828  2.90157
393  1.82725  2.90937
394  1.82419  2.90446
395  1.83068  2.96766
396  1.82311  2.89503
397  1.81793  2.86984
398  1.81946  2.86416
399  1.81966  2.96335
400  1.81372  2.8954
401  1.81293  2.88335
402  1.81459  2.92045
403  1.81199  2.82302
404  1.80958  2.86462
405  1.80796  2.8476
406  1.80761  2.81676
407  1.80904  2.83991
408  1.80778  2.87029
409  1.80601  2.81118
410  1.80667  2.79042
411  1.80373  2.80872
412  1.80333  2.81934
413  1.80236  2.80238
414  1.80252  2.7994
415  1.80165  2.78634
416  1.80238  2.83852
417  1.80167  2.8174
418  1.8  2.82792
419  1.80191  2.84278
420  1.7996  2.79758
421  1.79864  2.82424
422  1.79702  2.82875
423  1.79673  2.81742
424  1.79552  2.7953
425  1.79464  2.77544
426  1.79354  2.76822
427  1.79353  2.78096
428  1.79246  2.78335
429  1.79238  2.79979
430  1.79151  2.80232
431  1.79086  2.7881
432  1.79084  2.80364
433  1.7892  2.76256
434  1.78901  2.75062
435  1.78842  2.76789
436  1.78989  2.78832
437  1.78909  2.77669
438  1.78899  2.77884
439  1.78766  2.78832
440  1.7874  2.80543
441  1.78605  2.78033
442  1.78518  2.78746
443  1.78516  2.76414
444  1.7843  2.74732
445  1.78403  2.74857
446  1.78311  2.76287
447  1.78284  2.7526
448  1.78234  2.7643
449  1.78205  2.73226
450  1.78085  2.74088
451  1.78042  2.73897
452  1.77951  2.73552
453  1.7788  2.71616
454  1.77844  2.72898
455  1.77833  2.73405
456  1.77663  2.70753
457  1.77667  2.72759
458  1.77586  2.69884
459  1.77534  2.73352
460  1.77447  2.72129
461  1.77467  2.72324
462  1.77359  2.71461
463  1.77392  2.72203
464  1.77353  2.69134
465  1.77271  2.69876
466  1.7719  2.71182
467  1.7723  2.68828
468  1.77187  2.68946
469  1.77214  2.68777
470  1.77218  2.70215
471  1.7706  2.70396
472  1.77084  2.72025
473  1.77051  2.70971
474  1.76994  2.70517
475  1.77005  2.73179
476  1.76924  2.70881
477  1.76939  2.71901
478  1.76864  2.70183
479  1.7681  2.69284
480  1.7682  2.68144
481  1.76786  2.69049
482  1.7675  2.68323
483  1.76734  2.67606
484  1.76692  2.66297
485  1.76621  2.67324
486  1.76558  2.67575
487  1.7655  2.67448
488  1.76573  2.67382
489  1.76462  2.67363
490  1.76461  2.68956
491  1.76395  2.69056
492  1.76358  2.68987
493  1.76309  2.69918
494  1.76268  2.69728
495  1.7623  2.677
496  1.7616  2.66102
497  1.76175  2.67223
498  1.76199  2.64277
499  1.7615  2.65693
500  1.76131  2.64225
501  1.7605  2.6515
502  1.76035  2.66602
503  1.75968  2.65702
504  1.75984  2.6804
505  1.75946  2.67741
506  1.75911  2.67919
507  1.7589  2.68271
508  1.75826  2.66212
509  1.75822  2.64155
510  1.75787  2.62957
511  1.75747  2.64525
512  1.75815  2.67478
513  1.75768  2.68658
514  1.75753  2.69962
515  1.75774  2.69517
516  1.75666  2.67665
517  1.7562  2.67229
518  1.75566  2.66635
519  1.75468  2.65769
520  1.75427  2.64153
521  1.75368  2.6375
522  1.75383  2.64514
523  1.75298  2.63715
524  1.75262  2.64087
525  1.7518  2.63734
526  1.75129  2.63276
527  1.75098  2.6228
528  1.75076  2.61071
529  1.75022  2.60343
530  1.75036  2.62675
531  1.75021  2.6413
532  1.74997  2.6237
533  1.74969  2.62224
534  1.74869  2.62254
535  1.74888  2.62578
536  1.74851  2.61914
537  1.7474  2.61082
538  1.74784  2.61088
539  1.74686  2.58994
540  1.74649  2.6094
541  1.74631  2.628
542  1.74561  2.60825
543  1.74509  2.5866
544  1.74521  2.5923
545  1.74484  2.60679
546  1.7455  2.60859
547  1.74435  2.59689
548  1.7437  2.56825
549  1.74329  2.57632
550  1.74249  2.57191
551  1.74216  2.5612
552  1.74228  2.59919
553  1.74138  2.58453
554  1.7406  2.56834
555  1.74046  2.58978
556  1.74208  2.58549
557  1.74236  2.57024
558  1.74131  2.58028
559  1.74031  2.59064
560  1.73968  2.59677
561  1.73923  2.60217
562  1.73837  2.58378
563  1.73859  2.58642
564  1.7387  2.56908
565  1.73831  2.56798
566  1.73793  2.56772
567  1.73702  2.54731
568  1.7382  2.56999
569  1.73699  2.56175
570  1.7362  2.56824
571  1.73619  2.56918
572  1.73525  2.55849
573  1.73506  2.58677
574  1.73349  2.54712
575  1.73535  2.58915
576  1.7346  2.57644
577  1.73439  2.5783
578  1.7338  2.57226
579  1.73317  2.55034
580  1.73224  2.55231
581  1.73137  2.5309
582  1.7309  2.53391
583  1.73064  2.545
584  1.73024  2.55076
585  1.73029  2.53686
586  1.72933  2.53256
587  1.72933  2.5474
588  1.72887  2.55409
589  1.72857  2.54498
590  1.72853  2.53884
591  1.72767  2.51848
592  1.72753  2.51291
593  1.72668  2.52238
594  1.72613  2.54925
595  1.72518  2.55918
596  1.72537  2.57452
597  1.72374  2.54702
598  1.72389  2.53066
599  1.72342  2.54579
600  1.7243  2.54712
601  1.72345  2.53447
602  1.72329  2.51744
603  1.72318  2.49273
604  1.72283  2.53801
605  1.72274  2.56354
606  1.72169  2.55284
607  1.72194  2.53755
608  1.72063  2.51863
609  1.72209  2.53723
610  1.72109  2.52716
611  1.71905  2.5125
612  1.71833  2.49479
613  1.71869  2.52247
614  1.71814  2.50865
615  1.71773  2.51456
616  1.71661  2.48911
617  1.71663  2.50418
618  1.71641  2.51659
619  1.71541  2.49505
620  1.71468  2.49033
621  1.71436  2.49226
622  1.71376  2.47648
623  1.71291  2.45383
624  1.71347  2.46512
625  1.71255  2.46945
626  1.71305  2.48985
627  1.71264  2.47605
628  1.71229  2.47622
629  1.71129  2.48433
630  1.71062  2.47137
631  1.70974  2.45781
632  1.70876  2.44978
633  1.70914  2.47768
634  1.70829  2.46399
635  1.70817  2.46276
636  1.70748  2.46745
637  1.70794  2.47929
638  1.70842  2.48871
639  1.70742  2.49905
640  1.70689  2.47334
641  1.70678  2.46848
642  1.70549  2.45473
643  1.70481  2.43791
644  1.70624  2.46664
645  1.70641  2.46399
646  1.70497  2.42127
647  1.7038  2.41284
648  1.70389  2.42665
649  1.70289  2.4167
650  1.70289  2.43385
651  1.70236  2.42938
652  1.70199  2.42633
653  1.70119  2.41042
654  1.70087  2.42497
655  1.70051  2.41708
656  1.69933  2.39227
657  1.69844  2.40624
658  1.69741  2.41919
659  1.69674  2.41691
660  1.6964  2.40968
661  1.69627  2.39866
662  1.6957  2.41125
663  1.69494  2.40482
664  1.69442  2.40774
665  1.69303  2.36819
666  1.69244  2.39901
667  1.69165  2.38712
668  1.69039  2.36588
669  1.691  2.38879
670  1.68963  2.37126
671  1.68866  2.37964
672  1.6875  2.39591
673  1.68783  2.39512
674  1.68732  2.3857
675  1.68806  2.37392
676  1.6869  2.37521
677  1.68609  2.33949
678  1.68556  2.35537
679  1.68501  2.33313
680  1.68425  2.35219
681  1.68365  2.36002
682  1.68232  2.32896
683  1.68188  2.34001
684  1.68006  2.3406
685  1.68007  2.35728
686  1.68087  2.37228
687  1.67881  2.34441
688  1.67921  2.35044
689  1.6797  2.35564
690  1.67929  2.34929
691  1.67733  2.31015
692  1.67612  2.30724
693  1.67559  2.31725
694  1.67524  2.28887
695  1.6754  2.31002
696  1.67514  2.32632
697  1.67323  2.31948
698  1.67173  2.29045
699  1.67266  2.31272
700  1.67282  2.31871
701  1.67159  2.30371
702  1.67108  2.30654
703  1.67083  2.31359
704  1.66915  2.30724
705  1.66937  2.30319
706  1.66794  2.29337
707  1.66603  2.28658
708  1.66678  2.30785
709  1.66634  2.29398
710  1.66458  2.27362
711  1.66371  2.27102
712  1.66213  2.24936
713  1.66149  2.26739
714  1.6621  2.27669
715  1.66079  2.25765
716  1.66121  2.22891
717  1.65973  2.23244
718  1.65867  2.25314
719  1.6591  2.24329
720  1.65774  2.22963
721  1.65744  2.25702
722  1.65635  2.24872
723  1.6574  2.2669
724  1.65759  2.26499
725  1.65635  2.27632
726  1.65494  2.26527
727  1.655  2.28469
728  1.65357  2.25927
729  1.6533  2.2599
730  1.65055  2.24288
731  1.65041  2.2431
732  1.65164  2.24499
733  1.65206  2.25998
734  1.6483  2.24839
735  1.64831  2.26714
736  1.64723  2.23285
737  1.64644  2.2253
738  1.64649  2.23488
739  1.64491  2.2142
740  1.64673  2.23846
741  1.64387  2.21392
742  1.64382  2.21538
743  1.64212  2.20256
744  1.64223  2.2099
745  1.64225  2.1997
746  1.64242  2.20736
747  1.64695  2.19546
748  1.64768  2.19727
749  1.64479  2.17366
750  1.64305  2.17352
751  1.64259  2.14788
752  1.63911  2.14352
753  1.63906  2.158
754  1.6374  2.15565
755  1.63602  2.17699
756  1.6384  2.17823
757  1.63828  2.17659
758  1.63688  2.14301
759  1.63764  2.13907
760  1.6369  2.17083
761  1.63583  2.16413
762  1.63439  2.15841
763  1.63523  2.15345
764  1.63883  2.18989
765  1.6351  2.17645
766  1.63397  2.15737
767  1.63325  2.14649
768  1.63062  2.14035
769  1.63007  2.1501
770  1.6287  2.16962
771  1.62784  2.16816
772  1.62692  2.1602
773  1.62591  2.14588
774  1.62699  2.14357
775  1.62791  2.12239
776  1.62586  2.14026
777  1.62597  2.13565
778  1.6248  2.13019
779  1.62526  2.12122
780  1.623  2.11303
781  1.62137  2.12213
782  1.61911  2.12271
783  1.61792  2.10684
784  1.6194  2.12183
785  1.61802  2.13707
786  1.61883  2.14883
787  1.62031  2.16511
788  1.62013  2.16908
789  1.62062  2.12416
790  1.61454  2.10523
791  1.61262  2.12783
792  1.61237  2.13918
793  1.61375  2.12068
794  1.61503  2.10473
795  1.61383  2.11831
796  1.61411  2.10349
797  1.61253  2.08873
798  1.61111  2.10907
799  1.61036  2.13005
800  1.60956  2.103
801  1.60995  2.10339
802  1.6086  2.10642
803  1.60782  2.1069
804  1.60644  2.07634
805  1.60625  2.10018
806  1.60869  2.08298
807  1.60836  2.09036
808  1.60768  2.10702
809  1.60441  2.09233
810  1.60426  2.09364
811  1.60204  2.07345
812  1.59987  2.07931
813  1.60018  2.07249
814  1.59831  2.06094
815  1.59946  2.07971
816  1.59771  2.07048
817  1.5993  2.0823
818  1.59805  2.03776
819  1.59525  2.04572
820  1.59711  2.07369
821  1.59727  2.06707
822  1.59528  2.06015
823  1.59468  2.08001
824  1.59456  2.04627
825  1.59308  2.06693
826  1.59197  2.08342
827  1.5909  2.05606
828  1.5919  2.05633
829  1.59293  2.07253
830  1.59091  2.05998
831  1.5914  2.0648
832  1.58896  2.07218
833  1.58971  2.07384
834  1.58835  2.06907
835  1.58843  2.05146
836  1.58648  2.05394
837  1.58683  2.05796
838  1.58455  2.07881
839  1.58358  2.04573
840  1.58274  2.04441
841  1.5821  2.03939
842  1.58283  2.02564
843  1.58052  2.02667
844  1.58229  2.05131
845  1.58201  1.99492
846  1.58287  1.97975
847  1.58124  1.99933
848  1.58078  1.99341
849  1.58057  1.97974
850  1.57997  1.98973
851  1.57887  2.00007
852  1.57891  2.00153
853  1.57725  1.9949
854  1.57647  1.99329
855  1.57612  1.99673
856  1.57523  2.00374
857  1.57449  1.98501
858  1.574  2.00643
859  1.57343  1.99497
860  1.57279  1.98828
861  1.57254  1.98911
862  1.57173  1.97287
863  1.57121  1.95676
864  1.57158  1.98245
865  1.57071  1.97718
866  1.57022  1.96387
867  1.57001  1.97791
868  1.5699  1.96368
869  1.5697  1.9688
870  1.56956  1.9645
871  1.56815  1.94879
872  1.56756  1.94419
873  1.5675  1.95591
874  1.56767  1.96348
875  1.56795  1.96183
876  1.56866  1.96618
877  1.56811  1.96373
878  1.56802  1.94327
879  1.5678  1.95599
880  1.56662  1.94515
881  1.56648  1.94954
882  1.56577  1.95097
883  1.56611  1.95664
884  1.56635  1.95747
885  1.5658  1.96128
886  1.56571  1.95222
887  1.56515  1.93721
888  1.56506  1.9322
889  1.56459  1.92619
890  1.56489  1.92785
891  1.56458  1.94455
892  1.5638  1.93203
893  1.56345  1.93543
894  1.56294  1.9391
895  1.56281  1.93767
896  1.56333  1.94002
897  1.56354  1.92333
898  1.56324  1.93297
899  1.56342  1.91822
900  1.56334  1.92502
901  1.56276  1.93097
902  1.56262  1.92634
903  1.56229  1.93661
904  1.56174  1.93723
905  1.56202  1.91896
906  1.56161  1.92025
907  1.56163  1.93374
908  1.56167  1.92604
909  1.56192  1.92613
910  1.56181  1.92402
911  1.56184  1.92713
912  1.56157  1.92299
913  1.5615  1.92055
914  1.5619  1.93268
915  1.56196  1.9476
916  1.56176  1.94616
917  1.56166  1.94097
918  1.56202  1.94115
919  1.56179  1.93711
920  1.56151  1.93258
921  1.56125  1.91812
922  1.56125  1.91608
923  1.56114  1.91943
924  1.5611  1.92702
925  1.56109  1.93526
926  1.56095  1.92762
927  1.5613  1.93945
928  1.56108  1.93163
929  1.56115  1.92961
930  1.56113  1.9246
931  1.56087  1.92083
932  1.56091  1.92607
933  1.56094  1.9186
934  1.56079  1.91811
935  1.5608  1.91749
936  1.56068  1.92077
937  1.56059  1.91804
938  1.56061  1.92263
939  1.56064  1.91789
940  1.56053  1.91344
941  1.56042  1.9093
942  1.56035  1.90693
943  1.56053  1.90958
944  1.56041  1.91259
945  1.5604  1.90467
946  1.56034  1.90967
947  1.56026  1.90524
948  1.56042  1.90935
949  1.56053  1.91271
950  1.56033  1.91421
951  1.56026  1.9087
952  1.56044  1.90856
953  1.5602  1.91097
954  1.56015  1.91647
955  1.5601  1.91569
956  1.5601  1.91034
957  1.56002  1.91013
958  1.56004  1.92082
959  1.56007  1.90626
960  1.56007  1.91001
961  1.55999  1.91245
962  1.55989  1.91019
963  1.5599  1.91619
964  1.55991  1.915
965  1.55988  1.91299
966  1.5598  1.91408
967  1.55979  1.91742
968  1.55975  1.90878
969  1.5597  1.91625
970  1.55961  1.91413
971  1.55968  1.90321
972  1.5596  1.91774
973  1.55955  1.91301
974  1.5595  1.91643
975  1.5595  1.91572
976  1.55948  1.91431
977  1.55942  1.91635
978  1.55945  1.9157
979  1.55945  1.91365
980  1.55941  1.91166
981  1.55938  1.91249
982  1.55934  1.91382
983  1.5594  1.91591
984  1.55945  1.91491
985  1.5594  1.91336
986  1.55944  1.91021
987  1.55939  1.91478
988  1.55939  1.91412
989  1.55931  1.90908
990  1.55928  1.9074
991  1.55926  1.90883
992  1.55922  1.90764
993  1.55925  1.90932
994  1.55921  1.90888
995  1.55921  1.91322
996  1.55916  1.90421
997  1.55916  1.90044
998  1.55912  1.90689
999  1.55911  1.90924
1000  1.55907  1.90371
1001  1.55901  1.90924
1002  1.55903  1.91352
1003  1.55904  1.91052
1004  1.55901  1.90908
1005  1.55891  1.91324
1006  1.55891  1.90784
1007  1.55893  1.90018
1008  1.55885  1.90416
1009  1.55885  1.90842
1010  1.5588  1.9072
1011  1.55878  1.90875
1012  1.55877  1.91078
1013  1.55875  1.90849
1014  1.55876  1.90253
1015  1.55877  1.90737
1016  1.55872  1.90799
1017  1.55871  1.907
1018  1.55868  1.90997
1019  1.55865  1.90695
1020  1.55858  1.9087
1021  1.55855  1.91249
1022  1.55852  1.90934
1023  1.55846  1.90585
1024  1.55842  1.90615
1025  1.55839  1.90519
1026  1.55837  1.90484
1027  1.55837  1.90434
1028  1.55837  1.90551
1029  1.55837  1.9059
1030  1.55828  1.90435
1031  1.55825  1.90428
1032  1.55817  1.90682
1033  1.55813  1.90611
1034  1.5581  1.90565
1035  1.55807  1.90382
1036  1.55802  1.90617
1037  1.55799  1.90279
1038  1.55798  1.90461
1039  1.55795  1.90988
1040  1.55788  1.90257
1041  1.55779  1.90645
1042  1.55772  1.90743
1043  1.5577  1.89749
1044  1.55766  1.89711
1045  1.5576  1.90131
1046  1.55758  1.90471
1047  1.55747  1.90098
1048  1.55739  1.89883
1049  1.55743  1.9084
1050  1.5573  1.8999
1051  1.5573  1.89433
1052  1.55735  1.89478
1053  1.55735  1.89504
1054  1.55726  1.89582
1055  1.55723  1.90009
1056  1.55715  1.90065
1057  1.5572  1.89953
1058  1.55726  1.89575
1059  1.5572  1.89453
1060  1.55716  1.89196
1061  1.55709  1.89429
1062  1.55701  1.89594
1063  1.55696  1.89499
1064  1.55704  1.89348
1065  1.557  1.89782
1066  1.55704  1.89293
1067  1.55694  1.89411
1068  1.55693  1.89104
1069  1.55689  1.89373
1070  1.55687  1.89321
1071  1.55682  1.89342
1072  1.55677  1.89355
1073  1.55673  1.89467
1074  1.55668  1.8959
1075  1.5566  1.89715
1076  1.55659  1.89327
1077  1.55649  1.89318
1078  1.55646  1.89421
1079  1.55641  1.89477
1080  1.55636  1.89261
1081  1.55633  1.89541
1082  1.55632  1.89271
1083  1.55631  1.8913
1084  1.55621  1.88869
1085  1.55616  1.89143
1086  1.55615  1.88641
1087  1.5561  1.89141
1088  1.5561  1.89171
1089  1.55606  1.89248
1090  1.55601  1.89183
1091  1.55589  1.88861
1092  1.55577  1.89334
1093  1.55569  1.89233
1094  1.55566  1.89498
1095  1.55565  1.8917
1096  1.55566  1.89399
1097  1.55564  1.89534
1098  1.55565  1.89094
1099  1.55557  1.88804
1100  1.55548  1.88714
1101  1.55547  1.89
1102  1.55547  1.89366
1103  1.55542  1.8896
1104  1.55537  1.88736
1105  1.55535  1.89281
1106  1.55528  1.89323
1107  1.55525  1.89317
1108  1.55521  1.88914
1109  1.5552  1.88986
1110  1.55511  1.89237
1111  1.55509  1.89662
1112  1.55509  1.89671
1113  1.55501  1.89315
1114  1.55499  1.89035
1115  1.55504  1.89204
1116  1.55496  1.89026
1117  1.55493  1.89658
1118  1.55493  1.89763
1119  1.55483  1.89306
1120  1.55483  1.89359
1121  1.55481  1.89037
1122  1.55483  1.89119
1123  1.55482  1.88778
1124  1.55479  1.88796
1125  1.55478  1.88428
1126  1.55473  1.88714
1127  1.55473  1.8819
1128  1.55466  1.88683
1129  1.55469  1.88513
1130  1.55457  1.88872
1131  1.55463  1.88603
1132  1.55452  1.8896
1133  1.5545  1.88923
1134  1.55451  1.89228
1135  1.55457  1.89022
1136  1.55451  1.88969
1137  1.55454  1.89135
1138  1.55461  1.89216
1139  1.55449  1.88925
1140  1.55448  1.8871
1141  1.55442  1.88642
1142  1.55441  1.88851
1143  1.55435  1.88489
1144  1.55434  1.88857
1145  1.55432  1.88925
1146  1.55427  1.88657
1147  1.55426  1.88962
1148  1.55423  1.88975
1149  1.55421  1.89097
1150  1.55417  1.88999
1151  1.55417  1.88763
1152  1.55418  1.88756
1153  1.5542  1.88709
1154  1.55419  1.88857
1155  1.55417  1.8869
1156  1.55418  1.88914
1157  1.55417  1.89135
1158  1.55416  1.88766
1159  1.55415  1.88896
1160  1.5541  1.88987
1161  1.55406  1.88992
1162  1.55399  1.88804
