267  1.47499  3.01461
268  1.4783  3.04369
269  1.48139  2.98111
270  1.47888  3.05981
271  1.47523  3.00772
272  1.47455  3.0363
273  1.47471  3.02878
274  1.47173  3.00968
275  1.48482  3.03635
276  1.47331  3.0398
277  1.47237  3.03652
278  1.46124  2.97433
279  1.46126  3.0137
280  1.46361  3.03402
281  1.45654  3.00631
282  1.45779  3.00581
283  1.45467  3.01685
284  1.44963  3.0126
285  1.44753  2.99345
286  1.44934  3.03511
287  1.44634  3.03761
288  1.44855  3.03565
289  1.44611  3.0027
290  1.45122  2.98474
291  1.45589  3.04614
292  1.44564  2.99183
293  1.44479  2.99693
294  1.44382  2.96445
295  1.44498  3.05062
296  1.43952  2.99516
297  1.44098  2.97703
298  1.4367  2.97115
299  1.43695  2.97906
300  1.43623  2.9782
301  1.43481  2.99091
302  1.43362  3.0175
303  1.43388  2.96801
304  1.43519  2.99365
305  1.43038  2.98952
306  1.43108  2.97587
307  1.43387  2.99653
308  1.42819  2.97081
309  1.42375  2.92993
310  1.4257  2.94764
311  1.43262  2.97332
312  1.42561  3.00475
313  1.42467  2.99487
314  1.42356  2.97913
315  1.42191  2.97571
316  1.42241  2.97329
317  1.42138  2.97569
318  1.41989  2.96301
319  1.41683  2.95972
320  1.41613  2.96556
321  1.4155  2.98351
322  1.41655  2.97882
323  1.41378  2.97454
324  1.4137  2.97773
325  1.41287  2.98438
326  1.41116  2.99083
327  1.40762  2.9614
328  1.40946  2.97894
329  1.40703  2.96875
330  1.40532  2.94811
331  1.40498  2.95685
332  1.40218  2.94263
333  1.40331  2.94561
334  1.40211  2.94145
335  1.39838  2.9266
336  1.39796  2.93671
337  1.39753  2.93843
338  1.39782  2.93518
339  1.40417  2.95339
340  1.40024  2.93849
341  1.4004  2.92525
342  1.40261  2.95307
343  1.40223  2.93421
344  1.40071  2.91567
345  1.40033  2.95157
346  1.39577  2.95728
347  1.39744  2.9795
348  1.39327  2.95017
349  1.39035  2.96038
350  1.39028  2.92517
351  1.39144  2.94372
352  1.3851  2.93093
353  1.38517  2.92251
354  1.38335  2.90615
355  1.38298  2.91441
356  1.3798  2.93105
357  1.37785  2.93722
358  1.37934  2.93872
359  1.38413  2.99201
360  1.38108  2.97084
361  1.38093  2.95978
362  1.38712  2.94688
363  1.38712  2.925
364  1.3844  2.90614
365  1.37949  2.90785
366  1.38034  2.9089
367  1.37829  2.89272
368  1.38028  2.9118
369  1.38334  2.93148
370  1.37619  2.93385
371  1.37378  2.9586
372  1.37173  2.94523
373  1.37392  2.92776
374  1.37201  2.93384
375  1.37034  2.92358
376  1.36968  2.94878
377  1.36903  2.94214
378  1.36987  2.94859
379  1.3693  2.92482
380  1.36941  2.92685
381  1.36819  2.92354
382  1.36725  2.91243
383  1.36666  2.92849
384  1.36647  2.93496
385  1.36642  2.92702
386  1.36802  2.93112
387  1.36716  2.91574
388  1.36625  2.90029
389  1.36349  2.91865
390  1.36223  2.91077
391  1.36133  2.91481
392  1.35908  2.93556
393  1.35939  2.9234
394  1.35874  2.92225
395  1.35702  2.90725
396  1.35727  2.91824
397  1.35624  2.92635
398  1.35518  2.90699
399  1.35442  2.90883
400  1.35251  2.91529
401  1.352  2.92096
402  1.34941  2.91529
403  1.34932  2.92276
404  1.34891  2.93251
405  1.34999  2.92837
406  1.34884  2.9295
407  1.34496  2.91759
408  1.34509  2.92488
409  1.34255  2.90435
410  1.34071  2.88841
411  1.34251  2.89811
412  1.34249  2.89933
413  1.34379  2.89151
414  1.34298  2.91013
415  1.341  2.91517
416  1.34166  2.89399
417  1.34118  2.89966
418  1.34212  2.88758
419  1.34022  2.87917
420  1.3378  2.91226
421  1.33524  2.89542
422  1.33311  2.87063
423  1.33191  2.88207
424  1.33041  2.87703
425  1.32872  2.87002
426  1.32647  2.88108
427  1.3295  2.87547
428  1.32423  2.86816
429  1.33116  2.8617
430  1.32499  2.8572
431  1.32098  2.88104
432  1.3168  2.87088
433  1.31344  2.8833
434  1.31027  2.8417
435  1.31196  2.82422
436  1.31175  2.81992
437  1.30573  2.80165
438  1.30346  2.77932
439  1.30086  2.78399
440  1.30298  2.78647
441  1.29848  2.80548
442  1.29817  2.78732
443  1.29826  2.78494
444  1.29959  2.79608
445  1.29429  2.83021
446  1.28396  2.80612
447  1.28665  2.83081
448  1.28462  2.83645
449  1.28708  2.82347
450  1.28974  2.80246
451  1.2932  2.80014
452  1.28141  2.81246
453  1.2861  2.80202
454  1.27377  2.74733
455  1.2677  2.74654
456  1.26746  2.74011
457  1.28859  2.73314
458  1.28713  2.77596
459  1.27795  2.78068
460  1.26931  2.79653
461  1.26417  2.74135
462  1.2667  2.7638
463  1.27591  2.78447
464  1.26291  2.74313
465  1.26744  2.72484
466  1.25772  2.7296
467  1.26366  2.70686
468  1.25281  2.70462
469  1.25443  2.71881
470  1.25464  2.71666
471  1.24912  2.69119
472  1.2433  2.68622
473  1.23377  2.69914
474  1.23664  2.64346
475  1.24106  2.65648
476  1.2448  2.68163
477  1.23595  2.68673
478  1.22403  2.7297
479  1.21713  2.70656
480  1.20889  2.66764
481  1.21467  2.64884
482  1.21371  2.66799
483  1.24344  2.67491
484  1.21124  2.6434
485  1.21399  2.63522
486  1.19544  2.63256
487  1.19345  2.617
488  1.19653  2.59413
489  1.19128  2.56454
490  1.17367  2.57782
491  1.17522  2.5652
492  1.17003  2.5825
493  1.16402  2.57466
494  1.15974  2.572
495  1.15647  2.58983
496  1.15773  2.5662
497  1.15701  2.54853
498  1.15197  2.56027
499  1.1506  2.57632
500  1.148  2.58754
501  1.14663  2.60786
502  1.1449  2.58428
503  1.13529  2.64131
504  1.13318  2.65232
505  1.12963  2.60018
506  1.13213  2.62498
507  1.13192  2.6382
508  1.13295  2.62087
509  1.12676  2.62421
510  1.12716  2.59203
511  1.1264  2.51912
512  1.12111  2.57082
513  1.11949  2.58899
514  1.11884  2.60963
515  1.10974  2.58911
516  1.10824  2.60927
517  1.10681  2.60546
518  1.10997  2.60357
519  1.10857  2.57358
520  1.10181  2.57362
521  1.09912  2.59082
522  1.09975  2.55209
523  1.09744  2.54373
524  1.09355  2.5776
525  1.09675  2.52524
526  1.09067  2.52684
527  1.08948  2.53161
528  1.08846  2.58752
529  1.08142  2.59715
530  1.07739  2.55304
531  1.07658  2.5695
532  1.07618  2.54031
533  1.0761  2.5473
534  1.07109  2.54793
535  1.07132  2.52994
536  1.06667  2.51753
537  1.06779  2.47135
538  1.06375  2.51446
539  1.06718  2.53487
540  1.05789  2.56869
541  1.05455  2.55779
542  1.05471  2.58331
543  1.05611  2.56439
544  1.0541  2.58541
545  1.04958  2.54944
546  1.05026  2.54496
547  1.04782  2.58171
548  1.04793  2.55263
549  1.04675  2.5431
550  1.04348  2.60404
551  1.04493  2.54116
552  1.04538  2.54308
553  1.04684  2.51357
554  1.04164  2.53322
555  1.03785  2.52203
556  1.03335  2.53821
557  1.03436  2.54478
558  1.03022  2.59408
559  1.02862  2.56227
560  1.02409  2.57479
561  1.0215  2.59085
562  1.02008  2.59558
563  1.02053  2.60249
564  1.01561  2.56769
565  1.01485  2.56048
566  1.01423  2.57686
567  1.01076  2.59418
568  1.0078  2.61741
569  1.00898  2.61432
570  1.0083  2.63167
571  1.00443  2.63604
572  1.00362  2.59419
573  1.00101  2.57951
574  1.00143  2.58859
575  0.999364  2.60582
576  0.997377  2.6616
577  0.996361  2.65469
578  0.99504  2.6335
579  0.994394  2.63883
580  0.991972  2.62833
581  0.991769  2.61826
582  0.98937  2.66023
583  0.987382  2.70546
584  0.985961  2.64425
585  0.985542  2.6798
586  0.986736  2.64069
587  0.985934  2.66233
588  0.986352  2.65253
589  0.986328  2.69598
590  0.984195  2.68725
591  0.981728  2.65016
592  0.980759  2.67604
593  0.9827  2.66291
594  0.981784  2.65876
595  0.979387  2.63208
596  0.979921  2.64568
597  0.979569  2.65103
598  0.97832  2.66279
599  0.97789  2.71191
600  0.977949  2.69839
601  0.977009  2.69691
602  0.976152  2.69058
603  0.976468  2.69838
604  0.975821  2.69787
605  0.975214  2.69779
606  0.97646  2.67809
607  0.976251  2.69134
608  0.974872  2.70777
609  0.97386  2.71598
610  0.974075  2.68882
611  0.973718  2.69156
612  0.973789  2.69987
613  0.973253  2.71538
614  0.973163  2.72078
615  0.972962  2.7279
616  0.972927  2.72164
617  0.972645  2.71268
618  0.972295  2.70514
619  0.972205  2.70112
620  0.971799  2.72048
621  0.971161  2.70977
622  0.97129  2.68829
623  0.971578  2.71074
624  0.970757  2.70513
625  0.970158  2.70193
626  0.970256  2.72488
627  0.969862  2.75142
628  0.969479  2.74629
629  0.969219  2.73112
630  0.968749  2.71361
631  0.968432  2.71896
632  0.968186  2.73165
633  0.967846  2.72766
634  0.968382  2.71954
635  0.967897  2.70378
636  0.967386  2.73285
637  0.966866  2.73302
638  0.966518  2.71304
639  0.966492  2.7013
640  0.965513  2.68601
641  0.965486  2.71287
642  0.964938  2.70491
643  0.965151  2.69789
644  0.964449  2.71096
645  0.964563  2.70129
646  0.964857  2.70216
647  0.964648  2.68565
648  0.964259  2.69156
649  0.96353  2.69442
650  0.963355  2.69906
651  0.963078  2.69454
652  0.962674  2.70375
653  0.962577  2.71922
654  0.962136  2.73705
655  0.96166  2.71793
656  0.960939  2.68859
657  0.960734  2.66983
658  0.960605  2.69065
659  0.960384  2.69567
660  0.960383  2.70724
661  0.960144  2.68955
662  0.959243  2.68589
663  0.959151  2.69289
664  0.958385  2.701
665  0.958444  2.72792
666  0.957855  2.72721
667  0.957356  2.71228
668  0.956976  2.70431
669  0.956126  2.6918
670  0.955444  2.69295
671  0.955986  2.71919
672  0.95506  2.71269
673  0.954408  2.7074
674  0.954623  2.68898
675  0.954384  2.68832
676  0.953997  2.70608
677  0.953532  2.69472
678  0.953207  2.6994
679  0.953123  2.71245
680  0.952941  2.69012
681  0.951948  2.71222
682  0.951496  2.69035
683  0.950917  2.67387
684  0.950042  2.69098
685  0.950647  2.71549
686  0.950116  2.69237
687  0.950605  2.70428
688  0.95119  2.70111
689  0.950459  2.65085
690  0.950178  2.66782
691  0.949493  2.68331
692  0.949537  2.66901
693  0.949619  2.65934
694  0.948673  2.69504
695  0.94782  2.68982
696  0.947371  2.68727
697  0.94689  2.68218
698  0.945798  2.69521
699  0.945665  2.70844
700  0.944491  2.70073
701  0.943568  2.6941
702  0.943249  2.67454
703  0.942249  2.66024
704  0.943187  2.68494
705  0.941649  2.63909
706  0.9409  2.63044
707  0.939813  2.6514
708  0.939501  2.62073
709  0.940209  2.60886
710  0.940559  2.61719
711  0.938993  2.63192
712  0.937902  2.66296
713  0.937776  2.64563
714  0.937481  2.6683
715  0.937458  2.66219
716  0.937344  2.66412
717  0.937057  2.65345
718  0.936988  2.6687
719  0.935741  2.65415
720  0.935375  2.64885
721  0.935093  2.65048
722  0.934617  2.65929
723  0.934209  2.66859
724  0.933551  2.66643
725  0.933288  2.66179
726  0.931967  2.66294
727  0.931549  2.63462
728  0.932127  2.60024
729  0.93274  2.61603
730  0.931787  2.61644
731  0.931741  2.65057
732  0.931749  2.65777
733  0.931456  2.65456
734  0.930993  2.65543
735  0.930166  2.6313
736  0.930295  2.65178
737  0.929504  2.64048
738  0.929192  2.65559
739  0.929614  2.6532
740  0.929073  2.6533
741  0.92915  2.6292
742  0.928654  2.62139
743  0.9286  2.62272
744  0.928557  2.6141
745  0.928839  2.63795
746  0.92838  2.61439
747  0.928618  2.62316
748  0.927996  2.62386
749  0.927091  2.62398
750  0.927138  2.62939
751  0.926479  2.62361
752  0.92553  2.64123
753  0.925193  2.616
754  0.925016  2.65126
755  0.924155  2.63241
756  0.923662  2.63107
757  0.924067  2.6229
758  0.924838  2.61031
759  0.923753  2.6277
760  0.923777  2.61545
761  0.924348  2.61988
762  0.923992  2.6368
763  0.923695  2.63904
764  0.923526  2.6096
765  0.923439  2.63467
766  0.92278  2.63315
767  0.92249  2.6412
768  0.922722  2.64643
769  0.922917  2.64054
770  0.922476  2.64038
771  0.921532  2.6135
772  0.921239  2.60836
773  0.921183  2.6236
774  0.920494  2.66266
775  0.920268  2.65912
776  0.920352  2.63101
777  0.919801  2.64693
778  0.919558  2.64951
779  0.919683  2.64945
780  0.919224  2.64164
781  0.918774  2.65973
782  0.918532  2.65323
783  0.918482  2.668
784  0.918395  2.66305
785  0.918425  2.65228
786  0.918195  2.64973
787  0.917862  2.67946
788  0.917834  2.66049
789  0.917361  2.65355
790  0.91728  2.67405
791  0.916927  2.65092
792  0.916586  2.65123
793  0.9166  2.66391
794  0.916217  2.65853
795  0.916215  2.66235
796  0.91603  2.6434
797  0.915928  2.68275
798  0.915923  2.67705
799  0.915691  2.6608
800  0.91559  2.66973
801  0.91543  2.65969
802  0.915437  2.64237
803  0.915274  2.64155
804  0.915021  2.64917
805  0.914597  2.65397
806  0.9144  2.66219
807  0.914485  2.65644
808  0.914483  2.67826
809  0.914094  2.66757
810  0.914058  2.66605
811  0.913856  2.66243
812  0.913724  2.66234
813  0.913654  2.66846
814  0.913733  2.65557
815  0.913652  2.6446
816  0.913284  2.64017
817  0.913339  2.63315
818  0.913277  2.64142
819  0.913476  2.65961
820  0.913052  2.66863
821  0.912938  2.66624
822  0.912883  2.6526
823  0.912477  2.66584
824  0.912662  2.66228
825  0.912642  2.6612
826  0.912419  2.65052
827  0.912118  2.65221
828  0.911904  2.66404
829  0.912002  2.66778
830  0.911938  2.66676
831  0.911947  2.66798
832  0.911869  2.66697
833  0.911651  2.67105
834  0.911413  2.6778
835  0.911312  2.67608
836  0.911004  2.67
837  0.910647  2.66844
838  0.910621  2.67169
839  0.910437  2.68125
840  0.910365  2.67455
841  0.910306  2.6833
842  0.91003  2.6601
843  0.910133  2.65495
844  0.909852  2.64561
845  0.90956  2.63868
846  0.909396  2.63267
847  0.909203  2.62977
848  0.909309  2.62674
849  0.909196  2.63045
850  0.909158  2.61277
851  0.909278  2.62256
852  0.908906  2.6442
853  0.908557  2.64932
854  0.908554  2.64754
855  0.908428  2.65086
856  0.908308  2.65933
857  0.908314  2.66068
858  0.908339  2.64194
859  0.908307  2.64502
860  0.907854  2.65292
861  0.907645  2.67122
862  0.907422  2.65161
863  0.907396  2.65339
864  0.907303  2.65137
865  0.907287  2.64095
866  0.907216  2.66631
867  0.907154  2.66226
868  0.907112  2.64671
869  0.906939  2.64437
870  0.906826  2.64863
871  0.906872  2.64942
872  0.906646  2.65308
873  0.906426  2.65493
874  0.906261  2.66468
875  0.906218  2.65272
876  0.905945  2.63336
877  0.90627  2.63581
878  0.906042  2.63757
879  0.90607  2.64748
880  0.905913  2.63674
881  0.905855  2.63373
882  0.905756  2.6425
883  0.905628  2.64123
884  0.905543  2.63499
885  0.905411  2.63738
886  0.905388  2.64375
887  0.90535  2.64166
888  0.905305  2.65823
889  0.905079  2.64641
890  0.905051  2.654
891  0.904919  2.64996
892  0.904899  2.63321
893  0.904779  2.63752
894  0.904689  2.6287
895  0.904761  2.62853
896  0.90454  2.63058
897  0.904524  2.63147
898  0.90455  2.61882
899  0.904469  2.61179
900  0.90439  2.63138
901  0.904362  2.62985
902  0.904379  2.63168
903  0.904238  2.63075
904  0.904131  2.62708
905  0.904  2.64021
906  0.904106  2.6363
907  0.904091  2.63188
908  0.904016  2.62392
909  0.903898  2.6287
910  0.903811  2.63158
911  0.903727  2.61809
912  0.903657  2.63718
913  0.903627  2.63418
914  0.903612  2.63755
915  0.903451  2.63334
916  0.903324  2.62573
917  0.903252  2.62954
918  0.903155  2.63171
919  0.903137  2.62283
920  0.902979  2.62938
921  0.90293  2.62649
922  0.902761  2.63648
923  0.902818  2.62577
924  0.902697  2.62488
925  0.902548  2.62923
926  0.902566  2.63232
927  0.902674  2.63347
928  0.902565  2.63611
929  0.902452  2.64011
930  0.902376  2.6249
931  0.902428  2.62602
932  0.902165  2.62634
933  0.902055  2.62964
934  0.901992  2.61594
935  0.901996  2.61352
936  0.901936  2.63039
937  0.902053  2.63626
938  0.90187  2.64039
939  0.901828  2.64116
940  0.901648  2.64102
941  0.901545  2.61759
942  0.901453  2.62837
943  0.901333  2.62687
944  0.901343  2.62053
945  0.901249  2.61353
946  0.901276  2.6307
947  0.901184  2.61982
948  0.901196  2.62276
949  0.901052  2.60703
950  0.900912  2.61503
951  0.900876  2.6141
952  0.900755  2.61986
953  0.900712  2.61056
954  0.900642  2.61966
955  0.900665  2.61296
956  0.900521  2.60025
957  0.900675  2.59756
958  0.900739  2.60071
959  0.900784  2.6227
960  0.900435  2.6234
961  0.900388  2.61854
962  0.90031  2.61092
963  0.900264  2.60384
964  0.900263  2.60798
965  0.90009  2.61781
966  0.90006  2.60886
967  0.900007  2.61437
968  0.9  2.62839
969  0.90005  2.62262
970  0.900057  2.62032
971  0.899935  2.6219
972  0.899994  2.62244
973  0.89997  2.62831
974  0.899618  2.6348
975  0.899508  2.62445
976  0.899561  2.62806
977  0.899421  2.62992
978  0.899373  2.62078
979  0.899235  2.62493
980  0.899164  2.62011
981  0.899198  2.61561
982  0.899087  2.6177
983  0.899081  2.61569
984  0.899002  2.6118
985  0.898794  2.61482
986  0.898784  2.61828
987  0.898676  2.61734
988  0.898644  2.62033
989  0.898501  2.62531
990  0.898258  2.61417
991  0.898186  2.62049
992  0.89827  2.61436
993  0.898356  2.61489
994  0.89827  2.60759
995  0.898153  2.61007
996  0.898039  2.6135
997  0.897964  2.61369
998  0.897799  2.61593
999  0.897846  2.60662
1000  0.897737  2.60976
1001  0.897607  2.61217
1002  0.897604  2.60239
1003  0.897509  2.59958
1004  0.897498  2.5985
1005  0.897416  2.59622
1006  0.897425  2.59364
1007  0.897307  2.60111
1008  0.897315  2.5965
1009  0.897223  2.59498
1010  0.897099  2.59772
1011  0.897038  2.59539
1012  0.89696  2.60444
1013  0.896912  2.59173
1014  0.896789  2.59903
1015  0.896882  2.59831
1016  0.896821  2.60021
1017  0.896783  2.6063
1018  0.896798  2.59277
1019  0.896789  2.58549
1020  0.896807  2.58586
1021  0.896592  2.59389
1022  0.89658  2.59608
1023  0.896578  2.58965
1024  0.896489  2.59561
1025  0.896509  2.59613
1026  0.89652  2.59763
1027  0.896361  2.60319
1028  0.896333  2.61605
1029  0.896345  2.6065
1030  0.896276  2.60686
1031  0.896197  2.6027
1032  0.896141  2.60767
1033  0.896096  2.60216
1034  0.896001  2.59685
1035  0.895933  2.59891
1036  0.895857  2.59753
1037  0.895852  2.59125
1038  0.895911  2.5917
1039  0.895724  2.59881
1040  0.895614  2.5982
1041  0.895678  2.60381
1042  0.895644  2.60447
1043  0.895505  2.60521
1044  0.895628  2.59351
1045  0.895502  2.60115
1046  0.895489  2.60338
1047  0.89545  2.59978
1048  0.895465  2.60281
1049  0.895564  2.6065
1050  0.895564  2.6003
1051  0.895457  2.6036
1052  0.895272  2.60162
1053  0.895156  2.6007
1054  0.895201  2.59133
1055  0.895171  2.5948
1056  0.89513  2.60153
1057  0.895149  2.60366
1058  0.895162  2.59992
1059  0.895215  2.59506
1060  0.895096  2.5949
1061  0.89498  2.59516
1062  0.89487  2.59752
1063  0.894842  2.59243
1064  0.894702  2.60096
1065  0.89467  2.61245
1066  0.894614  2.61175
1067  0.894598  2.60009
1068  0.894583  2.5898
1069  0.894557  2.5908
1070  0.894519  2.58579
1071  0.894449  2.5955
1072  0.894371  2.60117
1073  0.894325  2.61125
1074  0.894251  2.60863
1075  0.894256  2.61642
1076  0.894281  2.62318
1077  0.894316  2.60756
1078  0.894317  2.6048
1079  0.894317  2.5972
1080  0.894183  2.60103
1081  0.894101  2.60359
1082  0.894092  2.59386
1083  0.89398  2.5941
1084  0.894005  2.59228
1085  0.893958  2.59294
1086  0.893942  2.5863
1087  0.89395  2.58831
1088  0.893878  2.58824
1089  0.893855  2.58886
1090  0.893828  2.58721
1091  0.893751  2.59134
1092  0.893703  2.59813
1093  0.893673  2.5974
1094  0.893625  2.60068
1095  0.893667  2.60936
1096  0.893693  2.60034
1097  0.893627  2.59949
1098  0.893573  2.59426
1099  0.893575  2.59552
1100  0.893537  2.59201
1101  0.893501  2.59088
1102  0.893474  2.59466
1103  0.893433  2.59275
1104  0.893408  2.59703
1105  0.893398  2.595
1106  0.893407  2.59582
1107  0.893354  2.58984
1108  0.893313  2.59899
1109  0.893304  2.59855
1110  0.893259  2.59085
1111  0.893243  2.59702
1112  0.893227  2.59353
1113  0.893162  2.59511
1114  0.893144  2.58793
1115  0.89311  2.59297
1116  0.893078  2.59791
1117  0.893075  2.59924
1118  0.893062  2.60191
1119  0.893068  2.6012
1120  0.893008  2.59606
1121  0.892952  2.59416
1122  0.892923  2.59959
1123  0.89289  2.59457
1124  0.892873  2.59412
1125  0.892825  2.59539
1126  0.892786  2.59431
1127  0.892771  2.5934
1128  0.892758  2.59418
1129  0.892751  2.59577
1130  0.892713  2.5952
1131  0.892693  2.59369
1132  0.892628  2.5932
1133  0.892585  2.58736
1134  0.892583  2.58613
1135  0.89256  2.58464
1136  0.892551  2.58443
1137  0.892563  2.59096
1138  0.89253  2.58596
1139  0.892516  2.58196
1140  0.892416  2.5922
1141  0.892353  2.58627
1142  0.892332  2.58743
1143  0.892326  2.58237
1144  0.892251  2.58701
1145  0.892261  2.58102
1146  0.892211  2.59296
1147  0.892187  2.58892
1148  0.892158  2.58345
1149  0.892136  2.59483
1150  0.892122  2.60029
1151  0.892086  2.59828
1152  0.892058  2.59975
1153  0.892044  2.59758
1154  0.892003  2.59879
1155  0.891959  2.59747
1156  0.891975  2.59726
1157  0.891953  2.60083
1158  0.891958  2.60646
1159  0.891834  2.59946
1160  0.891815  2.59392
