133  15.6643  25.0209
134  12.9914  27.7027
135  13.1686  27.3599
136  12.4612  21.2343
137  12.8954  26.2205
138  12.6017  24.3746
139  13.387  19.916
140  13.4168  22.2701
141  14.2594  21.4517
142  15.2729  22.0952
143  11.2452  18.6239
144  11.4677  22.5949
145  12.1372  19.3923
146  12.4806  19.3709
147  9.30987  12.1058
148  9.89563  13.0016
149  11.1418  11.5996
150  8.75901  9.91152
151  7.93839  7.87668
152  7.77492  9.46882
153  7.58161  9.62873
154  7.88521  11.6754
155  9.05477  13.7724
156  8.20748  12.728
157  7.73146  12.6818
158  8.11918  15.6195
159  8.1239  14.0478
160  7.90735  13.54
161  7.87726  12.4094
162  7.14556  8.08642
163  6.98485  7.67662
164  7.14402  9.58524
165  7.02369  8.20992
166  6.6832  7.6521
167  6.87622  9.9208
168  6.67868  8.80595
169  6.7287  9.18156
170  6.58208  8.43036
171  6.64572  8.72066
172  6.60386  8.91998
173  6.46766  6.67012
174  6.33214  6.87795
175  6.31636  7.56497
176  6.25546  7.33405
177  6.08758  6.00364
178  6.16213  4.87344
179  6.24424  6.61182
180  6.01028  6.01288
181  5.795  5.70461
182  5.89529  6.07123
183  5.78773  7.33236
184  5.60425  7.04675
185  5.34657  6.4534
186  4.90126  4.39486
187  4.61334  4.81008
188  4.38858  4.86886
189  4.48104  5.15057
190  4.52942  5.52099
191  4.21848  4.70428
192  4.56346  6.61418
193  4.33615  6.11899
194  4.12852  4.32905
195  4.02027  4.6561
196  3.79277  2.6084
197  4.08686  3.93874
198  3.70918  2.52215
199  3.85583  2.63295
200  3.80625  2.91581
201  3.74917  2.93258
202  3.67332  2.76773
203  3.70795  3.04334
204  3.81279  3.96472
205  3.79915  4.03536
206  3.65555  3.85279
207  3.58087  3.4415
208  3.59284  4.09427
209  3.46168  3.5226
210  3.29976  2.79289
211  3.27309  2.83131
212  3.10995  2.56042
213  3.06479  2.45877
214  3.04307  2.6226
215  3.03803  2.84895
216  2.90887  2.71446
217  2.97207  2.80815
218  2.87533  2.69134
219  2.95486  2.69167
220  2.96575  2.28391
221  3.0468  2.63413
222  2.89814  2.65906
223  2.94171  2.6148
224  2.89874  2.35718
225  2.7486  2.38187
226  2.70279  2.55012
227  2.74924  2.59161
228  2.78916  2.5923
229  2.72377  2.55151
230  2.63985  2.19081
231  2.60206  2.24214
232  2.53213  2.42497
233  2.53395  2.65196
234  2.53804  2.64307
235  2.55673  2.74939
236  2.58846  2.72626
237  2.54843  2.65535
238  2.48108  2.53338
239  2.41365  2.48368
240  2.46079  2.5338
241  2.48905  2.54782
242  2.49344  2.38659
243  2.4431  2.33066
244  2.45743  2.13747
245  2.41641  2.37952
246  2.433  2.41872
247  2.39054  2.34363
248  2.36445  2.30274
249  2.32039  2.22455
250  2.27617  2.23123
251  2.27061  2.23279
252  2.2567  2.05593
253  2.23201  2.10019
254  2.19185  2.23389
255  2.18356  2.06624
256  2.20489  2.11842
257  2.25981  2.26704
258  2.26355  2.16223
259  2.31593  2.39527
260  2.22956  2.14714
261  2.23628  2.14836
262  2.21107  2.16044
263  2.17845  2.10636
264  2.15459  2.07778
265  2.13288  2.08715
266  2.14447  2.03117
267  2.16177  2.06891
268  2.11195  1.94472
269  2.12016  1.93135
270  2.12914  1.96775
271  2.10619  1.98047
272  2.06379  2.03099
273  2.05611  2.0389
274  2.03963  1.98381
275  2.02208  2.00647
276  2.00636  1.97851
277  2.01776  1.92423
278  2.01793  1.92378
279  2.01922  1.97689
280  1.98094  1.93273
281  1.97582  1.93706
282  1.95733  1.93511
283  1.9423  1.99799
284  1.95478  2.02877
285  1.94675  2.10695
286  1.93411  2.10257
287  1.95224  2.15029
288  1.96149  2.1092
289  1.94981  2.03274
290  1.93458  2.03636
291  1.94882  1.97803
292  1.9284  2.06305
293  1.93732  2.0475
294  1.91977  2.0975
295  1.91188  2.11826
296  1.90854  2.20528
297  1.90702  2.2605
298  1.89702  2.23221
299  1.89913  2.264
300  1.89419  2.27655
301  1.88568  2.25236
302  1.88663  2.19778
303  1.887  2.24681
304  1.88512  2.21616
305  1.87159  2.12115
306  1.87099  2.15449
307  1.8677  2.1566
308  1.87157  2.2316
309  1.86457  2.16067
310  1.86563  2.19131
311  1.8657  2.20555
312  1.86241  2.13791
313  1.86122  2.21972
314  1.85757  2.23454
315  1.85096  2.21409
316  1.84674  2.21585
317  1.84413  2.15228
318  1.8485  2.1924
319  1.83564  2.15341
320  1.8372  2.17244
321  1.8348  2.1406
322  1.82445  2.09392
323  1.82229  2.12929
324  1.81763  2.09196
325  1.81463  2.1148
326  1.81608  2.12692
327  1.80807  2.0877
328  1.81344  2.11322
329  1.81104  2.10446
330  1.81115  2.09371
331  1.80902  2.10408
332  1.80622  2.05865
333  1.80455  2.01265
334  1.80079  1.96936
335  1.80056  1.92994
336  1.79189  1.9055
337  1.79253  1.89513
338  1.78994  1.84994
339  1.7849  1.81027
340  1.77773  1.82926
341  1.77097  1.95214
342  1.77267  1.98576
343  1.77176  1.97323
344  1.77069  2.11324
345  1.76887  2.06479
346  1.76427  2.01657
347  1.75549  1.93402
348  1.75573  1.93352
349  1.74932  1.93638
350  1.74978  1.91429
351  1.7482  1.88774
352  1.74862  1.8922
353  1.75248  1.8246
354  1.7467  1.86655
355  1.74206  1.86175
356  1.74433  1.84588
357  1.75006  1.7947
358  1.7552  1.84776
359  1.75153  1.88681
360  1.74124  1.89092
361  1.73348  1.87009
362  1.73368  1.85126
363  1.73451  1.85579
364  1.73621  1.9139
365  1.73133  1.91469
366  1.73945  1.90972
367  1.73173  1.8999
368  1.72296  1.92233
369  1.72313  1.88856
370  1.72181  1.87499
371  1.72255  1.94301
372  1.71769  1.95654
373  1.71405  1.94627
374  1.71064  2.00004
375  1.71077  1.94647
376  1.70845  1.87164
377  1.70537  1.88274
378  1.70828  1.92798
379  1.70327  1.91789
380  1.70511  1.87454
381  1.69927  1.92866
382  1.69797  1.92694
383  1.69987  1.94062
384  1.6988  2.01142
385  1.69553  1.93245
386  1.69602  1.93729
387  1.69593  1.86385
388  1.69185  1.88208
389  1.69168  1.94849
390  1.69003  1.93523
391  1.68557  1.92992
392  1.68315  1.95608
393  1.68117  1.9974
394  1.67839  1.9663
395  1.67691  1.9421
396  1.67169  1.93744
397  1.67188  1.91944
398  1.66663  1.91954
399  1.66777  1.97487
400  1.6701  1.92543
401  1.66795  1.91287
402  1.66248  1.8968
403  1.6622  1.85091
404  1.66127  1.84653
405  1.66145  1.87928
406  1.66049  1.8582
407  1.65739  1.85744
408  1.65706  1.85259
409  1.65516  1.88252
410  1.65345  1.89318
411  1.6509  1.86889
412  1.64926  1.88661
413  1.64826  1.8915
414  1.64762  1.89345
415  1.647  1.87845
416  1.64624  1.87899
417  1.64437  1.87279
418  1.64311  1.89167
419  1.6415  1.89548
420  1.63963  1.94302
421  1.6375  1.91678
422  1.63658  1.89776
423  1.63558  1.91589
424  1.63399  1.92409
425  1.63395  1.92559
426  1.63218  1.90808
427  1.6317  1.89679
428  1.63262  1.88903
429  1.63088  1.85473
430  1.6301  1.88009
431  1.62724  1.92987
432  1.62705  1.92187
433  1.62716  1.93055
434  1.62665  1.95977
435  1.62593  1.97789
436  1.62528  1.9844
437  1.62543  1.96974
438  1.62427  1.944
439  1.62395  1.90071
440  1.62252  1.94064
441  1.62152  1.8999
442  1.62097  1.89734
443  1.61883  1.91044
444  1.61812  1.94683
445  1.61703  1.97827
446  1.6166  1.96007
447  1.61604  1.98027
448  1.6159  1.99536
449  1.61472  1.98859
450  1.61496  2.00373
451  1.61365  1.99455
452  1.61374  2.02172
453  1.61293  2.00738
454  1.61142  1.99529
455  1.6118  1.99142
456  1.61162  1.96914
457  1.61077  1.96008
458  1.60881  1.93318
459  1.60949  1.90283
460  1.60855  1.90874
461  1.60855  1.89441
462  1.60747  1.88815
463  1.60626  1.89103
464  1.60636  1.87675
465  1.60758  1.83908
466  1.60592  1.85824
467  1.60348  1.88699
468  1.60414  1.8933
469  1.60345  1.9151
470  1.60137  1.8862
471  1.60041  1.87727
472  1.60006  1.8867
473  1.5992  1.91735
474  1.59801  1.90369
475  1.59763  1.90596
476  1.59802  1.88805
477  1.5977  1.88932
478  1.59904  1.85411
479  1.59812  1.87771
480  1.59709  1.88466
481  1.59601  1.8928
482  1.59524  1.85316
483  1.59406  1.82029
484  1.5936  1.85177
485  1.59368  1.83522
486  1.59351  1.84087
487  1.59244  1.82518
488  1.5923  1.83691
489  1.59122  1.83461
490  1.59044  1.82675
491  1.58962  1.8372
492  1.58887  1.85424
493  1.58828  1.8857
494  1.58744  1.86618
495  1.58713  1.84886
496  1.58791  1.83879
497  1.58668  1.81645
498  1.58653  1.84677
499  1.5851  1.85137
500  1.58439  1.83933
501  1.58389  1.83928
502  1.58375  1.81077
503  1.58226  1.81301
504  1.58164  1.81448
505  1.58057  1.8141
506  1.5809  1.84037
507  1.58037  1.84067
508  1.58042  1.78776
509  1.57943  1.78416
510  1.57775  1.7976
511  1.57705  1.77523
512  1.57639  1.76518
513  1.57571  1.74538
514  1.57525  1.7462
515  1.57491  1.75925
516  1.57462  1.78845
517  1.5732  1.78604
518  1.57212  1.7654
519  1.57016  1.75808
520  1.56996  1.75962
521  1.56928  1.74683
522  1.56827  1.78374
523  1.56671  1.75101
524  1.56639  1.72213
525  1.56621  1.73615
526  1.56653  1.68888
527  1.56498  1.69028
528  1.56407  1.67968
529  1.56343  1.66104
530  1.5622  1.68906
531  1.55968  1.67733
532  1.55821  1.66555
533  1.559  1.64151
534  1.55943  1.63414
535  1.55871  1.68272
536  1.55525  1.66907
537  1.55442  1.68109
538  1.55365  1.65535
539  1.55321  1.65314
540  1.55289  1.64407
541  1.55201  1.66131
542  1.55211  1.681
543  1.55008  1.64852
544  1.54947  1.62481
545  1.55027  1.61875
546  1.55106  1.61753
547  1.54879  1.6013
548  1.54665  1.5962
549  1.54746  1.63232
550  1.54569  1.62102
551  1.54655  1.59445
552  1.54492  1.61408
553  1.54487  1.61723
554  1.54391  1.63849
555  1.54382  1.65769
556  1.54252  1.64009
557  1.53991  1.61901
558  1.53905  1.58288
559  1.53813  1.57514
560  1.53612  1.58935
561  1.53362  1.54769
562  1.53229  1.55767
563  1.5302  1.53817
564  1.52967  1.53677
565  1.52767  1.55287
566  1.52673  1.55389
567  1.52714  1.5734
568  1.52966  1.58449
569  1.52692  1.53904
570  1.5256  1.51678
571  1.52323  1.50523
572  1.52069  1.53081
573  1.51974  1.50046
574  1.51764  1.46254
575  1.51476  1.45515
576  1.51221  1.47243
577  1.51022  1.48716
578  1.51209  1.50684
579  1.5111  1.48883
580  1.5093  1.54337
581  1.50677  1.56373
582  1.50682  1.63614
583  1.50565  1.5931
584  1.50604  1.55537
585  1.50676  1.51385
586  1.50787  1.52818
587  1.50889  1.50561
588  1.50731  1.50909
589  1.5079  1.49202
590  1.50646  1.47791
591  1.50433  1.46315
592  1.50227  1.44889
593  1.49963  1.44415
594  1.49709  1.40848
595  1.4937  1.4097
596  1.4924  1.42916
597  1.49084  1.46981
598  1.48946  1.4623
599  1.48938  1.4498
600  1.48871  1.45114
601  1.48772  1.46282
602  1.48709  1.4141
603  1.48947  1.43068
604  1.4838  1.43332
605  1.48175  1.43658
606  1.47996  1.42111
607  1.48155  1.40752
608  1.48058  1.42217
609  1.48  1.43124
610  1.47798  1.42121
611  1.47596  1.39736
612  1.47509  1.41756
613  1.47746  1.45277
614  1.47556  1.41393
615  1.47346  1.39971
616  1.47115  1.40276
617  1.47156  1.42478
618  1.47091  1.39151
619  1.46997  1.39965
620  1.46939  1.3921
621  1.46754  1.40481
622  1.46796  1.39303
623  1.4665  1.39512
624  1.4655  1.41092
625  1.46475  1.40917
626  1.46429  1.41443
627  1.46415  1.40134
628  1.46305  1.38795
629  1.4622  1.38871
630  1.46091  1.398
631  1.46065  1.40333
632  1.46018  1.38551
633  1.45954  1.39535
634  1.45885  1.40636
635  1.45793  1.39968
636  1.45834  1.41137
637  1.45769  1.38831
638  1.4575  1.3849
639  1.45792  1.40413
640  1.45695  1.38291
641  1.45562  1.37791
642  1.45529  1.38972
643  1.45461  1.39022
644  1.45341  1.36955
645  1.45339  1.35142
646  1.45282  1.35552
647  1.45264  1.35361
648  1.452  1.36556
649  1.4515  1.36563
650  1.45063  1.37829
651  1.44953  1.34463
652  1.44934  1.35566
653  1.44934  1.36278
654  1.44934  1.36633
655  1.44897  1.37251
656  1.44885  1.35396
657  1.44863  1.34928
658  1.448  1.34079
659  1.44797  1.33884
660  1.44709  1.32883
661  1.44645  1.33427
662  1.4459  1.33545
663  1.44565  1.35015
664  1.4449  1.34745
665  1.44482  1.36436
666  1.44468  1.36548
667  1.44471  1.36681
668  1.44388  1.35906
669  1.44357  1.38189
670  1.44328  1.3813
671  1.44277  1.36807
672  1.44281  1.37946
673  1.44254  1.37162
674  1.44196  1.38932
675  1.44199  1.38213
676  1.44215  1.38475
677  1.44165  1.39384
678  1.44252  1.38051
679  1.44113  1.37526
680  1.44073  1.3661
681  1.44035  1.36572
682  1.43991  1.33994
683  1.4398  1.32667
684  1.43915  1.33451
685  1.43824  1.34281
686  1.43819  1.33385
687  1.43755  1.32684
688  1.43705  1.35733
689  1.43724  1.3359
690  1.43688  1.34087
691  1.43608  1.35173
692  1.43545  1.3562
693  1.43507  1.34782
694  1.43466  1.33431
695  1.4343  1.35429
696  1.43405  1.35622
697  1.43354  1.37224
698  1.43292  1.35553
699  1.43254  1.34074
700  1.43202  1.33255
701  1.43131  1.33415
702  1.43157  1.33846
703  1.43128  1.3497
704  1.43069  1.35109
705  1.42957  1.36201
706  1.4281  1.36265
707  1.42748  1.38064
708  1.42692  1.36576
709  1.42636  1.35171
710  1.42683  1.34556
711  1.42666  1.34516
712  1.42517  1.35218
713  1.42593  1.31885
714  1.42446  1.35502
715  1.42475  1.34991
716  1.42473  1.3479
717  1.42365  1.34224
718  1.42317  1.36922
719  1.42291  1.35683
720  1.42152  1.33733
721  1.42018  1.34065
722  1.41914  1.35456
723  1.41909  1.38367
724  1.41925  1.35915
725  1.41733  1.35064
726  1.41712  1.35191
727  1.41726  1.3394
728  1.41636  1.31941
729  1.41437  1.31983
730  1.41235  1.34119
731  1.4109  1.34067
732  1.41142  1.33791
733  1.41035  1.34502
734  1.407  1.3568
735  1.40588  1.34247
736  1.40493  1.30313
737  1.40487  1.2966
738  1.4041  1.33749
739  1.4022  1.339
740  1.39937  1.34447
741  1.39865  1.33217
742  1.39717  1.35166
743  1.39803  1.31547
744  1.39865  1.30182
745  1.3984  1.30886
746  1.3968  1.35374
747  1.39532  1.36791
748  1.3955  1.36367
749  1.39416  1.36454
750  1.39307  1.33942
751  1.39117  1.33833
752  1.39111  1.35622
753  1.39037  1.363
754  1.38906  1.36116
755  1.38649  1.38248
756  1.38598  1.41415
757  1.38583  1.4303
758  1.38376  1.4349
759  1.38273  1.43878
760  1.3807  1.40869
761  1.37926  1.41481
762  1.3788  1.37732
763  1.37755  1.38581
764  1.37875  1.3979
765  1.37909  1.37564
766  1.37719  1.40414
767  1.37743  1.38452
768  1.3773  1.38003
769  1.37816  1.38325
770  1.37742  1.40451
771  1.37638  1.38057
772  1.3748  1.36511
773  1.37431  1.33826
774  1.37402  1.34048
775  1.37363  1.38088
776  1.37278  1.36738
777  1.37314  1.39047
778  1.37269  1.36759
779  1.37236  1.35623
780  1.37103  1.36086
781  1.36999  1.34374
782  1.36984  1.37362
783  1.36927  1.38145
784  1.36916  1.37041
785  1.36831  1.36971
786  1.36799  1.36469
787  1.36732  1.39018
788  1.36763  1.39685
789  1.36695  1.41438
790  1.36652  1.40298
791  1.36536  1.42972
792  1.36562  1.40178
793  1.36542  1.40536
794  1.36571  1.40034
795  1.36577  1.4224
796  1.36511  1.42223
797  1.36478  1.4148
798  1.36482  1.40529
799  1.36486  1.39216
800  1.36506  1.4007
801  1.36504  1.40119
802  1.3642  1.38845
803  1.36383  1.41798
804  1.3634  1.42719
805  1.36342  1.41657
806  1.36338  1.41462
807  1.36354  1.40574
808  1.36286  1.38721
809  1.36278  1.39056
810  1.36243  1.3878
811  1.36162  1.39986
812  1.36186  1.38016
813  1.36139  1.39598
814  1.36175  1.37334
815  1.36109  1.38907
816  1.36128  1.4187
817  1.36148  1.40977
818  1.36153  1.41487
819  1.36082  1.39478
820  1.36059  1.38533
821  1.36006  1.41193
822  1.35993  1.41463
823  1.36033  1.4112
824  1.36046  1.42219
825  1.35983  1.47489
826  1.3601  1.44815
827  1.35978  1.45156
828  1.35925  1.43358
829  1.3592  1.44796
830  1.35908  1.45685
831  1.35899  1.45667
832  1.35886  1.45522
833  1.35879  1.44277
834  1.35845  1.42987
835  1.35859  1.40032
836  1.35822  1.41797
837  1.35823  1.40421
838  1.35862  1.42438
839  1.35832  1.42875
840  1.35772  1.43252
841  1.35727  1.42757
842  1.35713  1.40932
843  1.35704  1.40902
844  1.35736  1.41126
845  1.35739  1.4208
846  1.35747  1.42223
847  1.35723  1.4336
848  1.35749  1.4261
849  1.35752  1.41228
850  1.35697  1.41204
851  1.35673  1.40464
852  1.35654  1.42385
853  1.35654  1.41238
854  1.35644  1.41355
855  1.35614  1.41878
856  1.35617  1.42764
857  1.35605  1.4403
858  1.35618  1.43703
859  1.35576  1.42856
860  1.35531  1.40859
861  1.355  1.40178
862  1.35516  1.41267
863  1.35513  1.38158
864  1.35492  1.40296
865  1.35484  1.40931
866  1.35483  1.39602
867  1.35458  1.39671
868  1.35451  1.41251
869  1.35414  1.39581
870  1.35402  1.40599
871  1.35378  1.39722
872  1.35339  1.37357
873  1.35336  1.37151
874  1.35386  1.38508
875  1.35378  1.37064
876  1.35348  1.36433
877  1.35342  1.35758
878  1.35324  1.373
879  1.35284  1.37564
880  1.35273  1.35695
881  1.35245  1.35729
882  1.35246  1.36806
883  1.35211  1.38512
884  1.35213  1.36922
885  1.35199  1.373
886  1.35242  1.37134
887  1.35192  1.37819
888  1.35197  1.36299
889  1.35169  1.38142
890  1.35136  1.38281
891  1.35148  1.3713
892  1.35126  1.37691
893  1.351  1.36215
894  1.35072  1.34673
895  1.35043  1.33895
896  1.35052  1.35397
897  1.35013  1.34139
898  1.35  1.34182
899  1.34987  1.34272
900  1.34946  1.34147
901  1.3499  1.34096
902  1.34964  1.33362
903  1.34911  1.33483
904  1.34926  1.3506
905  1.34892  1.35975
906  1.34923  1.36542
907  1.34912  1.37194
908  1.34873  1.3481
909  1.34861  1.35385
910  1.3485  1.352
911  1.34831  1.34656
912  1.34831  1.35893
913  1.34798  1.35342
914  1.34808  1.36029
915  1.34752  1.34201
916  1.34748  1.32526
917  1.34689  1.31518
918  1.34688  1.31189
919  1.34693  1.30533
920  1.34675  1.30547
921  1.34691  1.31375
922  1.34658  1.329
923  1.34644  1.32106
924  1.34633  1.32104
925  1.34631  1.31491
926  1.34588  1.32023
927  1.34592  1.32675
928  1.34579  1.32474
929  1.34586  1.32711
930  1.34545  1.3192
931  1.34525  1.31703
932  1.34502  1.32346
933  1.34483  1.327
934  1.34449  1.31675
935  1.34448  1.32849
936  1.34445  1.32443
937  1.34395  1.31473
938  1.34396  1.32597
939  1.34375  1.30297
940  1.34366  1.30398
941  1.34345  1.30369
942  1.34333  1.29263
943  1.34314  1.30332
944  1.3431  1.30874
945  1.34304  1.31417
946  1.34283  1.32412
947  1.34256  1.31922
948  1.34251  1.30516
949  1.34236  1.30404
950  1.34182  1.29798
951  1.34174  1.30114
952  1.34156  1.30024
953  1.34156  1.29826
954  1.34111  1.28659
955  1.34107  1.28337
956  1.34063  1.28855
957  1.3403  1.30229
958  1.34015  1.29935
959  1.33992  1.30354
960  1.33934  1.29458
961  1.33931  1.29194
962  1.3393  1.29949
963  1.33846  1.29126
964  1.33854  1.27576
965  1.33858  1.27246
966  1.33794  1.27523
967  1.33798  1.28165
968  1.33752  1.26519
969  1.33719  1.25051
970  1.3373  1.26236
971  1.33693  1.26258
972  1.3365  1.25296
973  1.33688  1.23949
974  1.33632  1.23636
975  1.33625  1.21869
976  1.33545  1.24846
977  1.33506  1.23845
978  1.33496  1.23704
979  1.33479  1.22734
980  1.33442  1.24125
981  1.33403  1.24713
982  1.33359  1.23315
983  1.33376  1.24647
984  1.33379  1.23716
985  1.33411  1.2444
986  1.33379  1.23637
987  1.33408  1.23083
988  1.33409  1.22967
989  1.33378  1.22749
990  1.33315  1.20724
991  1.33245  1.22131
992  1.33261  1.23233
993  1.33201  1.21987
994  1.33142  1.22775
995  1.33142  1.21639
996  1.33095  1.21271
997  1.33092  1.21324
998  1.33079  1.22086
999  1.3302  1.22727
1000  1.33007  1.22592
1001  1.32962  1.22747
1002  1.32968  1.23698
1003  1.3291  1.22274
1004  1.32904  1.2309
1005  1.32838  1.2178
1006  1.32806  1.20055
1007  1.32807  1.209
1008  1.32709  1.21033
1009  1.32673  1.21109
1010  1.32678  1.23324
1011  1.32711  1.23318
1012  1.32663  1.20766
1013  1.32634  1.19596
1014  1.3266  1.20567
1015  1.32669  1.21583
1016  1.32651  1.22871
1017  1.32669  1.21978
1018  1.32598  1.22409
1019  1.32562  1.21377
1020  1.32533  1.20465
1021  1.32542  1.20935
1022  1.32465  1.19036
1023  1.3247  1.18001
1024  1.3243  1.18338
1025  1.32413  1.19219
1026  1.32368  1.18823
1027  1.32351  1.17265
1028  1.32319  1.18253
1029  1.32321  1.17067
1030  1.32324  1.15936
1031  1.32363  1.15208
1032  1.32212  1.13892
1033  1.32196  1.14293
1034  1.32138  1.14642
1035  1.32104  1.1682
1036  1.32065  1.16588
1037  1.32059  1.15127
1038  1.32059  1.14697
1039  1.32027  1.15823
1040  1.32028  1.15528
1041  1.31924  1.15816
1042  1.31906  1.16949
1043  1.31735  1.18941
1044  1.31599  1.22086
1045  1.31601  1.21875
1046  1.31597  1.22079
1047  1.31319  1.25947
1048  1.31254  1.29126
1049  1.31068  1.32423
1050  1.31038  1.34007
1051  1.30888  1.42264
1052  1.30768  1.44084
1053  1.30771  1.45434
1054  1.30747  1.41927
1055  1.30476  1.48122
1056  1.30409  1.48142
1057  1.30114  1.57751
1058  1.29953  1.62151
1059  1.30073  1.58796
1060  1.29837  1.6142
1061  1.29752  1.65533
1062  1.29806  1.61018
1063  1.29664  1.59369
1064  1.29394  1.65532
1065  1.29531  1.60734
1066  1.29271  1.64643
1067  1.29088  1.64605
1068  1.29357  1.5491
1069  1.29293  1.53662
1070  1.29191  1.61747
1071  1.28992  1.60235
1072  1.2893  1.61964
1073  1.28814  1.59371
1074  1.28724  1.59166
1075  1.28638  1.60934
1076  1.28608  1.6065
1077  1.28402  1.67694
1078  1.2841  1.66156
1079  1.28383  1.65184
1080  1.28249  1.68374
1081  1.28306  1.67999
1082  1.28249  1.67744
1083  1.28171  1.68762
1084  1.28096  1.70916
1085  1.27872  1.73819
1086  1.27703  1.71028
1087  1.27652  1.65654
1088  1.27789  1.69209
1089  1.27743  1.69783
1090  1.27639  1.68876
1091  1.27552  1.7356
1092  1.27394  1.74725
1093  1.27401  1.73363
1094  1.27332  1.70551
1095  1.27203  1.72707
1096  1.27196  1.70969
1097  1.27098  1.72409
1098  1.27065  1.73619
1099  1.27107  1.72842
1100  1.27126  1.73546
1101  1.26986  1.75687
1102  1.26891  1.74629
1103  1.26821  1.71424
1104  1.26869  1.71099
1105  1.26822  1.73792
1106  1.26692  1.77375
1107  1.26702  1.73661
1108  1.26665  1.7094
1109  1.26657  1.72604
1110  1.26535  1.74673
1111  1.26416  1.71594
1112  1.26189  1.72681
1113  1.26303  1.71615
1114  1.26257  1.73108
1115  1.26256  1.76217
1116  1.26144  1.78548
1117  1.26095  1.77894
1118  1.26099  1.82818
1119  1.26034  1.84874
1120  1.25901  1.89533
1121  1.25831  1.91497
1122  1.25823  1.8702
1123  1.25814  1.85691
1124  1.25772  1.80988
1125  1.2577  1.81625
1126  1.25736  1.80338
1127  1.25755  1.80736
1128  1.25796  1.77509
1129  1.25748  1.76138
1130  1.25635  1.7872
1131  1.25618  1.76599
1132  1.25545  1.72548
1133  1.25416  1.6983
1134  1.25346  1.69013
1135  1.25249  1.71289
1136  1.25249  1.71009
1137  1.25202  1.72661
1138  1.25242  1.68263
1139  1.25189  1.71734
1140  1.25166  1.68999
1141  1.25174  1.66751
1142  1.2516  1.66421
1143  1.25095  1.6821
1144  1.24985  1.70519
1145  1.25028  1.65274
1146  1.25085  1.62664
1147  1.25054  1.67076
1148  1.25014  1.66334
1149  1.2495  1.69222
1150  1.24953  1.68817
1151  1.2492  1.66067
1152  1.24882  1.69164
1153  1.24867  1.70314
1154  1.24829  1.72548
1155  1.2478  1.74657
1156  1.24729  1.70224
1157  1.24731  1.76914
1158  1.24741  1.71657
1159  1.2469  1.74718
1160  1.24662  1.72693
1161  1.24634  1.73475
