829  1.54415  1.51272
830  1.54411  1.50892
831  1.54404  1.5062
832  1.54401  1.51017
833  1.54405  1.51031
834  1.54401  1.50678
835  1.54403  1.50134
836  1.54396  1.50441
837  1.54395  1.50613
838  1.54391  1.50455
839  1.54391  1.50086
840  1.54385  1.5037
841  1.54382  1.50706
842  1.54381  1.50642
843  1.5438  1.50747
844  1.54377  1.50772
845  1.54374  1.50877
846  1.54375  1.50797
847  1.54374  1.51036
848  1.54373  1.50981
849  1.54371  1.51088
850  1.54371  1.50908
851  1.54369  1.5115
852  1.54369  1.51213
853  1.54368  1.51269
854  1.54367  1.51216
855  1.54366  1.51118
856  1.54364  1.51336
857  1.5436  1.50905
858  1.54362  1.5053
859  1.54364  1.50563
860  1.54362  1.50717
861  1.54359  1.509
862  1.54356  1.51041
863  1.54353  1.51335
864  1.54355  1.50886
865  1.54354  1.51003
866  1.54352  1.51084
867  1.54351  1.51097
868  1.54347  1.51276
869  1.54348  1.51222
870  1.54345  1.51352
871  1.54342  1.51454
872  1.5434  1.50706
873  1.54338  1.51058
874  1.54337  1.51039
875  1.54335  1.51038
876  1.54336  1.50889
877  1.54335  1.50746
878  1.54331  1.5093
879  1.54329  1.51304
880  1.54326  1.51185
881  1.54322  1.51237
882  1.5432  1.5097
883  1.54316  1.50988
884  1.54313  1.51221
885  1.54308  1.50977
886  1.54307  1.50923
887  1.54303  1.50999
888  1.54303  1.51205
889  1.54299  1.51211
890  1.54302  1.51542
891  1.54296  1.51226
892  1.54294  1.50739
893  1.54288  1.51099
894  1.54283  1.50868
895  1.54283  1.50741
896  1.54279  1.50796
897  1.54282  1.50688
898  1.54272  1.5105
899  1.5427  1.51
900  1.54268  1.51243
901  1.5426  1.51116
902  1.54253  1.51538
903  1.54254  1.51719
904  1.54242  1.51169
905  1.54238  1.51138
906  1.54238  1.51025
907  1.54237  1.506
908  1.54234  1.50955
909  1.54228  1.51409
910  1.54221  1.51026
911  1.54226  1.50719
912  1.54217  1.50538
913  1.54208  1.51122
914  1.54208  1.51073
915  1.54204  1.51361
916  1.54196  1.51358
917  1.54198  1.51108
918  1.54187  1.51649
919  1.5417  1.5171
920  1.54161  1.51075
921  1.5416  1.50731
922  1.54152  1.50841
923  1.54146  1.51197
924  1.54137  1.51608
925  1.5413  1.5125
926  1.54129  1.5118
927  1.54124  1.5148
928  1.54122  1.51361
929  1.54128  1.51267
930  1.54114  1.51428
931  1.54111  1.51517
932  1.54108  1.51288
933  1.54105  1.5109
934  1.54101  1.51197
935  1.54094  1.51238
936  1.54083  1.51072
937  1.54069  1.50783
938  1.5407  1.50477
939  1.54067  1.50697
940  1.54062  1.50308
941  1.54071  1.50063
942  1.54052  1.50773
943  1.54051  1.50618
944  1.5405  1.50094
945  1.54044  1.50874
946  1.54029  1.51525
947  1.54035  1.50907
948  1.54018  1.51419
949  1.54029  1.50559
950  1.54024  1.50672
951  1.54002  1.51807
952  1.53996  1.51002
953  1.53996  1.50807
954  1.54007  1.50614
955  1.54013  1.50603
956  1.5402  1.50785
957  1.54009  1.50228
958  1.53996  1.51055
959  1.53994  1.50709
960  1.53991  1.5084
961  1.53991  1.50955
962  1.53975  1.51116
963  1.53969  1.5088
964  1.53959  1.51193
965  1.53962  1.51207
966  1.53961  1.51208
967  1.53954  1.51161
968  1.53962  1.51004
969  1.53956  1.50902
970  1.53949  1.50988
971  1.53942  1.50941
972  1.53936  1.50714
973  1.53936  1.5037
974  1.53928  1.50564
975  1.53919  1.50933
976  1.53914  1.51341
977  1.53916  1.51186
978  1.53911  1.51158
979  1.5391  1.516
980  1.53908  1.511
981  1.53891  1.51162
982  1.53888  1.50851
983  1.53877  1.51406
984  1.53867  1.51689
985  1.53857  1.51147
986  1.53849  1.51275
987  1.53866  1.50935
988  1.53859  1.51427
989  1.53842  1.51627
990  1.53839  1.5133
991  1.53829  1.51449
992  1.53827  1.51353
993  1.53827  1.51447
994  1.53816  1.51275
995  1.53804  1.5184
996  1.53801  1.51472
997  1.53792  1.51781
998  1.53792  1.51209
999  1.53772  1.51602
1000  1.53777  1.51011
1001  1.53753  1.51452
1002  1.53741  1.51364
1003  1.53736  1.51157
1004  1.53729  1.51261
1005  1.53719  1.51484
1006  1.53723  1.51787
1007  1.53715  1.52319
1008  1.53725  1.52052
1009  1.53714  1.5206
1010  1.53699  1.52502
1011  1.53697  1.51624
1012  1.53689  1.51268
1013  1.53679  1.51457
1014  1.53697  1.51294
1015  1.53701  1.5213
1016  1.53678  1.52502
1017  1.53676  1.52291
1018  1.53673  1.52215
1019  1.5367  1.52043
1020  1.53655  1.52951
1021  1.53647  1.52891
1022  1.53637  1.52731
1023  1.53629  1.52741
1024  1.5362  1.52501
1025  1.53613  1.52481
1026  1.53601  1.52634
1027  1.53593  1.52774
1028  1.53592  1.52796
1029  1.5358  1.52425
1030  1.53593  1.52222
1031  1.53578  1.52278
1032  1.53574  1.52559
1033  1.53575  1.53289
1034  1.53578  1.52783
1035  1.5358  1.52167
1036  1.53569  1.5308
1037  1.53571  1.52752
1038  1.53558  1.52534
1039  1.53562  1.52315
1040  1.53538  1.52656
1041  1.53541  1.53132
1042  1.53538  1.52614
1043  1.53535  1.52045
1044  1.53535  1.52362
1045  1.5353  1.52247
1046  1.53507  1.52177
1047  1.53495  1.52242
1048  1.53494  1.5206
1049  1.53485  1.5212
1050  1.53497  1.52107
1051  1.53458  1.53193
1052  1.53463  1.5275
1053  1.53454  1.52989
1054  1.5345  1.53425
1055  1.53448  1.53174
1056  1.5342  1.53468
1057  1.53412  1.53202
1058  1.53419  1.52072
1059  1.53406  1.53354
1060  1.53408  1.52988
1061  1.53395  1.53357
1062  1.53384  1.53376
1063  1.53369  1.53073
1064  1.53357  1.53182
1065  1.53343  1.53297
1066  1.5333  1.52714
1067  1.53321  1.53015
1068  1.5333  1.53569
1069  1.53333  1.53024
1070  1.53319  1.53077
1071  1.53316  1.52959
1072  1.53295  1.52808
1073  1.53285  1.53041
1074  1.5328  1.52717
1075  1.53272  1.5367
1076  1.53261  1.53825
1077  1.53243  1.53099
1078  1.53223  1.53211
1079  1.53202  1.54242
1080  1.53183  1.53023
1081  1.53171  1.52756
1082  1.53173  1.52629
1083  1.53165  1.53376
1084  1.53175  1.52456
1085  1.53186  1.53248
1086  1.53161  1.52801
1087  1.53172  1.52646
1088  1.53155  1.52826
1089  1.53149  1.53993
1090  1.5315  1.53187
1091  1.5316  1.53667
1092  1.53153  1.54234
1093  1.53146  1.54398
1094  1.53122  1.53625
1095  1.53114  1.53325
1096  1.53094  1.53668
1097  1.53078  1.54315
1098  1.53071  1.54019
1099  1.53039  1.54384
1100  1.53013  1.53967
1101  1.53009  1.54234
1102  1.52966  1.54071
1103  1.52965  1.54429
1104  1.52944  1.54221
1105  1.52945  1.5381
1106  1.52931  1.54179
1107  1.52936  1.52862
1108  1.52914  1.52924
1109  1.52912  1.53678
1110  1.52901  1.5374
1111  1.52872  1.53558
1112  1.52855  1.53857
1113  1.52844  1.53801
1114  1.52838  1.53861
1115  1.52806  1.53952
1116  1.5281  1.54166
1117  1.52778  1.54174
1118  1.52759  1.54759
1119  1.52764  1.54953
1120  1.52733  1.54585
1121  1.52713  1.54282
1122  1.527  1.54502
1123  1.52698  1.5492
1124  1.52694  1.54582
1125  1.52674  1.54117
1126  1.52654  1.55103
1127  1.52651  1.54891
1128  1.5264  1.54018
1129  1.52623  1.54715
1130  1.52603  1.5518
1131  1.52592  1.54503
1132  1.52556  1.55157
1133  1.52584  1.56215
1134  1.5256  1.56029
1135  1.52541  1.55184
1136  1.52511  1.55526
1137  1.52507  1.55489
1138  1.52474  1.54975
1139  1.52469  1.55468
1140  1.52464  1.54906
1141  1.52471  1.54447
1142  1.52463  1.5287
1143  1.52465  1.53681
1144  1.52464  1.54006
1145  1.52479  1.53886
1146  1.5247  1.54238
1147  1.52474  1.54224
1148  1.52437  1.54218
1149  1.52454  1.55276
1150  1.52459  1.54667
1151  1.52448  1.54426
1152  1.52418  1.53495
1153  1.52373  1.54142
1154  1.52328  1.54515
1155  1.52309  1.53893
1156  1.52301  1.54422
1157  1.5228  1.54708
1158  1.52285  1.54155
1159  1.52273  1.54323
1160  1.52254  1.54573
1161  1.52248  1.54325
1162  1.52268  1.54609
1163  1.52232  1.5497
1164  1.52205  1.55137
1165  1.52172  1.55353
1166  1.52147  1.54433
1167  1.52144  1.5418
1168  1.52107  1.54203
