118  36.2287  122.552
119  36.2134  122.494
120  36.2169  122.471
121  36.2051  122.469
122  36.241  122.607
123  36.2806  122.729
124  36.1597  122.539
125  36.1527  122.551
126  36.2066  122.719
127  36.3161  122.952
128  36.2263  122.862
129  36.3224  123.014
130  36.1816  122.798
131  36.2966  123.009
132  36.1848  122.766
133  36.3282  122.952
134  36.0309  122.43
135  36.0528  122.504
136  36.1199  122.666
137  36.0075  122.347
138  36.0104  122.335
139  36.0533  122.434
140  35.9877  122.262
141  35.9537  122.26
142  35.9972  122.522
143  36.6678  123.343
144  36.3446  123.066
145  36.9734  123.519
146  36.9036  123.56
147  36.5655  123.272
148  36.4574  123.19
149  36.5799  123.219
150  36.032  122.56
151  36.1533  122.669
152  36.3404  122.776
153  35.9246  122.218
154  36.2536  122.654
155  37.5256  123.519
156  39.2402  124.182
157  37.2106  122.964
158  37.012  123.048
159  36.5598  122.678
160  36.0923  122.425
161  36.1211  122.519
162  36.4901  122.926
163  37.1036  123.272
164  37.5705  123.546
165  36.2191  122.65
166  35.975  122.341
167  36.1815  122.436
168  36.0704  122.461
169  35.8269  121.959
170  37.2054  123.178
171  37.3394  123.045
172  37.7196  123.32
173  36.7663  122.636
174  38.674  123.684
175  39.4891  123.845
176  36.196  122.32
177  35.5995  121.474
178  35.5415  121.233
179  37.3347  122.823
180  37.9513  123.343
181  38.3833  123.861
182  38.0533  123.486
183  37.1234  122.833
184  36.4026  122.251
185  39.6661  123.313
186  35.6565  121.38
187  37.6561  122.893
188  42.7202  124.575
189  39.4428  124.008
190  41.0423  124.595
191  45.5533  125.876
192  40.0636  124.322
193  39.6829  124.399
194  43.9208  126.077
195  41.6985  125.76
196  41.2053  125.405
197  37.6026  123.589
198  38.6774  124.401
199  38.1823  124.035
200  40.8538  125.29
201  42.5781  125.896
202  43.662  126.22
203  40.6067  125.343
204  41.2698  125.96
205  44.0133  126.929
206  38.8447  124.723
207  37.9117  124.071
208  37.9333  124.286
209  40.2761  125.302
210  39.5584  124.829
211  37.3703  123.603
212  37.4988  123.851
213  39.2547  124.469
214  37.0338  123.325
215  36.7213  122.986
216  37.1461  123.317
217  35.9034  122.124
218  36.1171  122.385
219  36.438  122.603
220  35.9376  122.05
221  36.5561  122.625
222  36.157  122.47
223  36.1446  122.39
224  36.4313  122.674
225  36.0522  122.16
226  36.0832  122.205
227  36.1975  122.092
228  36.5567  122.511
229  36.1326  122.19
230  35.8923  121.885
231  35.7695  121.705
232  35.5301  121.298
233  35.5002  120.882
234  35.6133  121.567
235  35.5581  121.472
236  36.2854  122.177
237  35.8622  121.859
238  35.5637  121.519
239  35.4453  121.207
240  35.4779  121.3
241  35.625  121.497
242  35.4101  121.108
243  35.3067  120.768
244  35.309  120.75
245  35.3248  120.773
246  35.4241  120.923
247  35.2803  120.631
248  35.2502  120.457
249  35.2493  120.583
250  35.3096  120.909
251  35.3548  121.032
252  35.5117  121.058
253  35.2339  120.679
254  35.295  120.725
255  35.1939  120.541
256  35.1882  120.465
257  35.3321  120.838
258  35.2228  120.526
259  35.1677  120.377
260  35.2976  120.517
261  35.8576  120.59
262  35.2481  120.256
263  35.0693  119.89
264  35.2565  120.207
265  35.1455  120.075
266  35.3245  120.262
267  35.2251  119.88
268  35.045  119.682
269  35.7718  120.301
270  35.4174  119.96
271  34.9118  119.316
272  35.001  119.609
273  35.3256  120.064
274  34.9405  119.543
275  34.9322  119.466
276  35.0267  119.396
277  34.8872  119.346
278  35.5422  120.119
279  34.9727  119.663
280  34.9738  119.64
281  34.961  119.52
282  35.0516  119.74
283  34.9446  119.655
284  34.9357  119.683
285  34.9247  119.613
286  35.2704  119.965
287  35.3524  119.823
288  34.8244  119.17
289  34.7996  118.899
290  34.7186  118.663
291  34.6704  118.479
292  34.7443  118.742
293  34.8419  118.651
294  34.8796  119.278
295  34.9037  119.387
296  34.9343  119.365
297  34.9278  119.523
298  35.0073  119.572
299  35.0395  119.737
300  35.1512  120.044
301  35.1186  120.078
302  35.0509  119.927
303  35.0703  119.889
304  35.2122  120.083
305  34.9632  119.596
306  34.9776  119.601
307  34.8456  119.25
308  34.7868  119.065
309  34.7351  118.914
310  34.7849  119.101
311  34.7768  119.023
312  34.7723  119.131
313  34.6896  118.889
314  34.5959  118.596
315  34.5405  118.049
316  34.7287  118.48
317  34.6805  118.45
318  34.7352  118.463
319  34.5945  118.542
320  34.6338  118.649
321  34.6265  118.743
322  34.5772  118.584
323  34.6543  118.567
324  34.7452  118.666
325  34.659  118.452
326  34.714  118.75
327  34.6537  118.769
328  34.6449  118.634
329  34.5744  118.287
330  34.5722  118.314
331  34.4625  117.989
332  34.4694  117.777
333  34.5406  118.376
334  34.5176  118.334
335  34.4198  117.866
336  34.3997  117.813
337  34.6188  118.157
338  34.4417  117.918
339  34.3681  117.655
340  34.392  117.521
341  34.6935  117.341
342  34.6001  117.504
343  34.4206  117.592
344  34.3239  117.366
345  34.7861  117.722
346  34.504  117.62
347  34.8397  118.075
348  34.5777  117.996
349  34.6055  118.061
350  34.2468  117.425
351  34.929  118.263
352  34.4549  117.836
353  34.4798  118.154
354  34.1367  117.127
355  34.4179  118.044
356  34.3743  117.883
357  34.4  118.115
358  34.4167  118.094
359  34.4509  118.074
360  34.3442  117.884
361  34.2414  117.524
362  34.2972  117.467
363  34.4223  118.117
364  34.5452  118.257
365  34.3872  117.798
366  34.1714  117.21
367  34.1558  117.193
368  34.1847  117.139
369  34.6809  117.192
370  34.145  116.839
371  34.0091  116.685
372  34.0677  116.295
373  33.9778  116.446
374  34.1379  116.794
375  34.308  117.202
376  34.1412  117.04
377  33.9422  116.496
378  33.9122  116.366
379  33.9371  116.437
380  34.1055  116.929
381  34.0362  116.48
382  33.8767  116.052
383  34.0664  116.755
384  33.9008  116.148
385  33.9381  116.058
386  33.7702  115.906
387  33.7679  115.866
388  33.8213  116.057
389  33.8308  116.201
390  33.9982  116.713
391  33.9779  116.657
392  33.7098  115.57
393  33.9782  116.257
394  34.0192  116.784
395  34.0339  116.441
396  34.0925  116.852
397  34.0449  116.816
398  33.9416  116.278
399  33.9682  116.247
400  33.6785  115.469
401  34.0989  116.381
402  34.3395  116.33
403  34.2188  116.36
404  34.007  116.408
405  33.8803  115.977
406  34.0016  116.204
407  33.8704  115.905
408  33.779  115.584
409  34.185  116.182
410  33.8273  115.788
411  34.0136  116.441
412  33.916  115.843
413  33.9197  116.168
414  33.779  115.609
415  33.9754  116.238
416  33.7452  115.578
417  33.8855  116.133
418  33.7458  115.432
419  33.697  115.339
420  33.6887  115.203
421  33.6731  115.179
422  33.7148  115.135
423  33.6888  115.287
424  33.5044  114.465
425  33.6066  114.7
426  33.5328  114.583
427  33.4385  114.107
428  33.6325  113.887
429  33.3964  113.677
430  33.6066  114.592
431  33.5451  114.548
432  33.3774  113.935
433  33.3961  113.446
434  33.3624  113.844
435  33.405  113.84
436  33.3239  113.594
437  33.2973  113.386
438  33.3415  113.401
439  33.63  114.894
440  33.5766  114.522
441  33.3331  113.443
442  33.3675  113.717
443  33.2193  112.087
444  33.1896  112.645
445  33.309  113.291
446  33.3871  113.737
447  33.2956  113.201
448  33.199  112.541
449  33.1837  112.397
450  33.1798  112.413
451  33.1187  112.101
452  33.0521  111.255
453  33.0797  111.776
454  33.1049  111.692
455  33.0315  111.383
456  33.0416  111.198
457  33.0318  111.627
458  33.0083  111.264
459  32.9319  110.766
460  33.0049  110.857
461  32.916  110.831
462  32.9868  111.463
463  32.9572  110.869
464  32.9435  110.761
465  32.9621  110.578
466  32.924  110.432
467  32.9797  111.527
468  33.0227  111.448
469  32.9746  111.214
470  32.9107  110.705
471  32.9122  110.702
472  32.8928  110.604
473  32.8951  110.682
474  32.9556  110.093
475  32.9462  111.112
476  32.9328  111.048
477  32.9504  110.233
478  32.8536  109.991
479  32.9756  110.859
480  32.9974  110.565
481  32.9119  110.976
482  32.9228  110.825
483  32.9024  110.825
484  32.8574  110.33
485  32.8251  110.103
486  32.8204  110.41
487  32.7771  110.157
488  32.8408  110.29
489  32.8593  110.867
490  32.7866  110.152
491  32.739  109.868
492  32.8203  110.453
493  32.8083  110.183
494  32.9051  110.688
495  32.8388  109.936
496  32.8412  110.358
497  32.8917  110.26
498  32.8973  110.726
499  32.9547  111.188
500  32.8471  110.467
501  32.817  110.14
502  32.7709  109.575
503  32.758  109.762
504  32.7357  109.653
505  32.8228  110.344
506  32.7643  109.568
507  32.7402  109.761
508  32.7932  110.175
509  32.8437  110.459
510  32.8234  110.671
511  32.7774  110.423
512  32.6887  109.195
513  32.6729  109.397
514  32.6653  109.75
515  32.6823  109.77
516  32.634  109.382
517  32.7022  109.714
518  32.6994  109.58
519  32.757  109.001
520  32.7952  109.074
521  32.775  108.874
522  32.6625  108.628
523  32.6478  108.904
524  32.6873  109.022
525  32.654  109.061
526  32.6647  108.947
527  32.6633  109.115
528  32.6512  108.918
529  32.7058  108.361
530  32.5939  108.52
531  32.6016  108.779
532  32.5866  108.633
533  32.5647  108.461
534  32.5322  108.15
535  32.564  108.327
536  32.523  108.443
537  32.5427  108.562
538  32.5466  108.608
539  32.5227  108.547
540  32.4311  107.532
541  32.4755  107.076
542  32.4533  107.189
543  32.449  107.688
544  32.4829  108.1
545  32.4931  108.214
546  32.5274  108.426
547  32.5221  108.495
548  32.4713  107.909
549  32.4545  107.74
550  32.4118  107.571
551  32.4225  107.807
552  32.4113  107.585
553  32.3758  107.383
554  32.4337  106.719
555  32.3578  107.789
556  32.3363  107.568
557  32.333  107.198
558  32.3726  107.094
559  32.4108  106.724
560  32.3945  106.486
561  32.3582  106.983
562  32.3309  106.587
563  32.2871  106.442
564  32.269  106.683
565  32.3308  107.399
566  32.3107  107.202
567  32.375  106.399
568  32.2896  107.194
569  32.2789  107.153
570  32.2707  106.831
571  32.2803  106.708
572  32.2844  106.654
573  32.3862  106.345
574  32.3774  106.007
575  32.303  106.606
576  32.2862  106.665
577  32.2849  106.444
578  32.278  106.424
579  32.2749  106.33
580  32.2331  106.015
581  32.2391  105.987
582  32.2295  106.784
583  32.2296  106.999
584  32.1994  106.485
585  32.2028  106.237
586  32.2145  106.755
587  32.2838  106.407
588  32.2734  106.173
589  32.2103  106.001
590  32.1816  106.111
591  32.1848  106.29
592  32.2291  106.199
593  32.2169  106.284
594  32.2191  106.147
595  32.1735  106.348
596  32.1683  105.943
597  32.1396  105.655
598  32.1079  106.211
599  32.1161  106.133
600  32.1656  105.552
601  32.0889  105.953
602  32.113  105.553
603  32.101  105.916
604  32.0962  106.065
605  32.0613  105.671
606  32.0649  105.756
607  32.0838  105.972
608  32.1222  105.303
609  32.0959  105.641
610  32.1169  105.628
611  32.0477  105.95
612  32.0398  105.687
613  32.0388  105.411
614  32.0566  105.591
615  32.1173  104.767
616  32.0691  105.76
617  32.0765  105.696
618  32.1197  105.31
619  32.2042  104.662
620  32.0382  105.89
621  32.0359  105.925
622  32.0346  105.814
623  32.0098  105.658
624  32.0625  105.259
625  32.0931  105.326
626  32.0235  105.625
627  32.0456  105.026
628  32.0333  105.056
629  31.9992  105.165
630  32.0093  104.898
631  31.9542  105.335
632  32.0028  104.758
633  31.9625  105.256
634  31.9432  105.153
635  32.0007  104.909
636  32.0192  104.85
637  31.9516  105.124
638  32.0237  104.096
639  31.9369  104.766
640  31.8985  104.526
641  31.8846  104.631
642  31.8657  104.797
643  31.9235  104.612
644  31.9606  104.871
645  31.9449  104.593
646  31.9424  104.461
647  31.9716  103.463
648  31.895  104.107
649  31.8958  104.767
650  31.8641  103.968
651  31.8255  104
652  31.8559  104.092
653  31.8051  103.79
654  31.7789  103.994
655  31.8019  104.183
656  31.7873  103.955
657  31.851  103.524
658  31.8173  104.013
659  31.8133  104.471
660  31.7996  104.662
661  31.8047  103.396
662  31.8493  103.115
663  31.7423  103.954
664  31.7449  103.903
665  31.6991  104.068
666  31.6958  103.939
667  31.7297  103.868
668  31.6688  103.797
669  31.6718  103.379
670  31.7199  102.947
671  31.6592  102.757
672  31.6139  103.173
673  31.5677  102.788
674  31.5263  103.171
675  31.5298  102.571
676  31.6111  101.233
677  31.4943  102.375
678  31.5584  102.445
679  31.5502  103.158
680  31.5368  102.575
681  31.4323  102.848
682  31.4104  102.221
683  31.3852  101.487
684  31.531  100.757
685  31.4469  101.832
686  31.351  101.317
687  31.3256  101.818
688  31.3054  101.295
689  31.2543  102.451
690  31.2062  101.95
691  31.2025  102.038
692  31.1302  101.385
693  31.0602  101.037
694  31.0932  101.247
695  31.1763  101.333
696  31.3302  100.346
697  31.0954  100.728
698  30.9286  99.5541
699  30.9214  100.657
700  30.8592  100.1
701  30.8312  100.32
702  31.0839  102.503
703  30.8291  100.401
704  30.7361  100.114
705  30.652  100.08
706  30.5653  99.5313
707  30.3332  98.3341
708  30.5713  100.363
709  30.49  99.7617
710  30.6016  99.3096
711  30.3994  98.1408
712  30.3169  97.1758
713  30.2588  97.7325
714  30.3585  99.1989
715  30.3929  99.8795
716  30.2199  98.4162
717  30.3629  99.3098
718  30.0375  97.7626
719  30.0205  96.6526
720  29.5036  94.9104
721  29.6932  96.0494
722  29.8928  97.1763
723  29.8365  96.6852
724  29.8632  96.458
725  29.7459  95.4057
726  29.7377  97.018
727  29.6294  96.4392
728  29.4104  94.5852
729  28.8882  92.2602
730  28.7848  92.7426
731  28.7934  93.2521
732  28.8411  94.1674
733  28.4949  92.3978
734  28.2608  91.6246
735  28.1104  90.3706
736  29.0601  96.0217
737  28.6985  94.0558
738  28.2277  89.6629
739  28.9131  93.9556
740  28.0261  89.6182
741  27.9891  89.9982
742  27.9196  89.2952
743  27.5245  87.8797
744  27.9819  90.3464
745  27.9875  90.7545
746  27.5269  88.2163
747  27.262  86.8788
748  26.8837  86.1521
749  26.9966  86.4882
750  26.7064  84.5909
751  26.4923  82.6234
752  26.8303  84.0236
753  27.3864  88.5046
754  27.8729  90.9734
755  27.7259  90.1884
756  27.0478  85.9824
757  27.027  85.6079
758  26.1005  80.5523
759  25.5772  79.1909
760  26.1202  82.2393
761  26.9133  86.3183
762  26.5174  83.6121
763  27.1341  85.9119
764  26.3824  82.1389
765  25.7327  77.6111
766  25.4393  79.046
767  25.3362  79.6807
768  25.3152  80.0348
769  25.331  80.0721
770  24.9852  76.0721
771  24.317  73.4316
772  25.3153  80.03
773  25.8481  81.8677
774  25.3047  79.2219
775  24.3694  75.396
776  24.6612  74.5491
777  24.8387  76.2546
778  25.6483  80.1313
779  24.679  77.3905
780  23.539  70.9271
781  22.8278  68.5497
782  22.7569  68.1096
783  22.4178  65.1639
784  22.1847  64.1154
785  21.1782  60.3449
786  22.1917  67.0244
787  21.7728  64.1263
788  21.3241  62.0221
789  21.6396  63.4542
790  21.7654  64.4207
791  22.1217  66.3882
792  21.9517  67.12
793  21.4602  63.8884
794  20.6804  61.3877
795  20.3518  59.5914
796  22.0013  61.4838
797  22.3363  67.1983
798  21.224  62.5258
799  20.2811  55.8608
800  20.2213  52.6469
801  20.1226  60.0806
802  19.9237  58.7351
803  19.9  55.7388
804  19.9008  58.0805
805  19.3047  53.3919
806  19.4665  54.5948
807  18.4805  50.4896
808  18.0885  48.9726
809  17.336  44.6779
810  17.1569  43.2903
811  16.8699  40.6395
812  16.3313  40.7786
813  18.1421  50.0237
814  17.1412  45.3461
815  16.2406  41.3791
816  15.6145  37.6104
817  16.8636  45.0104
818  16.2939  45.3763
819  15.7513  42.3166
820  15.4199  40.2533
821  16.9625  41.1127
822  16.4726  43.5819
823  15.7773  36.8622
824  15.7839  41.8136
825  16.153  43.8407
826  14.2574  29.4832
827  13.6942  32.3175
828  13.0013  29.2966
829  13.1931  28.6504
830  12.3859  24.607
831  12.2081  24.8133
832  12.0614  24.499
833  11.8962  24.5686
834  11.8163  24.8136
835  13.3513  29.437
836  12.28  23.3004
837  12.5925  29.5544
838  12.757  29.1627
839  11.8532  22.125
840  11.394  21.9904
841  11.2155  20.7479
842  10.0499  18.0476
843  9.81277  14.5304
844  8.82337  11.9651
845  9.24199  14.7172
846  8.9741  13.5925
847  9.57042  18.9471
848  9.67781  17.1327
849  9.71713  13.2503
850  8.75508  13.974
851  8.55965  10.5377
852  7.95791  9.48762
853  8.71687  12.1674
854  7.84839  12.6088
855  7.73751  8.86607
856  7.92798  11.9765
857  7.74128  10.2898
858  7.7676  6.853
859  7.54387  7.65793
860  7.20858  7.83566
861  7.22117  7.43266
862  6.87056  6.15161
863  6.94589  7.46047
864  6.61511  5.93843
865  6.43664  5.42013
866  6.54484  6.209
867  6.4563  7.6253
868  6.35939  5.87518
869  6.5325  8.33637
870  6.27134  4.97006
871  6.35088  4.86478
872  6.06852  3.97378
873  5.99438  4.28951
874  6.06456  4.21849
875  6.00269  5.05524
876  6.00138  6.12137
877  5.79293  3.79335
878  5.59275  3.00453
879  5.73753  4.18274
880  5.81204  4.18965
881  5.69309  3.80925
882  5.86897  2.79824
883  5.61365  3.59053
884  6.00686  2.83527
885  5.84705  4.15781
886  5.87705  4.55789
887  5.72827  3.4178
888  5.59916  3.91943
889  5.80458  3.68965
890  5.48545  3.19387
891  5.54106  3.14812
892  5.79312  3.89578
893  5.69888  3.28971
894  5.6304  3.10885
895  5.63715  3.62777
896  5.68251  4.00587
897  5.69033  3.56469
898  5.9475  3.0454
899  5.72355  3.72076
900  5.66995  3.63413
901  5.69573  3.75319
902  5.61537  3.35669
903  5.55285  3.24053
904  5.59298  3.35094
905  5.55094  3.32927
906  5.53133  3.58137
907  5.5428  3.19269
908  5.68291  2.7185
909  5.50512  2.45018
910  5.56282  2.2661
911  5.53322  2.80181
912  5.54665  2.7431
913  5.47602  3.46188
914  5.43503  2.95744
915  5.39837  2.60113
916  5.5178  2.5396
917  5.48451  2.91327
918  5.39549  2.84856
919  5.36453  2.96748
920  5.32123  3.05076
921  5.41211  2.35653
922  5.33408  2.32827
923  5.38675  2.47563
924  5.40175  2.59601
925  5.39316  2.82279
926  5.37717  2.60727
927  5.34799  2.88729
928  5.32458  2.4918
929  5.3879  2.22878
930  5.44055  2.33127
931  5.33284  2.51492
932  5.30798  2.59548
933  5.27285  2.54902
934  5.275  2.70823
935  5.28522  2.72763
936  5.26706  2.6045
937  5.31493  2.15592
938  5.29421  2.36306
939  5.29426  2.24529
940  5.273  2.46916
941  5.29798  2.26309
942  5.27012  2.20111
943  5.24977  2.40093
944  5.22007  2.43132
945  5.20344  2.2881
946  5.19194  2.38884
947  5.24973  2.25318
948  5.25167  2.43777
949  5.24776  2.15089
950  5.21164  2.36113
951  5.18914  2.38245
952  5.18539  2.1018
953  5.17106  2.10535
954  5.15393  2.20187
955  5.13845  2.18338
956  5.12768  2.28929
957  5.14309  2.36299
958  5.13309  2.48114
959  5.12232  2.39974
960  5.12164  2.29809
961  5.10685  2.34539
962  5.10063  2.40793
963  5.0991  2.30786
964  5.07373  2.37201
965  5.05284  2.31865
966  5.05701  2.17255
967  5.04047  2.22563
968  5.02562  2.22519
969  5.01788  2.40519
970  5.03129  2.31655
971  5.02323  2.49369
972  5.0135  2.33049
973  4.99733  2.27933
974  4.98493  2.29979
975  4.98897  2.12416
976  4.97002  2.27651
977  4.96061  2.37841
978  4.97726  2.33545
979  4.98986  2.22523
980  4.9622  2.16007
981  4.96408  2.01458
982  4.9554  1.9929
983  4.92219  2.23657
984  4.9077  2.16851
985  4.87714  2.20025
986  4.87055  2.14245
987  4.90795  2.0782
988  4.88613  2.15635
989  4.85596  2.18693
990  4.8219  2.39263
991  4.81818  2.12347
992  4.79768  2.19853
993  4.7987  2.07278
994  4.78556  2.20676
995  4.78753  2.14439
996  4.79126  2.12075
997  4.78905  2.02236
998  4.76193  2.06526
999  4.75965  2.07455
1000  4.75306  2.03657
1001  4.71845  2.16448
1002  4.71183  2.22476
1003  4.70203  2.21973
1004  4.69275  2.312
1005  4.69182  2.27875
1006  4.65843  2.1405
1007  4.6562  2.25382
1008  4.66524  2.11282
1009  4.67998  1.99208
1010  4.64995  2.06526
1011  4.65281  2.0085
1012  4.656  2.09323
1013  4.6544  2.29636
1014  4.67032  2.02708
1015  4.63619  1.96995
1016  4.61772  2.10431
1017  4.59183  2.02234
1018  4.57973  2.10699
1019  4.6091  2.07005
1020  4.56204  2.2098
1021  4.56955  2.16148
1022  4.55123  2.16491
1023  4.56507  2.16425
1024  4.52197  2.24304
1025  4.51665  2.14115
1026  4.53425  2.09667
1027  4.51716  2.15198
1028  4.53972  2.06756
1029  4.51298  2.07504
1030  4.48745  2.24967
1031  4.48248  2.20016
1032  4.4995  2.38742
1033  4.49842  2.24566
1034  4.47611  2.2916
1035  4.47269  2.24325
1036  4.47359  2.25709
1037  4.47028  2.28545
1038  4.51552  2.09282
1039  4.47328  2.14504
1040  4.49433  2.10769
1041  4.44132  2.22181
1042  4.4336  2.22782
1043  4.4219  2.19848
1044  4.42943  2.22508
1045  4.45266  2.10546
1046  4.43395  2.17624
1047  4.44779  2.16074
1048  4.44604  2.21928
1049  4.43704  2.20987
1050  4.41334  2.26456
1051  4.42229  2.21299
1052  4.42074  2.25174
1053  4.43499  2.21201
1054  4.41491  2.20453
1055  4.391  2.29259
1056  4.40834  2.34282
1057  4.41684  2.31378
1058  4.40527  2.24985
1059  4.39663  2.42079
1060  4.3974  2.25458
1061  4.3982  2.31837
1062  4.39977  2.33739
1063  4.39296  2.31759
1064  4.38504  2.3717
1065  4.39274  2.29181
1066  4.39593  2.25558
1067  4.39127  2.25039
1068  4.39919  2.22831
1069  4.3941  2.24545
1070  4.38771  2.30751
1071  4.38757  2.28056
1072  4.38139  2.28464
1073  4.38298  2.33392
1074  4.38653  2.31733
1075  4.39085  2.23745
1076  4.3976  2.23073
1077  4.38639  2.25604
1078  4.38179  2.27757
1079  4.38954  2.30005
1080  4.38879  2.26938
1081  4.39356  2.21636
1082  4.36441  2.28033
1083  4.35779  2.32662
1084  4.35624  2.32899
1085  4.36693  2.25395
1086  4.37076  2.31137
1087  4.3603  2.31422
1088  4.36661  2.34061
1089  4.35835  2.36749
1090  4.3604  2.32116
1091  4.37263  2.29613
1092  4.38602  2.31035
1093  4.37707  2.32713
1094  4.36027  2.35354
1095  4.35522  2.38778
1096  4.35296  2.35633
1097  4.35183  2.40658
1098  4.35051  2.36895
1099  4.35114  2.33549
1100  4.35022  2.34671
1101  4.34463  2.35828
1102  4.34621  2.3418
1103  4.34539  2.36324
1104  4.34968  2.31278
1105  4.34111  2.34336
1106  4.34011  2.36754
1107  4.34187  2.40081
1108  4.33731  2.40115
1109  4.33141  2.37493
1110  4.32757  2.40078
1111  4.32564  2.33737
1112  4.32397  2.3251
1113  4.3195  2.33712
1114  4.31634  2.3794
1115  4.31831  2.36735
1116  4.31963  2.32002
1117  4.31207  2.3981
1118  4.30844  2.37442
1119  4.30312  2.37253
1120  4.29918  2.40534
1121  4.30616  2.33168
1122  4.3014  2.32709
1123  4.29776  2.34737
1124  4.28945  2.37777
1125  4.29216  2.37785
1126  4.29105  2.36567
1127  4.28796  2.42051
1128  4.28415  2.42128
1129  4.28354  2.3098
1130  4.29035  2.28699
1131  4.28883  2.29453
1132  4.27639  2.32687
1133  4.2713  2.32451
1134  4.27295  2.30197
1135  4.27565  2.31924
1136  4.27266  2.38769
1137  4.28303  2.29449
1138  4.26729  2.3312
1139  4.26451  2.37137
1140  4.26293  2.39951
1141  4.25692  2.36243
1142  4.26205  2.26868
1143  4.26954  2.25704
1144  4.26277  2.26085
1145  4.25499  2.28514
1146  4.24581  2.31703
1147  4.24981  2.29242
1148  4.23723  2.28889
1149  4.23125  2.33114
1150  4.23372  2.3552
1151  4.22955  2.32633
1152  4.2305  2.28894
1153  4.22529  2.30306
1154  4.21802  2.31814
1155  4.21488  2.34634
1156  4.21423  2.3717
1157  4.21016  2.31923
1158  4.21028  2.31892
1159  4.21079  2.30189
1160  4.20911  2.31031
1161  4.20627  2.28593
1162  4.20807  2.2558
1163  4.20503  2.29149
1164  4.21005  2.2534
1165  4.20884  2.25753
1166  4.20046  2.31443
1167  4.2041  2.35351
1168  4.20355  2.25757
1169  4.19765  2.32134
1170  4.20493  2.26392
1171  4.19793  2.26929
1172  4.19839  2.31399
1173  4.19471  2.28341
1174  4.19291  2.31033
1175  4.18813  2.32465
1176  4.19822  2.24743
1177  4.18956  2.30661
1178  4.19698  2.28505
1179  4.19818  2.25246
1180  4.19247  2.25526
1181  4.18489  2.31761
1182  4.18433  2.32801
1183  4.17995  2.30373
1184  4.17475  2.27042
1185  4.17435  2.23394
1186  4.16902  2.27579
1187  4.16855  2.30006
1188  4.17328  2.23604
1189  4.19169  2.20975
1190  4.17658  2.22122
1191  4.16437  2.25601
1192  4.1633  2.28546
1193  4.16088  2.25872
1194  4.15473  2.24025
1195  4.15257  2.31763
1196  4.14406  2.26613
1197  4.13386  2.29615
1198  4.13586  2.32234
1199  4.13902  2.25697
1200  4.14708  2.21611
1201  4.14121  2.231
1202  4.13312  2.23811
1203  4.13227  2.22057
1204  4.12474  2.23636
1205  4.12166  2.26548
1206  4.12224  2.25719
1207  4.12416  2.3233
1208  4.12124  2.29822
1209  4.13399  2.18435
1210  4.12898  2.18624
1211  4.10954  2.24662
1212  4.11197  2.20405
1213  4.11244  2.20119
1214  4.10886  2.23305
1215  4.10393  2.26433
