157  15.4534  46.332
158  15.9438  48.9564
159  14.9188  44.8177
160  14.4597  41.8477
161  13.4302  36.0417
162  13.6444  37.2666
163  13.4972  36.24
164  13.198  35.8642
165  13.0903  35.2737
166  11.8698  30.3982
167  11.2373  28.4985
168  11.935  32.6119
169  11.2404  30.6258
170  10.2245  26.6928
171  10.0649  26.8408
172  8.93795  22.1549
173  10.9762  30.0859
174  8.9991  23.5533
175  9.71388  25.4712
176  11.5219  30.4402
177  7.98882  20.0879
178  7.1075  16.5054
179  6.97651  18.3136
180  7.15722  19.1282
181  8.06817  22.0065
182  8.74025  22.3671
183  8.72501  24.0551
184  7.09823  20.1828
185  5.80571  15.8608
186  5.57758  15.2488
187  5.55877  15.2
188  6.24183  17.7896
189  5.54026  15.517
190  4.28595  10.6635
191  5.4297  15.243
192  4.61957  12.2221
193  5.26678  14.6384
194  4.47104  11.3971
195  4.28265  10.6639
196  4.04242  9.34712
197  4.3847  11.1584
198  3.73957  8.72011
199  3.64469  8.32882
200  3.57329  8.74207
201  3.49296  8.47705
202  3.44929  8.34319
203  3.25592  7.3545
204  3.04622  6.24701
205  4.07352  9.90632
206  4.27252  10.8259
207  3.73922  9.19101
208  3.65835  9.17507
209  3.09247  6.78976
210  2.80377  5.47578
211  2.73409  5.04784
212  2.90093  6.00507
213  2.92029  6.28996
214  2.77022  5.69001
215  2.85963  6.06322
216  2.65797  4.64147
217  2.7544  5.41136
218  3.70269  8.42826
219  3.41659  7.80765
220  2.9851  6.50013
221  3.13942  6.86016
222  3.46944  8.14234
223  3.15869  7.20025
224  3.82754  9.06284
225  3.06471  6.73377
226  2.6271  4.84607
227  2.9345  5.92318
228  2.90524  5.94374
229  2.64617  5.00823
230  2.83784  5.99006
231  3.33944  7.31007
232  3.01571  6.33856
233  2.91591  6.05979
234  3.03421  6.45507
235  3.20178  7.0451
236  2.67421  5.00823
237  2.89753  5.79521
238  2.76619  5.45984
239  2.87126  5.72572
240  2.67642  5.10944
241  2.60343  4.48518
242  2.86123  5.58243
243  2.65185  4.97744
244  2.61413  4.95175
245  2.87801  5.80056
246  2.57709  4.8202
247  2.52749  4.63885
248  2.51852  4.59459
249  2.67126  5.1496
250  2.66746  5.08615
251  2.48368  4.43935
252  2.34316  3.79418
253  2.3446  3.75729
254  2.43901  4.12723
255  2.34954  3.83179
256  2.29906  3.40091
257  2.35289  3.80887
258  2.27762  3.45656
259  2.34363  3.84566
260  2.36456  3.95747
261  2.32019  3.74492
262  2.31828  3.71172
263  2.45221  4.2049
264  2.37088  3.93366
265  2.31247  3.61414
266  2.26373  3.37156
267  2.30836  3.63033
268  2.28665  3.44604
269  2.29069  3.53189
270  2.20961  3.04343
271  2.23131  3.17235
272  2.22182  3.19064
273  2.1991  3.07916
274  2.19972  3.131
275  2.25661  3.47041
276  2.21662  3.24099
277  2.18035  2.99432
278  2.2036  3.1391
279  2.18965  3.11876
280  2.13884  2.82014
281  2.13722  2.8318
282  2.11906  2.63076
283  2.13112  2.88273
284  2.12694  2.85946
285  2.14053  2.95071
286  2.10806  2.7916
287  2.11367  2.8473
288  2.10164  2.79432
289  2.13476  2.98188
290  2.09363  2.73576
291  2.09707  2.76185
292  2.09739  2.79728
293  2.09744  2.82013
294  2.078  2.69504
295  2.08538  2.7292
296  2.076  2.59659
297  2.07216  2.65541
298  2.08253  2.82323
299  2.05615  2.66076
300  2.03765  2.5834
301  2.04934  2.63455
302  2.05521  2.66155
303  2.05303  2.59614
304  2.03243  2.59853
305  2.02154  2.5652
306  2.02382  2.6776
307  2.02975  2.78822
308  2.01399  2.71199
309  1.99914  2.59259
310  2.01617  2.69283
311  1.98322  2.49678
312  1.98997  2.57208
313  1.98447  2.66164
314  1.97637  2.62039
315  1.95144  2.40898
316  1.93634  2.43937
317  1.93569  2.44627
318  1.92828  2.40248
319  1.93467  2.44117
320  1.92584  2.42054
321  1.95216  2.601
322  1.94362  2.57612
323  1.91156  2.38152
324  1.89917  2.35197
325  1.89546  2.34522
326  1.89684  2.4371
327  1.88039  2.33078
328  1.87929  2.23158
329  1.87504  2.29392
330  1.84791  2.15491
331  1.84183  2.13054
332  1.84191  2.16076
333  1.84393  2.17227
334  1.83045  2.15351
335  1.82641  2.09111
336  1.81728  2.06567
337  1.8243  2.1636
338  1.81665  1.92008
339  1.82104  2.17314
340  1.8342  2.17505
341  1.8203  2.14735
342  1.81576  2.11419
343  1.80102  2.03435
344  1.81075  2.1252
345  1.80208  2.16004
346  1.78468  2.054
347  1.79338  2.08042
348  1.80021  2.17314
349  1.8047  2.21392
350  1.79149  2.10879
351  1.78857  2.08845
352  1.79796  2.2067
353  1.78261  2.0894
354  1.76904  2.03726
355  1.7703  2.06086
356  1.77428  2.10475
357  1.77776  2.12015
358  1.77743  2.08305
359  1.7725  2.10379
360  1.76053  2.01725
361  1.75696  1.99665
362  1.75693  1.98778
363  1.75531  1.99533
364  1.75758  1.98783
365  1.75771  2.00995
366  1.76455  2.00543
367  1.77019  2.07421
368  1.75431  1.91072
369  1.74899  2.00327
370  1.7491  1.97329
371  1.74284  1.94186
372  1.74755  1.9791
373  1.74456  1.96064
374  1.75036  2.01387
375  1.74807  2.05836
376  1.74076  1.94096
377  1.75039  2.05023
378  1.74579  2.03591
379  1.74548  1.98467
380  1.74996  1.98305
381  1.74833  1.96962
382  1.74126  1.87376
383  1.74467  1.95065
384  1.73614  1.89719
385  1.73766  1.95145
386  1.74132  2.02399
387  1.74657  2.07414
388  1.73747  1.99561
389  1.7355  2.00664
390  1.73416  2.00874
391  1.72932  1.94917
392  1.73129  1.98109
393  1.72755  1.93887
394  1.7246  1.90416
395  1.72288  1.89713
396  1.72438  1.93586
397  1.72569  1.99013
398  1.72421  1.94446
399  1.72619  1.95534
400  1.72176  1.89432
401  1.72121  1.9222
402  1.72164  1.94158
403  1.72311  1.9558
404  1.71913  1.91071
405  1.71774  1.8391
406  1.72087  1.88221
407  1.72352  1.96124
408  1.71711  1.88881
409  1.71643  1.90796
410  1.7147  1.89586
411  1.71507  1.87387
412  1.71364  1.86238
413  1.71183  1.85072
414  1.71189  1.86325
415  1.71037  1.85665
416  1.70963  1.83822
417  1.70804  1.86905
418  1.70578  1.82406
419  1.70502  1.83551
420  1.7028  1.84376
421  1.7023  1.84753
422  1.70211  1.81569
423  1.70066  1.82216
424  1.70018  1.82621
425  1.69967  1.83808
426  1.69744  1.81316
427  1.69631  1.79686
428  1.69564  1.79282
429  1.69413  1.82568
430  1.69464  1.83489
431  1.69451  1.80731
432  1.69246  1.8097
433  1.69186  1.8021
434  1.69116  1.857
435  1.68853  1.85251
436  1.68626  1.81827
437  1.68564  1.80724
438  1.68597  1.81739
439  1.68483  1.8052
440  1.68339  1.81077
441  1.68187  1.82205
442  1.68072  1.82694
443  1.68116  1.82395
444  1.67837  1.78999
445  1.67789  1.83357
446  1.6766  1.8122
447  1.6749  1.7747
448  1.67234  1.76301
449  1.67184  1.78882
450  1.66977  1.78068
451  1.66948  1.73357
452  1.66739  1.73691
453  1.66679  1.76669
454  1.66387  1.77488
455  1.66163  1.77988
456  1.66284  1.71106
457  1.66416  1.70089
458  1.66297  1.71669
459  1.65892  1.73252
460  1.66034  1.7317
461  1.65546  1.75755
462  1.65457  1.70155
463  1.65374  1.70652
464  1.6518  1.71828
465  1.65444  1.78976
466  1.65297  1.76355
467  1.65453  1.73927
468  1.65065  1.76467
469  1.64776  1.76864
470  1.64558  1.72475
471  1.64345  1.70293
472  1.63951  1.71263
473  1.63737  1.77204
474  1.6357  1.77873
475  1.63498  1.74033
476  1.63533  1.76182
477  1.63521  1.71573
478  1.635  1.69279
479  1.6298  1.74773
480  1.62859  1.74071
481  1.62356  1.66373
482  1.62227  1.70406
483  1.62119  1.68606
484  1.62  1.70244
485  1.62061  1.73318
486  1.61775  1.68741
487  1.61594  1.65729
488  1.61481  1.66835
489  1.61336  1.70197
490  1.61331  1.73827
491  1.61052  1.74222
492  1.60706  1.66751
493  1.60465  1.68395
494  1.60232  1.68422
495  1.6015  1.6758
496  1.60009  1.63161
497  1.59771  1.68754
498  1.59772  1.62404
499  1.59773  1.66091
500  1.59535  1.66285
501  1.59147  1.71358
502  1.58532  1.68749
503  1.58209  1.69228
504  1.58068  1.68927
505  1.57909  1.68122
506  1.57899  1.63958
507  1.57927  1.66557
508  1.57772  1.68874
509  1.57785  1.68743
510  1.57526  1.68868
511  1.57267  1.69933
512  1.56966  1.66185
513  1.56316  1.64409
514  1.56126  1.65256
515  1.55848  1.66607
516  1.55657  1.6199
517  1.55371  1.69075
518  1.55157  1.66073
519  1.54638  1.6684
520  1.54683  1.63686
521  1.54535  1.64846
522  1.54143  1.62652
523  1.53881  1.65344
524  1.53165  1.61514
525  1.53175  1.60965
526  1.53071  1.61748
527  1.52851  1.63383
528  1.52674  1.66141
529  1.52796  1.59113
530  1.52228  1.6015
531  1.51881  1.66562
532  1.52043  1.66827
533  1.52258  1.72185
534  1.51753  1.72575
535  1.51333  1.67576
536  1.50959  1.65419
537  1.50735  1.70581
538  1.50503  1.71267
539  1.50351  1.69572
540  1.50307  1.73444
541  1.49809  1.67893
542  1.49303  1.72974
543  1.49026  1.7499
544  1.49197  1.6545
545  1.48591  1.72691
546  1.48151  1.78579
547  1.47889  1.70225
548  1.47785  1.71453
549  1.47872  1.6981
550  1.47484  1.77196
551  1.47095  1.82773
552  1.46753  1.79496
553  1.46104  1.7855
554  1.46273  1.76759
555  1.46076  1.75433
556  1.45555  1.76485
557  1.45639  1.73795
558  1.4516  1.76109
559  1.45088  1.77621
560  1.44792  1.82209
561  1.44554  1.79319
562  1.44178  1.85445
563  1.4382  1.84618
564  1.44361  1.92123
565  1.44778  1.89182
566  1.44331  1.80266
567  1.44077  1.7935
568  1.43997  1.84927
569  1.435  1.79581
570  1.43648  1.83432
571  1.43194  1.84931
572  1.42862  1.82073
573  1.42483  1.79581
574  1.42492  1.82916
575  1.42528  1.81623
576  1.42653  1.81202
577  1.42228  1.87569
578  1.4221  1.80445
579  1.41932  1.80496
580  1.42075  1.85533
581  1.42309  1.80099
582  1.41669  1.81824
583  1.4153  1.79799
584  1.41379  1.78782
585  1.41324  1.8199
586  1.41119  1.791
587  1.40981  1.74152
588  1.40935  1.8011
589  1.40439  1.78649
590  1.40249  1.8277
591  1.39868  1.81077
592  1.39801  1.77072
593  1.39657  1.79505
594  1.3939  1.76801
595  1.39311  1.79814
596  1.39189  1.8135
597  1.3929  1.83443
598  1.39123  1.78933
599  1.38918  1.80127
600  1.39412  1.749
601  1.38964  1.79712
602  1.38438  1.76249
603  1.38546  1.79189
604  1.38517  1.81511
605  1.38366  1.80468
606  1.38705  1.87077
607  1.38397  1.83375
608  1.38554  1.82627
609  1.38332  1.77268
610  1.38118  1.78566
611  1.38124  1.79759
612  1.37824  1.78333
613  1.37895  1.81935
614  1.37865  1.79877
615  1.37662  1.79173
616  1.38081  1.8079
617  1.38282  1.80415
618  1.37797  1.74504
619  1.37455  1.7437
620  1.37817  1.8155
621  1.37559  1.75255
622  1.37404  1.76499
623  1.37288  1.79667
624  1.37266  1.78315
625  1.37221  1.7986
626  1.3716  1.78802
627  1.37122  1.73215
628  1.36903  1.73251
629  1.36816  1.71539
630  1.3669  1.74517
631  1.36612  1.77848
632  1.3654  1.76392
633  1.36452  1.75743
634  1.36372  1.75415
635  1.36471  1.76407
636  1.36453  1.71993
637  1.36268  1.76622
638  1.36559  1.79082
639  1.36307  1.72787
640  1.36217  1.73475
641  1.36199  1.75565
642  1.36037  1.74686
643  1.35974  1.76654
644  1.35863  1.77761
645  1.35766  1.76932
646  1.356  1.76708
647  1.35506  1.75203
648  1.35583  1.74348
649  1.35455  1.73473
650  1.35277  1.74496
651  1.35185  1.76515
652  1.3517  1.72999
653  1.35114  1.7733
654  1.35031  1.74578
655  1.35036  1.76509
656  1.35066  1.78027
657  1.35017  1.76523
658  1.34926  1.74594
659  1.34948  1.73375
660  1.34862  1.7422
661  1.34926  1.76528
662  1.34774  1.72921
663  1.34723  1.69095
664  1.34562  1.68549
665  1.34473  1.67481
666  1.34466  1.69651
667  1.34395  1.68131
668  1.3425  1.70127
669  1.34244  1.70459
670  1.34202  1.68665
671  1.34147  1.68947
672  1.34059  1.68403
673  1.34092  1.66579
674  1.34111  1.66097
675  1.34162  1.68712
676  1.34188  1.69282
677  1.33968  1.67376
678  1.33932  1.62052
679  1.33905  1.6384
680  1.34028  1.6663
681  1.33883  1.66604
682  1.33767  1.65145
683  1.3377  1.65837
684  1.33721  1.62623
685  1.33695  1.63395
686  1.33627  1.62889
687  1.33549  1.59168
688  1.33488  1.60771
689  1.33427  1.59796
690  1.33359  1.59781
691  1.33314  1.60289
692  1.33322  1.63883
693  1.33167  1.61368
694  1.33136  1.58372
695  1.33197  1.59206
696  1.33151  1.56007
697  1.33245  1.5604
698  1.33209  1.55381
699  1.33173  1.57604
700  1.33123  1.56952
701  1.33005  1.55111
702  1.32966  1.55316
703  1.32919  1.54569
704  1.32868  1.5467
705  1.32833  1.53174
706  1.32747  1.54475
707  1.32705  1.5508
708  1.32714  1.54402
709  1.32702  1.55391
710  1.32656  1.5645
711  1.3259  1.54514
712  1.32582  1.54746
713  1.32537  1.53583
714  1.32495  1.51466
715  1.32412  1.50329
716  1.32411  1.50177
717  1.32349  1.50813
718  1.3246  1.52945
719  1.3238  1.51063
720  1.32279  1.48976
721  1.32202  1.47451
722  1.32106  1.45439
723  1.32067  1.45737
724  1.32082  1.46838
725  1.32015  1.4582
726  1.32014  1.46433
727  1.31937  1.44706
728  1.31887  1.45055
729  1.3191  1.47152
730  1.31883  1.48149
731  1.319  1.48749
732  1.31825  1.48033
733  1.31729  1.47491
734  1.31779  1.48851
735  1.31671  1.45611
736  1.31678  1.45966
737  1.31592  1.45919
738  1.31525  1.45889
739  1.31455  1.44338
740  1.31424  1.45833
741  1.31366  1.46556
742  1.31403  1.49075
743  1.31471  1.48627
744  1.31372  1.48051
745  1.3127  1.46272
746  1.31298  1.46582
747  1.31118  1.44365
748  1.31176  1.46795
749  1.31139  1.45068
750  1.3111  1.44002
751  1.31059  1.4309
752  1.31005  1.41011
753  1.31038  1.42554
754  1.31017  1.439
755  1.30955  1.46297
756  1.30992  1.47143
757  1.30945  1.47978
758  1.30864  1.4358
759  1.30875  1.4684
760  1.30834  1.45558
761  1.30859  1.45974
762  1.30753  1.43672
763  1.30807  1.44057
764  1.30754  1.43052
765  1.3072  1.40418
766  1.30682  1.41444
767  1.30681  1.41917
768  1.30713  1.44217
769  1.30641  1.42299
770  1.30574  1.40605
771  1.30477  1.37404
772  1.30452  1.38519
773  1.30401  1.38934
774  1.30431  1.40086
775  1.30368  1.39883
776  1.30322  1.39514
777  1.3036  1.40452
778  1.30336  1.39827
779  1.30265  1.3973
780  1.30218  1.37427
781  1.30196  1.38165
782  1.30166  1.38292
783  1.30145  1.37905
784  1.30107  1.39181
785  1.30112  1.41712
786  1.30056  1.39885
787  1.30077  1.39943
788  1.30038  1.41612
789  1.30042  1.43005
790  1.29975  1.41322
791  1.29939  1.40742
792  1.29895  1.40149
793  1.29892  1.38908
794  1.29867  1.3751
795  1.2985  1.37967
796  1.29859  1.38636
797  1.29836  1.37493
798  1.29844  1.38074
799  1.29874  1.38979
800  1.29801  1.36425
801  1.29814  1.37912
802  1.29735  1.35209
803  1.29708  1.34704
804  1.29726  1.35319
805  1.29719  1.37366
806  1.29661  1.36119
807  1.29652  1.3673
808  1.29619  1.36338
809  1.29598  1.37227
810  1.29553  1.36542
811  1.29562  1.36461
812  1.29533  1.35048
813  1.29515  1.34998
814  1.29489  1.36473
815  1.2949  1.35182
816  1.29487  1.36549
817  1.29417  1.34523
818  1.29336  1.34717
819  1.29332  1.34342
820  1.29272  1.34408
821  1.29325  1.34167
822  1.29225  1.35191
823  1.29183  1.35885
824  1.29275  1.39636
825  1.29238  1.40705
826  1.2921  1.402
827  1.29238  1.41855
828  1.29191  1.42004
829  1.29265  1.42197
830  1.29094  1.41813
831  1.29004  1.39431
832  1.29119  1.40982
833  1.29032  1.39387
834  1.28968  1.39073
835  1.28963  1.38326
836  1.2893  1.37676
837  1.28923  1.37865
838  1.28871  1.38113
839  1.28889  1.39473
840  1.28854  1.39799
841  1.28864  1.39368
842  1.28821  1.37164
843  1.28853  1.37521
844  1.28843  1.39493
845  1.28783  1.38902
846  1.28774  1.40304
847  1.28725  1.37086
848  1.28777  1.35632
849  1.2869  1.37366
850  1.28667  1.36741
851  1.28624  1.37859
852  1.28579  1.35647
853  1.28565  1.3521
854  1.28556  1.34256
855  1.28526  1.35301
856  1.28502  1.35329
857  1.28516  1.36347
858  1.28525  1.37014
859  1.28533  1.38577
860  1.28498  1.36669
861  1.28479  1.36651
862  1.28472  1.36626
863  1.28427  1.37473
864  1.28432  1.38577
865  1.28376  1.375
866  1.28348  1.37949
867  1.28347  1.38714
868  1.28295  1.37594
869  1.2826  1.35892
870  1.28238  1.3633
871  1.28214  1.36735
872  1.28179  1.36422
873  1.28133  1.36501
874  1.28124  1.35432
875  1.28103  1.37105
876  1.28098  1.36339
877  1.28039  1.36403
878  1.2809  1.36923
879  1.2814  1.38243
880  1.28115  1.39068
881  1.28075  1.37459
882  1.28112  1.3976
883  1.28091  1.39574
884  1.28022  1.38087
885  1.27976  1.38778
886  1.28014  1.39268
887  1.27992  1.40058
888  1.27963  1.39674
889  1.27949  1.37515
890  1.27922  1.36911
891  1.27891  1.37887
892  1.27882  1.38776
893  1.27893  1.37355
894  1.27865  1.38431
895  1.27809  1.38616
896  1.27757  1.38383
897  1.27789  1.39351
898  1.27705  1.38353
899  1.2773  1.38781
900  1.27737  1.39705
901  1.27717  1.39365
902  1.27772  1.38763
903  1.27731  1.40038
904  1.27698  1.39874
905  1.27708  1.3934
906  1.27699  1.38626
907  1.27738  1.38049
908  1.27697  1.38403
909  1.27685  1.37852
910  1.27673  1.37324
911  1.27667  1.3726
912  1.27641  1.38405
913  1.27653  1.37753
914  1.27614  1.37579
915  1.27598  1.36372
916  1.27594  1.37706
917  1.27601  1.38598
918  1.2762  1.38568
919  1.27556  1.3734
920  1.27533  1.37786
921  1.27495  1.38028
922  1.27504  1.38998
923  1.2749  1.38432
924  1.27525  1.39122
925  1.27519  1.39239
926  1.275  1.39535
927  1.27518  1.39626
928  1.27527  1.39433
929  1.27471  1.40614
930  1.27411  1.40891
931  1.27403  1.39792
932  1.27362  1.40104
933  1.27382  1.40981
934  1.27367  1.41415
935  1.27323  1.39811
936  1.27314  1.41719
937  1.27267  1.40681
938  1.27264  1.40914
939  1.27244  1.40929
940  1.27224  1.4054
941  1.27202  1.41035
942  1.27224  1.42654
943  1.27186  1.41289
944  1.2716  1.41345
945  1.27166  1.41345
946  1.27168  1.41465
947  1.27161  1.41396
948  1.27144  1.40574
949  1.27151  1.40359
950  1.27111  1.39156
951  1.27107  1.39627
952  1.27076  1.38621
953  1.27074  1.38635
954  1.2707  1.39077
955  1.27043  1.38597
956  1.27022  1.39167
957  1.27029  1.39978
958  1.27  1.40003
959  1.26975  1.39723
960  1.26935  1.38482
961  1.26914  1.39391
962  1.26897  1.39119
963  1.26861  1.39774
964  1.26851  1.39186
965  1.26832  1.38721
966  1.26825  1.39402
967  1.26824  1.39576
968  1.268  1.38931
969  1.268  1.39524
970  1.2679  1.40142
971  1.26773  1.40465
972  1.26745  1.39218
973  1.26723  1.39438
974  1.26703  1.38283
975  1.26713  1.38513
976  1.26695  1.3845
977  1.26668  1.37629
978  1.26652  1.37994
979  1.26616  1.37821
980  1.26592  1.37587
981  1.26603  1.38599
982  1.26594  1.38146
983  1.26575  1.38525
984  1.26544  1.38394
985  1.26524  1.39515
986  1.2651  1.38814
987  1.26488  1.38717
988  1.26489  1.38626
989  1.26476  1.38724
990  1.26452  1.38922
991  1.26439  1.38556
992  1.26423  1.3757
993  1.26415  1.37531
994  1.26406  1.38303
995  1.26396  1.38878
996  1.26371  1.3766
997  1.26372  1.38184
998  1.26352  1.37689
999  1.26361  1.37309
1000  1.26319  1.38276
1001  1.26301  1.38176
1002  1.26291  1.38132
1003  1.26286  1.36381
1004  1.26295  1.38746
1005  1.26283  1.38649
1006  1.2627  1.38862
1007  1.26233  1.38658
1008  1.26222  1.3843
1009  1.26229  1.36915
1010  1.26203  1.36308
1011  1.26174  1.38012
1012  1.26188  1.3861
1013  1.26163  1.38258
1014  1.26155  1.38353
1015  1.26136  1.37948
1016  1.26131  1.37509
1017  1.26133  1.37772
1018  1.26134  1.37195
1019  1.26131  1.38113
1020  1.26105  1.38053
1021  1.26094  1.38518
1022  1.26088  1.38083
1023  1.26062  1.38698
1024  1.26048  1.37199
1025  1.26042  1.37789
1026  1.26027  1.37946
1027  1.25999  1.38262
1028  1.25991  1.37668
1029  1.25972  1.38301
1030  1.2597  1.38686
1031  1.25969  1.38953
1032  1.25957  1.38667
1033  1.2595  1.38283
1034  1.2596  1.37446
1035  1.25934  1.37336
1036  1.25921  1.37398
1037  1.25922  1.37006
1038  1.25921  1.36635
1039  1.25907  1.37115
1040  1.25901  1.37104
1041  1.25898  1.37198
1042  1.25882  1.37018
1043  1.25878  1.36244
1044  1.25868  1.36039
1045  1.25863  1.36597
1046  1.25853  1.35875
1047  1.25845  1.37211
1048  1.25837  1.37505
1049  1.25836  1.37254
1050  1.25823  1.37425
1051  1.25812  1.37239
1052  1.25804  1.36613
1053  1.25795  1.36851
1054  1.25782  1.36719
1055  1.25779  1.36474
1056  1.25774  1.36533
1057  1.25777  1.36414
1058  1.25776  1.3604
1059  1.25766  1.36321
1060  1.25756  1.3635
1061  1.25747  1.36455
1062  1.25748  1.36514
1063  1.25729  1.35773
1064  1.2573  1.36056
1065  1.2572  1.35739
1066  1.25704  1.35604
1067  1.25701  1.35921
1068  1.25697  1.35543
1069  1.25688  1.35373
1070  1.25677  1.35108
1071  1.25671  1.35621
1072  1.2566  1.34975
1073  1.25656  1.34712
1074  1.25664  1.35199
1075  1.25643  1.35596
1076  1.25639  1.35669
1077  1.2562  1.35342
1078  1.25617  1.36111
1079  1.25614  1.35105
1080  1.256  1.35164
1081  1.25586  1.34795
1082  1.25569  1.34517
1083  1.25566  1.34635
1084  1.25557  1.35092
1085  1.25544  1.35647
1086  1.25534  1.35352
1087  1.25536  1.34634
1088  1.25537  1.34416
1089  1.25523  1.34246
1090  1.25519  1.33662
1091  1.25504  1.33727
1092  1.25497  1.32886
1093  1.25492  1.33202
1094  1.25475  1.33248
1095  1.2547  1.3344
1096  1.25462  1.33521
1097  1.25461  1.33212
1098  1.2546  1.32859
1099  1.25443  1.32997
1100  1.25432  1.33303
1101  1.25417  1.32996
1102  1.25409  1.3278
1103  1.25404  1.32514
1104  1.25394  1.32256
1105  1.25392  1.31959
1106  1.25377  1.32172
1107  1.25365  1.3218
1108  1.25366  1.32038
1109  1.25358  1.31609
1110  1.25336  1.3181
1111  1.2533  1.31764
1112  1.25334  1.31672
1113  1.25336  1.30546
1114  1.25327  1.31485
1115  1.25316  1.31363
1116  1.25311  1.30671
1117  1.25309  1.30762
1118  1.25304  1.31353
1119  1.25297  1.31131
1120  1.25292  1.30876
1121  1.25278  1.30658
1122  1.25265  1.30387
1123  1.25264  1.30344
1124  1.25255  1.29786
1125  1.25235  1.30103
1126  1.25226  1.30259
1127  1.25235  1.30613
1128  1.25223  1.30768
1129  1.25227  1.30858
1130  1.25209  1.30558
1131  1.25212  1.30063
1132  1.25208  1.30436
1133  1.25192  1.30569
1134  1.25192  1.30292
1135  1.25176  1.30032
1136  1.25169  1.29713
1137  1.25174  1.29389
1138  1.25161  1.28466
1139  1.25149  1.29549
1140  1.25143  1.29134
1141  1.25135  1.29593
1142  1.25132  1.2977
1143  1.25119  1.29781
1144  1.25104  1.29396
1145  1.25094  1.29451
1146  1.25087  1.29143
1147  1.251  1.29093
1148  1.25086  1.2919
1149  1.2508  1.28808
1150  1.25081  1.28741
1151  1.25086  1.2917
1152  1.25084  1.30119
1153  1.25091  1.29869
1154  1.25077  1.28866
1155  1.2507  1.2918
1156  1.25065  1.29939
1157  1.25067  1.29688
1158  1.25063  1.28451
1159  1.2506  1.29198
1160  1.25056  1.28555
1161  1.25051  1.28844
1162  1.25041  1.28433
1163  1.2502  1.29014
1164  1.25016  1.28883
1165  1.25022  1.28987
1166  1.25016  1.28228
