110  21.3758  34.5879
111  12.862  29.2484
112  9.67246  22.0407
113  14.665  25.5478
114  6.03491  14.779
115  6.53714  17.9022
116  7.46188  20.3239
117  7.64955  19.895
118  7.22568  17.0457
119  7.58139  15.4453
120  6.47094  14.8609
121  4.4741  10.7861
122  4.49722  8.73232
123  5.72889  9.11274
124  4.45499  8.31296
125  4.84025  12.4343
126  6.44199  14.566
127  5.29886  12.5364
128  5.73923  13.8888
129  4.87184  11.6988
130  5.85218  9.74206
131  4.83682  11.2197
132  4.45648  8.44602
133  3.43889  7.70023
134  4.03342  8.63527
135  4.81599  11.2665
136  3.81284  8.94473
137  3.54793  7.61624
138  2.86935  5.11398
139  3.35467  7.11533
140  2.7072  5.27701
141  2.56029  4.51938
142  3.12309  4.86333
143  3.43812  5.66255
144  4.01898  5.5642
145  2.87209  4.87612
146  2.43207  4.20191
147  2.52293  4.02769
148  2.41892  4.37628
149  2.78614  5.23139
150  2.94095  4.73249
151  2.52502  4.10661
152  2.52175  3.79645
153  2.64397  4.2166
154  2.79476  4.56295
155  2.93568  5.64036
156  2.61693  4.31974
157  2.85632  5.05089
158  2.27767  3.43452
159  2.14143  2.93523
160  2.43044  3.58181
161  2.54282  3.47455
162  2.2596  3.34138
163  2.27742  3.01746
164  2.19647  3.05377
165  2.34709  3.43218
166  2.3577  3.62951
167  2.15246  2.97405
168  2.19927  3.22085
169  2.26011  3.45643
170  2.14413  3.14321
171  2.36355  3.31434
172  2.2148  3.32657
173  2.10015  3.24124
174  2.14035  3.44745
175  2.12825  2.9767
176  2.14655  2.98384
177  2.08684  2.73755
178  2.08976  2.9875
179  2.12494  3.11312
180  2.13262  2.93427
181  2.06345  3.04128
182  2.11803  2.86514
183  2.10129  2.73824
184  2.02187  2.55994
185  1.98668  2.52518
186  2.09884  2.89772
187  2.01939  2.7726
188  2.01718  3.01448
189  1.97135  2.65785
190  1.96806  2.48806
191  1.9156  2.43996
192  1.93203  2.42206
193  1.95546  2.56871
194  2.00422  2.76801
195  1.94717  2.53302
196  1.94621  2.62842
197  1.93706  2.49365
198  1.98436  2.57986
199  1.9714  2.57567
200  1.92768  2.44309
201  2.04276  2.76828
202  1.97027  2.62618
203  1.96556  2.59215
204  1.95357  2.59468
205  1.99284  2.68017
206  1.99036  2.72469
207  1.99173  2.49732
208  2.00397  2.53773
209  1.94621  2.42757
210  1.92078  2.59592
211  1.937  2.66168
212  1.93894  2.70458
213  1.94442  2.61447
214  1.95437  2.61778
215  1.95383  2.41048
216  1.92413  2.41836
217  1.97001  2.46986
218  1.93711  2.53523
219  1.92394  2.42271
220  1.9255  2.39816
221  1.89916  2.36601
222  1.88373  2.38069
223  1.87079  2.37716
224  1.88351  2.34282
225  1.89306  2.34698
226  1.87795  2.32212
227  1.86811  2.25799
228  1.86388  2.26548
229  1.86441  2.28252
230  1.86833  2.24761
231  1.85294  2.33588
232  1.84896  2.35651
233  1.83214  2.30205
234  1.84592  2.37211
235  1.83308  2.30832
236  1.82067  2.25857
237  1.81396  2.27913
238  1.81786  2.23087
239  1.81884  2.25437
240  1.80849  2.22609
241  1.80493  2.22882
242  1.79969  2.22325
243  1.80392  2.22164
244  1.79623  2.20113
245  1.79593  2.2202
246  1.79685  2.26208
247  1.79  2.23738
248  1.78503  2.22646
249  1.77959  2.21039
250  1.77249  2.19142
251  1.77531  2.17279
252  1.77304  2.21503
253  1.77303  2.22182
254  1.77341  2.246
255  1.767  2.24845
256  1.75946  2.21985
257  1.75698  2.18262
258  1.75177  2.18179
259  1.74816  2.20587
260  1.73795  2.15931
261  1.72568  2.16307
262  1.72173  2.20738
263  1.71724  2.20651
264  1.71131  2.13884
265  1.70646  2.1415
266  1.70334  2.12304
267  1.71322  2.19517
268  1.71566  2.14687
269  1.70604  2.13332
270  1.70342  2.13922
271  1.70985  2.20837
272  1.70268  2.20761
273  1.69519  2.156
274  1.70719  2.13727
275  1.68692  2.04758
276  1.69162  2.10101
277  1.69162  2.13625
278  1.6841  2.11016
279  1.68417  2.1214
280  1.675  2.088
281  1.67657  2.06633
282  1.67173  2.03533
283  1.67338  2.01536
284  1.66791  2.05796
285  1.6618  2.06981
286  1.6665  2.08879
287  1.65809  2.07877
288  1.67028  2.04001
289  1.66576  2.0371
290  1.67475  2.15104
291  1.6686  2.09412
292  1.67398  2.09632
293  1.66954  2.09227
294  1.65717  2.08993
295  1.66534  2.13821
296  1.66516  2.12693
297  1.67682  2.12588
298  1.67049  2.09747
299  1.66392  2.12188
300  1.66111  2.11253
301  1.6614  2.04458
302  1.64434  2.02978
303  1.64737  2.05303
304  1.64329  2.0229
305  1.64206  2.06973
306  1.63677  2.01166
307  1.63881  2.0326
308  1.64607  2.05475
309  1.63845  2.05745
310  1.6365  2.0484
311  1.63484  2.03218
312  1.63683  2.05553
313  1.62736  2.02894
314  1.62683  2.02311
315  1.62239  1.99553
316  1.62615  2.02983
317  1.62349  2.00467
318  1.62305  1.97846
319  1.61887  1.99702
320  1.61303  1.96031
321  1.61498  1.9858
322  1.61564  1.99771
323  1.61413  1.96356
324  1.61055  1.95788
325  1.61958  2.01167
326  1.6085  1.96841
327  1.6039  1.95798
328  1.60341  1.99481
329  1.60194  1.98361
330  1.59839  1.94231
331  1.59498  1.92384
332  1.59604  1.95196
333  1.59025  1.92472
334  1.58885  1.91948
335  1.5917  1.92036
336  1.59061  1.93303
337  1.59166  1.92426
338  1.58338  1.92294
339  1.58318  1.9299
340  1.57909  1.89307
341  1.57935  1.93092
342  1.57923  1.92946
343  1.57824  1.92937
344  1.574  1.9141
345  1.57388  1.90623
346  1.56672  1.89302
347  1.5639  1.87056
348  1.5664  1.8565
349  1.56723  1.91511
350  1.56758  1.90851
351  1.56355  1.87975
352  1.55887  1.87595
353  1.5541  1.84676
354  1.55008  1.84029
355  1.54841  1.8352
356  1.5438  1.82914
357  1.54584  1.80923
358  1.54525  1.83664
359  1.54176  1.82126
360  1.53948  1.8074
361  1.53242  1.80334
362  1.53009  1.82023
363  1.53111  1.80526
364  1.52648  1.8076
365  1.52578  1.78542
366  1.52547  1.80043
367  1.52186  1.80772
368  1.51802  1.77151
369  1.51434  1.78048
370  1.51175  1.78747
371  1.50841  1.77161
372  1.50874  1.76378
373  1.50544  1.80476
374  1.49651  1.74304
375  1.49385  1.70045
376  1.48817  1.723
377  1.49381  1.76603
378  1.48683  1.73716
379  1.48712  1.73229
380  1.48065  1.74391
381  1.47965  1.77067
382  1.47541  1.73511
383  1.47404  1.74728
384  1.46966  1.73582
385  1.46971  1.69406
386  1.46831  1.73248
387  1.46548  1.72181
388  1.4639  1.70728
389  1.4673  1.7139
390  1.46495  1.71193
391  1.46119  1.70471
392  1.46156  1.71231
393  1.46478  1.75555
394  1.45656  1.682
395  1.4516  1.70853
396  1.45208  1.70676
397  1.45389  1.712
398  1.45385  1.74252
399  1.44954  1.76792
400  1.44477  1.76138
401  1.43861  1.73612
402  1.44004  1.73899
403  1.44297  1.74933
404  1.44069  1.74626
405  1.44481  1.78493
406  1.44068  1.77031
407  1.43494  1.73771
408  1.42854  1.74001
409  1.42977  1.72783
410  1.42824  1.70781
411  1.42283  1.70154
412  1.41913  1.70309
413  1.42313  1.76038
414  1.41735  1.70787
415  1.41535  1.70728
416  1.41624  1.69736
417  1.42003  1.69483
418  1.41514  1.70739
419  1.41513  1.7102
420  1.41164  1.68176
421  1.40992  1.68904
422  1.40631  1.67465
423  1.40391  1.66354
424  1.40309  1.67784
425  1.40143  1.65201
426  1.40152  1.68673
427  1.4001  1.67801
428  1.3977  1.70241
429  1.39724  1.67927
430  1.39575  1.66909
431  1.39421  1.65608
432  1.39196  1.63694
433  1.39269  1.64963
434  1.38948  1.65581
435  1.38808  1.64456
436  1.38782  1.67617
437  1.38644  1.67379
438  1.38709  1.67524
439  1.38434  1.66548
440  1.38157  1.66586
441  1.38153  1.69639
442  1.38001  1.68285
443  1.38081  1.71446
444  1.37795  1.71853
445  1.37611  1.69723
446  1.37516  1.7095
447  1.37552  1.70168
448  1.37426  1.70623
449  1.37496  1.67759
450  1.37277  1.71823
451  1.3727  1.73259
452  1.37215  1.7401
453  1.37101  1.7319
454  1.37085  1.72588
455  1.37194  1.67866
456  1.37104  1.69979
457  1.37113  1.75983
458  1.37131  1.7569
459  1.36979  1.78858
460  1.36918  1.77641
461  1.36805  1.76846
462  1.36691  1.75864
463  1.36702  1.76001
464  1.36743  1.75584
465  1.36753  1.78474
466  1.36659  1.80588
467  1.36534  1.80255
468  1.36397  1.78533
469  1.36395  1.82007
470  1.36262  1.8035
471  1.36219  1.81042
472  1.36224  1.81227
473  1.36165  1.81831
474  1.36122  1.82762
475  1.36485  1.83469
476  1.36374  1.7861
477  1.3611  1.80513
478  1.36319  1.77775
479  1.36132  1.79286
480  1.36039  1.80105
481  1.3602  1.79569
482  1.35936  1.82626
483  1.35842  1.81449
484  1.35842  1.80273
485  1.35892  1.80428
486  1.35891  1.79113
487  1.35844  1.80336
488  1.35849  1.84313
489  1.35865  1.83168
490  1.35746  1.81528
491  1.35851  1.83659
492  1.35888  1.83469
493  1.3569  1.81036
494  1.35745  1.80767
495  1.35674  1.81101
496  1.35667  1.82586
497  1.3565  1.85746
498  1.35538  1.84587
499  1.35431  1.85209
500  1.35404  1.84865
501  1.35461  1.86858
502  1.35455  1.90245
503  1.35461  1.89164
504  1.35429  1.85931
505  1.35475  1.86399
506  1.35522  1.892
507  1.35511  1.887
508  1.35427  1.88972
509  1.35475  1.8877
510  1.35375  1.87764
511  1.35354  1.87367
512  1.35329  1.9101
513  1.35324  1.91075
514  1.35286  1.87992
515  1.35327  1.89186
516  1.35341  1.89296
517  1.35321  1.89611
518  1.35272  1.87943
519  1.35263  1.87945
520  1.35261  1.86415
521  1.35234  1.87476
522  1.35198  1.89896
523  1.35192  1.88536
524  1.35154  1.88197
525  1.35118  1.88663
526  1.35082  1.90065
527  1.35106  1.87858
528  1.35073  1.88128
529  1.35073  1.88935
530  1.35043  1.90439
531  1.35018  1.89165
532  1.34999  1.91946
533  1.35005  1.8975
534  1.35011  1.89789
535  1.34986  1.89148
536  1.34962  1.90455
537  1.3491  1.90177
538  1.34882  1.89969
539  1.34863  1.89283
540  1.34861  1.88973
541  1.34872  1.90066
542  1.3483  1.90172
543  1.34847  1.89909
544  1.34813  1.89118
545  1.34792  1.89296
546  1.34774  1.88949
547  1.34746  1.89021
548  1.34738  1.88002
549  1.34731  1.88363
550  1.3473  1.88519
551  1.34718  1.88622
552  1.34698  1.87367
553  1.34691  1.87792
554  1.34654  1.882
555  1.34635  1.8907
556  1.34604  1.87758
557  1.34607  1.87551
558  1.34596  1.87372
559  1.34589  1.88017
560  1.3458  1.87361
561  1.34587  1.86822
562  1.34558  1.87992
563  1.34533  1.88035
564  1.34533  1.8777
565  1.34529  1.87835
566  1.34525  1.88128
567  1.34518  1.88708
568  1.34501  1.90088
569  1.34456  1.89468
570  1.34453  1.88628
571  1.34434  1.88688
572  1.34428  1.87152
573  1.34418  1.87904
574  1.34394  1.87873
575  1.34363  1.85938
576  1.34363  1.86662
577  1.34376  1.86271
578  1.34354  1.85982
579  1.34331  1.85876
580  1.34312  1.85861
581  1.34298  1.8593
582  1.34284  1.87634
583  1.34236  1.87329
584  1.34223  1.87137
585  1.34214  1.8671
586  1.34197  1.85773
587  1.34216  1.85866
588  1.34182  1.86153
589  1.34148  1.86124
590  1.34138  1.8595
591  1.34124  1.86497
592  1.34109  1.86459
593  1.3412  1.85203
594  1.34111  1.84855
595  1.34084  1.8438
596  1.34068  1.85034
597  1.34043  1.86233
598  1.34057  1.86444
599  1.3405  1.85833
600  1.34035  1.84699
601  1.33984  1.8378
602  1.33943  1.84363
603  1.33965  1.84423
604  1.33933  1.84255
605  1.33926  1.83354
606  1.33927  1.83361
607  1.33905  1.83674
608  1.33869  1.83902
609  1.3384  1.84398
610  1.3383  1.84072
611  1.33814  1.84231
612  1.33808  1.83957
613  1.33785  1.83459
614  1.33772  1.83139
615  1.33745  1.83708
616  1.33737  1.84963
617  1.3374  1.85054
618  1.33712  1.85022
619  1.3365  1.85087
620  1.33627  1.84584
621  1.33582  1.84294
622  1.33573  1.82927
623  1.33582  1.83165
624  1.33556  1.83881
625  1.33566  1.83232
626  1.33568  1.84019
627  1.33526  1.83578
628  1.33563  1.85021
629  1.33544  1.84225
630  1.33523  1.83317
631  1.33488  1.83546
632  1.33462  1.84097
633  1.33441  1.84459
634  1.334  1.84116
635  1.33377  1.83151
636  1.33382  1.83984
637  1.33353  1.84124
638  1.33319  1.8423
639  1.33363  1.84997
640  1.33304  1.83667
641  1.33306  1.83213
642  1.33303  1.82622
643  1.33282  1.82861
644  1.33256  1.83296
645  1.33243  1.83267
646  1.33228  1.82925
647  1.33286  1.82719
648  1.33262  1.82739
649  1.33264  1.83941
650  1.332  1.8403
651  1.33204  1.8416
652  1.33158  1.83013
653  1.33149  1.81791
654  1.33155  1.82284
655  1.33154  1.82806
656  1.33168  1.81712
657  1.33152  1.81203
658  1.3315  1.82291
659  1.33103  1.82009
660  1.33085  1.82349
661  1.33077  1.8169
662  1.33063  1.81728
663  1.3303  1.83576
664  1.33003  1.82769
665  1.32977  1.82537
666  1.32981  1.82859
667  1.32936  1.82758
668  1.32934  1.83726
669  1.32939  1.83417
670  1.32887  1.83974
671  1.32884  1.83633
672  1.32927  1.81502
673  1.32848  1.82458
674  1.32827  1.82118
675  1.3281  1.81632
676  1.32808  1.81582
677  1.32812  1.81642
678  1.3277  1.82349
679  1.32785  1.80991
680  1.32713  1.81759
681  1.32713  1.81883
682  1.3273  1.82018
683  1.32684  1.81457
684  1.32682  1.81003
685  1.3265  1.8115
686  1.32681  1.81603
687  1.3265  1.82193
688  1.32638  1.81155
689  1.3267  1.80758
690  1.32664  1.8075
691  1.32606  1.80802
692  1.32584  1.79418
693  1.32552  1.80143
694  1.32531  1.80489
695  1.32548  1.8035
696  1.3256  1.80846
697  1.32545  1.81805
698  1.32528  1.81622
699  1.32516  1.81635
700  1.32477  1.81762
701  1.32455  1.81509
702  1.32427  1.8238
703  1.32418  1.82256
704  1.32415  1.82387
705  1.32429  1.80504
706  1.32422  1.81103
707  1.3238  1.81098
708  1.32382  1.81715
709  1.32383  1.80706
710  1.32345  1.80282
711  1.32296  1.79926
712  1.32264  1.80191
713  1.3223  1.81001
714  1.32223  1.81893
715  1.32203  1.8187
716  1.32166  1.82188
717  1.32163  1.82066
718  1.32187  1.82226
719  1.32156  1.82481
720  1.32125  1.8282
721  1.321  1.82376
722  1.32071  1.82271
723  1.32079  1.82254
724  1.32065  1.81917
725  1.32021  1.81624
726  1.32018  1.82002
727  1.3201  1.82016
728  1.31963  1.82789
729  1.31946  1.83682
730  1.31968  1.84058
731  1.31928  1.84366
732  1.31909  1.84218
733  1.31902  1.83223
734  1.31866  1.82837
735  1.31847  1.82687
736  1.3184  1.8144
737  1.31783  1.81406
738  1.31764  1.80601
739  1.31742  1.80809
740  1.31694  1.82134
741  1.31646  1.81653
742  1.3164  1.81442
743  1.3167  1.81669
744  1.31645  1.82255
745  1.31639  1.81291
746  1.31625  1.80927
747  1.31608  1.79804
748  1.31604  1.8039
749  1.31556  1.79508
750  1.31509  1.80037
751  1.31491  1.80187
752  1.31487  1.8129
753  1.31447  1.81195
754  1.31442  1.81511
755  1.31437  1.81467
756  1.31409  1.81628
757  1.3144  1.81632
758  1.3143  1.82493
759  1.31389  1.8136
760  1.3137  1.80493
761  1.31319  1.80175
762  1.31267  1.80364
763  1.31218  1.80405
764  1.31208  1.79953
765  1.31165  1.80238
766  1.31147  1.80167
767  1.31183  1.79516
768  1.31142  1.79928
769  1.31129  1.80183
770  1.31082  1.80375
771  1.31021  1.8073
772  1.30978  1.81919
773  1.31005  1.80709
774  1.30944  1.82099
775  1.30922  1.81765
776  1.30888  1.81658
777  1.30884  1.8036
778  1.30849  1.80476
779  1.30811  1.81324
780  1.30785  1.80969
781  1.3077  1.80548
782  1.30718  1.80613
783  1.30692  1.80096
784  1.30644  1.80219
785  1.30634  1.80297
786  1.3057  1.81191
787  1.30574  1.81654
788  1.3055  1.81886
789  1.30551  1.82771
790  1.30478  1.82563
791  1.30415  1.80773
792  1.30368  1.81452
793  1.30313  1.80773
794  1.30321  1.79182
795  1.30304  1.78653
796  1.30263  1.78279
797  1.30214  1.78237
798  1.30183  1.77625
799  1.30151  1.77775
800  1.30097  1.78796
801  1.30078  1.78981
802  1.30026  1.79898
803  1.29979  1.80529
804  1.29971  1.80846
805  1.29889  1.813
806  1.29896  1.79764
807  1.29791  1.797
808  1.29795  1.79154
809  1.29776  1.803
810  1.29825  1.79703
811  1.29868  1.79028
812  1.29805  1.79328
813  1.29806  1.78321
814  1.29796  1.79013
815  1.29741  1.79162
816  1.29744  1.78712
817  1.29783  1.77621
818  1.29724  1.77578
819  1.29679  1.78008
820  1.29593  1.78458
821  1.29588  1.7809
822  1.29576  1.7858
823  1.29554  1.78609
824  1.29476  1.79661
825  1.29495  1.7805
826  1.29352  1.77522
827  1.29305  1.77307
828  1.29258  1.78194
829  1.29219  1.80203
830  1.29204  1.80538
831  1.29219  1.80795
832  1.29199  1.81951
833  1.29187  1.8237
834  1.29135  1.80907
835  1.2913  1.81477
836  1.29114  1.81585
837  1.29108  1.8151
838  1.29063  1.81909
839  1.29012  1.81063
840  1.28964  1.82103
841  1.28944  1.81241
842  1.2891  1.80383
843  1.28916  1.80051
844  1.28847  1.79162
845  1.28855  1.79418
846  1.28809  1.79909
847  1.28754  1.80804
848  1.2873  1.81563
849  1.28695  1.80364
850  1.28646  1.79793
851  1.28633  1.7959
852  1.28587  1.78376
853  1.2855  1.78521
854  1.28561  1.78391
855  1.28529  1.78224
856  1.28495  1.77906
857  1.28523  1.78592
858  1.28543  1.77847
859  1.28524  1.77827
860  1.28505  1.791
861  1.28458  1.79043
862  1.28391  1.78726
863  1.28418  1.77898
864  1.28405  1.78448
865  1.28391  1.79826
866  1.28399  1.7932
867  1.28374  1.79652
868  1.28347  1.80047
869  1.28326  1.80525
870  1.28333  1.80454
871  1.28297  1.80843
872  1.28254  1.80484
873  1.28228  1.79798
874  1.28214  1.80197
875  1.28199  1.7958
876  1.28197  1.79728
877  1.28191  1.80044
878  1.28143  1.79912
879  1.28123  1.80418
880  1.28092  1.80353
881  1.28093  1.79274
882  1.28098  1.79213
883  1.281  1.78913
884  1.28086  1.7963
885  1.28083  1.78985
886  1.28081  1.79049
887  1.2806  1.7998
888  1.28033  1.79755
889  1.28029  1.80082
890  1.2803  1.80254
891  1.28041  1.79715
892  1.28032  1.79892
893  1.2804  1.79521
894  1.28023  1.80137
895  1.28008  1.80397
896  1.28029  1.81456
897  1.27995  1.80834
898  1.28009  1.80289
899  1.28008  1.81413
900  1.28015  1.8119
901  1.27976  1.81432
902  1.27965  1.80984
903  1.27957  1.80112
904  1.27966  1.80559
905  1.27931  1.81663
906  1.2795  1.80694
907  1.2794  1.79784
908  1.27929  1.79581
909  1.27933  1.78484
910  1.27932  1.78657
911  1.27934  1.79008
912  1.27943  1.79737
913  1.27895  1.79293
914  1.27897  1.78559
915  1.27894  1.79281
916  1.27877  1.80239
917  1.27893  1.80322
918  1.27862  1.80177
919  1.27876  1.8021
920  1.27885  1.79643
921  1.27875  1.79198
922  1.27855  1.79134
923  1.27847  1.7916
924  1.27846  1.79259
925  1.2784  1.79628
926  1.27847  1.7927
927  1.27828  1.80139
928  1.27821  1.79298
929  1.27817  1.78538
930  1.27805  1.7886
931  1.27801  1.79211
932  1.27802  1.79367
933  1.27779  1.79137
934  1.27785  1.78547
935  1.27762  1.78772
936  1.27773  1.78947
937  1.27754  1.79053
938  1.27753  1.78804
939  1.27751  1.78047
940  1.27738  1.78273
941  1.27732  1.78898
942  1.27718  1.78894
943  1.27721  1.78827
944  1.27711  1.78765
945  1.277  1.78417
946  1.27688  1.78379
947  1.27688  1.78477
948  1.27666  1.78718
949  1.27659  1.78989
950  1.27664  1.77775
951  1.27673  1.78126
952  1.2765  1.78561
953  1.27641  1.78148
954  1.2765  1.77161
955  1.27611  1.77706
956  1.27611  1.77745
957  1.27624  1.78548
958  1.27618  1.79041
959  1.27589  1.78406
960  1.27569  1.78353
961  1.27556  1.77255
962  1.27547  1.77261
963  1.27536  1.77594
964  1.27538  1.77816
965  1.2753  1.77087
966  1.27496  1.76451
967  1.27505  1.7607
968  1.27521  1.76078
969  1.27521  1.76439
970  1.27489  1.76752
971  1.27498  1.76073
972  1.2746  1.76231
973  1.27457  1.75959
974  1.27447  1.75427
975  1.2743  1.75796
976  1.27419  1.75706
977  1.27417  1.75511
978  1.27426  1.74983
979  1.27412  1.75732
980  1.27377  1.75907
981  1.27371  1.75876
982  1.27359  1.75188
983  1.27376  1.75153
984  1.27372  1.75147
985  1.27391  1.75941
986  1.27408  1.75996
987  1.27383  1.75675
988  1.27335  1.75602
989  1.27334  1.75543
990  1.27312  1.76028
991  1.27285  1.75839
992  1.2727  1.76034
993  1.27287  1.76133
994  1.27275  1.76061
995  1.27231  1.75865
996  1.27242  1.75577
997  1.27227  1.76043
998  1.27193  1.75835
999  1.27209  1.76033
1000  1.27221  1.76697
1001  1.27205  1.76644
1002  1.272  1.75494
1003  1.27161  1.75353
1004  1.27151  1.75429
1005  1.27144  1.75656
1006  1.27161  1.7557
1007  1.27132  1.75966
1008  1.27115  1.76168
1009  1.27125  1.76023
1010  1.27113  1.75567
1011  1.27085  1.75524
1012  1.27072  1.7515
1013  1.2706  1.75047
1014  1.27064  1.75232
1015  1.27047  1.75241
1016  1.27064  1.75314
1017  1.27037  1.74835
1018  1.27009  1.74294
1019  1.27003  1.74258
1020  1.26996  1.746
1021  1.26987  1.74179
1022  1.26972  1.73952
1023  1.26977  1.73647
1024  1.2694  1.74025
1025  1.26947  1.74036
1026  1.26947  1.73325
1027  1.26932  1.73634
1028  1.2692  1.73641
1029  1.2692  1.74528
1030  1.26905  1.74139
1031  1.26897  1.73806
1032  1.26903  1.74186
1033  1.26927  1.74074
1034  1.26909  1.73843
1035  1.26883  1.73778
1036  1.26886  1.7385
1037  1.26873  1.73431
1038  1.26866  1.72953
1039  1.26866  1.73024
1040  1.26847  1.72807
1041  1.26837  1.72779
1042  1.2685  1.72966
1043  1.26839  1.73467
1044  1.26829  1.73899
1045  1.26814  1.73721
1046  1.26823  1.73405
1047  1.26814  1.73408
1048  1.26815  1.73351
1049  1.2682  1.73421
1050  1.26811  1.73846
1051  1.26798  1.73847
1052  1.26797  1.73848
1053  1.26781  1.74639
1054  1.2676  1.73874
1055  1.26761  1.73359
1056  1.26768  1.7271
1057  1.26778  1.73565
1058  1.2681  1.72969
1059  1.26775  1.7333
1060  1.26727  1.71986
1061  1.26734  1.72148
1062  1.26734  1.71585
1063  1.26756  1.71242
1064  1.26736  1.71649
1065  1.26716  1.71172
1066  1.26694  1.71348
1067  1.2671  1.7196
1068  1.26695  1.71904
1069  1.26723  1.71601
1070  1.26722  1.72637
1071  1.26713  1.72037
1072  1.2668  1.71973
1073  1.26672  1.72904
1074  1.2667  1.72875
1075  1.26688  1.72688
1076  1.26682  1.72671
1077  1.2667  1.72797
1078  1.26663  1.72639
1079  1.2666  1.71971
1080  1.26628  1.72137
1081  1.26628  1.72917
1082  1.2661  1.72904
1083  1.26603  1.72363
1084  1.26591  1.72094
1085  1.26589  1.72069
1086  1.26597  1.72429
1087  1.26597  1.72621
1088  1.26598  1.72903
1089  1.26594  1.72748
1090  1.26577  1.72191
1091  1.26566  1.72295
1092  1.26564  1.71769
1093  1.26568  1.71771
1094  1.26535  1.7186
1095  1.26529  1.7148
1096  1.26534  1.71462
1097  1.26528  1.70916
1098  1.26512  1.70513
1099  1.26495  1.70653
1100  1.26488  1.70879
1101  1.2649  1.71294
1102  1.26484  1.71381
1103  1.26493  1.70933
1104  1.26496  1.71362
1105  1.26478  1.71002
1106  1.26478  1.7065
1107  1.26464  1.70349
1108  1.2646  1.70248
1109  1.26463  1.70193
1110  1.26451  1.70521
1111  1.26437  1.70046
1112  1.2643  1.69907
1113  1.26423  1.69412
1114  1.26412  1.69131
1115  1.264  1.6945
1116  1.26395  1.69673
1117  1.26381  1.6974
1118  1.26388  1.69492
1119  1.26383  1.70169
1120  1.26372  1.69961
1121  1.26372  1.69787
1122  1.2635  1.69398
1123  1.26341  1.68943
1124  1.26333  1.69212
1125  1.26323  1.68996
1126  1.26325  1.68563
1127  1.26331  1.68582
1128  1.26338  1.68612
1129  1.26317  1.68838
1130  1.26299  1.68327
1131  1.26301  1.68645
1132  1.26305  1.6917
1133  1.26289  1.68421
1134  1.26291  1.68516
1135  1.26273  1.6881
1136  1.2629  1.6904
1137  1.26275  1.68937
1138  1.26267  1.68794
1139  1.26267  1.68177
1140  1.26261  1.68032
1141  1.26239  1.68372
1142  1.26237  1.67689
1143  1.2624  1.68635
1144  1.26235  1.68382
1145  1.26223  1.68631
1146  1.26229  1.69684
1147  1.26224  1.69513
1148  1.26213  1.68923
1149  1.26201  1.68579
1150  1.26193  1.68784
1151  1.26179  1.68715
1152  1.26176  1.69118
1153  1.26169  1.69148
1154  1.26178  1.6863
1155  1.26169  1.68431
1156  1.26165  1.68979
1157  1.26159  1.68637
1158  1.26162  1.68684
1159  1.26155  1.69153
1160  1.26135  1.68547
