326  3.93822  7.14053
327  4.5595  7.12209
328  4.01676  6.04505
329  4.47157  6.4396
330  3.64724  4.36894
331  3.44763  4.37979
332  3.70562  4.59336
333  3.68779  4.61399
334  3.91539  4.88359
335  3.54663  4.83896
336  4.01916  3.99399
337  4.16621  4.36555
338  4.64483  5.02573
339  4.2434  5.27559
340  3.61954  4.28536
341  3.28981  4.98478
342  3.47902  5.3406
343  3.52312  5.30857
344  3.64965  5.16341
345  4.09547  5.72731
346  3.5425  6.1184
347  3.61537  6.05726
348  3.65438  5.11985
349  3.4649  4.93437
350  3.34764  4.84372
351  3.27123  4.04383
352  3.30212  3.83177
353  3.13712  4.16488
354  3.06759  3.6306
355  3.21928  3.78362
356  3.19099  3.45284
357  3.12531  3.57411
358  3.10892  3.35542
359  2.98973  3.48861
360  2.88209  3.04396
361  2.88938  3.11444
362  3.05963  2.9739
363  2.84953  3.43045
364  2.79833  3.32015
365  2.95074  3.95613
366  2.96845  3.51842
367  2.81883  3.5358
368  2.71787  3.40949
369  2.66338  2.78281
370  2.66844  2.55936
371  2.62246  2.55168
372  2.60774  2.57578
373  2.52386  2.37891
374  2.62964  2.31882
375  2.57641  2.37459
376  2.57574  2.42691
377  2.51941  2.4332
378  2.49203  2.35906
379  2.42126  2.01254
380  2.36919  1.95079
381  2.39004  1.88768
382  2.3365  1.9683
383  2.39701  1.74874
384  2.30921  2.0032
385  2.33746  1.95407
386  2.32995  2.05597
387  2.30951  2.10409
388  2.29892  2.08824
389  2.2563  2.18567
390  2.36374  2.06552
391  2.33114  1.88179
392  2.2459  1.86233
393  2.27244  1.78684
394  2.31523  1.73821
395  2.19901  1.77851
396  2.26517  1.80592
397  2.19351  1.92688
398  2.14043  1.94959
399  2.16145  1.73328
400  2.12165  1.67287
401  2.12548  1.70376
402  2.10068  1.62632
403  2.09183  1.51738
404  2.06999  1.59666
405  2.12476  1.66832
406  2.05555  1.74024
407  2.10402  1.688
408  2.08101  1.70118
409  2.13922  1.60031
410  2.09047  1.61083
411  2.02794  1.5684
412  2.01868  1.58796
413  2.031  1.58967
414  2.04624  1.58911
415  2.02774  1.47863
416  2.00821  1.37218
417  1.972  1.2804
418  2.0429  1.34043
419  1.98541  1.27081
420  1.98267  1.41846
421  2.02439  1.45137
422  2.02047  1.44216
423  1.99135  1.37473
424  1.9979  1.45161
425  2.00036  1.50758
426  2.07472  1.53543
427  2.0773  1.47914
428  2.00408  1.40776
429  1.98922  1.34239
430  2.01721  1.2261
431  1.9873  1.22413
432  1.99379  1.2647
433  1.9605  1.43663
434  1.91857  1.37919
435  1.91278  1.33335
436  1.92902  1.25156
437  1.93161  1.24497
438  1.91463  1.27727
439  1.94321  1.31202
440  1.9023  1.24976
441  1.8864  1.22639
442  1.89232  1.30549
443  1.88518  1.19211
444  1.92083  1.16644
445  1.9171  1.24012
446  1.87853  1.18016
447  1.87871  1.11037
448  1.87732  1.12912
449  1.87601  1.14442
450  1.89974  1.16306
451  1.86787  1.21423
452  1.86136  1.22826
453  1.87385  1.19873
454  1.87976  1.19646
455  1.87212  1.14531
456  1.85731  1.10857
457  1.85294  1.0961
458  1.85702  1.12011
459  1.86102  1.15565
460  1.86037  1.13391
461  1.87581  1.163
462  1.85196  1.18241
463  1.85717  1.15793
464  1.85283  1.16425
465  1.85818  1.14964
466  1.85088  1.14742
467  1.85056  1.16552
468  1.84156  1.11494
469  1.84724  1.13656
470  1.85233  1.14447
471  1.8419  1.12867
472  1.83631  1.12423
473  1.83184  1.18324
474  1.82833  1.15761
475  1.82746  1.15559
476  1.82442  1.12367
477  1.82693  1.11489
478  1.84781  1.10428
479  1.82603  1.11224
480  1.83081  1.1212
481  1.82013  1.11486
482  1.81846  1.08144
483  1.81975  1.10713
484  1.82855  1.10327
485  1.82867  1.1684
486  1.81365  1.15522
487  1.81089  1.17429
488  1.82142  1.1363
489  1.80246  1.15121
490  1.80165  1.13623
491  1.80269  1.09741
492  1.80178  1.0519
493  1.80013  1.06949
494  1.79808  1.06761
495  1.8014  1.06206
496  1.79124  1.16315
497  1.79092  1.14395
498  1.78176  1.15852
499  1.78045  1.13955
500  1.77951  1.09376
501  1.78474  1.13195
502  1.77951  1.13459
503  1.77705  1.12292
504  1.77588  1.14994
505  1.77118  1.16404
506  1.77921  1.11177
507  1.79143  1.09464
508  1.78231  1.082
509  1.80233  1.08353
510  1.80153  1.0768
511  1.78558  1.12313
512  1.78479  1.12877
513  1.77024  1.17001
514  1.76906  1.17513
515  1.77445  1.14065
516  1.76704  1.11859
517  1.77066  1.15421
518  1.7672  1.10398
519  1.7658  1.09781
520  1.76046  1.09234
521  1.7552  1.10694
522  1.75921  1.10688
523  1.75695  1.09895
524  1.752  1.14443
525  1.75071  1.13544
526  1.74941  1.13613
527  1.76016  1.13796
528  1.75534  1.07983
529  1.74649  1.16226
530  1.74418  1.20629
531  1.74064  1.17276
532  1.74458  1.20456
533  1.74444  1.16681
534  1.73774  1.11054
535  1.7372  1.12849
536  1.7385  1.10772
537  1.73681  1.11296
538  1.73738  1.11694
539  1.73549  1.14265
540  1.7331  1.16265
541  1.73365  1.18001
542  1.73363  1.19743
543  1.73093  1.21058
544  1.72694  1.13667
545  1.72714  1.17693
546  1.72688  1.21658
547  1.72515  1.21929
548  1.72348  1.1838
549  1.7225  1.16923
550  1.71951  1.20245
551  1.7178  1.21636
552  1.71631  1.23052
553  1.71278  1.19195
554  1.71311  1.16544
555  1.71053  1.13851
556  1.71087  1.16456
557  1.71328  1.16172
558  1.71321  1.13654
559  1.71406  1.16356
560  1.71076  1.15718
561  1.71185  1.16773
562  1.70917  1.18719
563  1.70881  1.15354
564  1.70637  1.12911
565  1.70446  1.13106
566  1.70486  1.14755
567  1.70415  1.17008
568  1.70353  1.15255
569  1.70226  1.13864
570  1.70246  1.13724
571  1.70083  1.16191
572  1.69853  1.18036
573  1.69846  1.19198
574  1.69742  1.21966
575  1.6966  1.21198
576  1.69584  1.22255
577  1.69495  1.2038
578  1.69242  1.19152
579  1.69053  1.19958
580  1.69018  1.18377
581  1.68881  1.19246
582  1.68864  1.18752
583  1.68722  1.23409
584  1.68754  1.21573
585  1.68734  1.20759
586  1.68698  1.17833
587  1.68653  1.20677
588  1.68653  1.22069
589  1.68568  1.21844
590  1.68405  1.20994
591  1.68219  1.18671
592  1.68289  1.20684
593  1.68377  1.18648
594  1.68207  1.21531
595  1.68337  1.19114
596  1.68304  1.16024
597  1.68164  1.16526
598  1.67989  1.16176
599  1.6798  1.16581
600  1.67786  1.15011
601  1.67794  1.16895
602  1.67654  1.15791
603  1.67565  1.17008
604  1.67506  1.21795
605  1.67413  1.18453
606  1.67527  1.17919
607  1.6741  1.16769
608  1.67307  1.1773
609  1.67165  1.2033
610  1.67206  1.17789
611  1.67196  1.19466
612  1.67152  1.19659
613  1.67108  1.1834
614  1.67163  1.18139
615  1.6686  1.16299
616  1.66832  1.18759
617  1.66784  1.20068
618  1.66899  1.20442
619  1.66729  1.1801
620  1.66603  1.17012
621  1.66551  1.20377
622  1.66457  1.21366
623  1.66352  1.21643
624  1.66232  1.22377
625  1.66297  1.23666
626  1.66139  1.21205
627  1.66102  1.21492
628  1.66013  1.20472
629  1.66055  1.18627
630  1.66003  1.19487
631  1.66033  1.20788
632  1.66094  1.19471
633  1.65926  1.22107
634  1.65752  1.18192
635  1.65718  1.18813
636  1.65816  1.21202
637  1.6584  1.21258
638  1.65899  1.24141
639  1.658  1.23956
640  1.65814  1.23516
641  1.65716  1.20528
642  1.65751  1.20576
643  1.65784  1.20475
644  1.65546  1.20227
645  1.65627  1.2084
646  1.65491  1.19102
647  1.65627  1.21179
648  1.65493  1.21406
649  1.65618  1.21315
650  1.65447  1.21373
651  1.6553  1.23226
652  1.65239  1.21421
653  1.65206  1.19641
654  1.65134  1.17628
655  1.65096  1.15171
656  1.65212  1.1562
657  1.65129  1.16318
658  1.65175  1.16534
659  1.65012  1.15571
660  1.64985  1.16773
661  1.64953  1.17029
662  1.65104  1.18203
663  1.64779  1.18355
664  1.64851  1.16627
665  1.64949  1.1733
666  1.64751  1.19608
667  1.6468  1.17624
668  1.64578  1.17891
669  1.64556  1.17455
670  1.64518  1.19171
671  1.64599  1.1805
672  1.64525  1.18421
673  1.64603  1.16837
674  1.64603  1.18889
675  1.6443  1.2003
676  1.6442  1.20674
677  1.64481  1.19654
678  1.64302  1.19917
679  1.6434  1.1768
680  1.64172  1.19312
681  1.64066  1.19091
682  1.63997  1.18156
683  1.63928  1.19347
684  1.63834  1.20018
685  1.63851  1.19747
686  1.63763  1.17218
687  1.63679  1.19282
688  1.63663  1.18467
689  1.63518  1.16748
690  1.63427  1.18081
691  1.63487  1.19598
692  1.63588  1.18816
693  1.63669  1.18703
694  1.63278  1.179
695  1.63312  1.1854
696  1.63569  1.18628
697  1.63344  1.17609
698  1.63206  1.18759
699  1.63256  1.16074
700  1.63166  1.15421
701  1.63168  1.17768
702  1.63204  1.13518
703  1.63142  1.15393
704  1.63069  1.15251
705  1.63014  1.1483
706  1.62991  1.16406
707  1.62769  1.15195
708  1.62713  1.1586
709  1.62605  1.1717
710  1.62528  1.1613
711  1.62573  1.19484
712  1.6249  1.16325
713  1.62427  1.20089
714  1.62345  1.17709
715  1.6241  1.18682
716  1.62242  1.16107
717  1.62075  1.1553
718  1.61991  1.16802
719  1.6196  1.17002
720  1.61976  1.15032
721  1.62012  1.14719
722  1.61802  1.14988
723  1.61622  1.14792
724  1.61529  1.14761
725  1.61541  1.13182
726  1.61502  1.15563
727  1.61464  1.14794
728  1.61249  1.16744
729  1.61209  1.16337
730  1.61164  1.15601
731  1.61225  1.1904
732  1.60958  1.16332
733  1.6083  1.15772
734  1.6093  1.17024
735  1.6096  1.18506
736  1.60661  1.17802
737  1.60604  1.1784
738  1.60508  1.1758
739  1.60366  1.15091
740  1.60394  1.174
741  1.60309  1.1794
742  1.60331  1.18287
743  1.60481  1.17783
744  1.59934  1.18309
745  1.59873  1.20907
746  1.59755  1.18129
747  1.59936  1.16051
748  1.5963  1.15999
749  1.59501  1.16578
750  1.59424  1.14765
751  1.59407  1.14662
752  1.59233  1.17381
753  1.59168  1.1761
754  1.59316  1.21768
755  1.59278  1.20793
756  1.59143  1.17091
757  1.59073  1.18165
758  1.5933  1.20089
759  1.58627  1.16731
760  1.58919  1.17518
761  1.58805  1.15529
762  1.58731  1.13184
763  1.5866  1.11313
764  1.58633  1.11631
765  1.58575  1.1261
766  1.5852  1.151
767  1.58434  1.1641
768  1.58336  1.16645
769  1.58356  1.1385
770  1.57992  1.15271
771  1.57806  1.14771
772  1.57856  1.15051
773  1.57525  1.13893
774  1.57322  1.16435
775  1.57301  1.14447
776  1.5732  1.10187
777  1.57098  1.13523
778  1.57129  1.13887
779  1.57088  1.13178
780  1.56919  1.10014
781  1.56874  1.10237
782  1.56927  1.14283
783  1.56887  1.13335
784  1.56851  1.12156
785  1.56739  1.14774
786  1.56571  1.11933
787  1.56635  1.13417
788  1.56855  1.15229
789  1.56524  1.13553
790  1.56276  1.13332
791  1.56216  1.11503
792  1.56205  1.12691
793  1.5595  1.11947
794  1.55885  1.1237
795  1.55756  1.13421
796  1.55607  1.11288
797  1.55722  1.11832
798  1.55449  1.14237
799  1.55368  1.09768
800  1.555  1.08823
801  1.55129  1.10234
802  1.55006  1.06917
803  1.54723  1.0814
804  1.5486  1.10279
805  1.54664  1.10872
806  1.54501  1.11439
807  1.54577  1.11258
808  1.54414  1.13827
809  1.54703  1.1223
810  1.54419  1.07578
811  1.54587  1.05628
812  1.54561  1.05114
813  1.54507  1.0364
814  1.54415  1.05443
815  1.54541  1.04452
816  1.54333  1.04296
817  1.53982  1.051
818  1.53849  1.05997
819  1.53711  1.07557
820  1.53877  1.06526
821  1.54009  1.07903
822  1.53866  1.04236
823  1.53848  1.02975
824  1.53765  1.07001
825  1.53343  1.10547
826  1.5323  1.07277
827  1.53095  1.11586
828  1.52968  1.10707
829  1.53001  1.10105
830  1.52857  1.0918
831  1.52913  1.05739
832  1.52816  1.08486
833  1.52725  1.06682
834  1.52445  1.07327
835  1.52348  1.06659
836  1.52246  1.06762
837  1.52111  1.0595
838  1.522  1.06129
839  1.52072  1.0408
840  1.51899  1.04626
841  1.51768  1.06685
842  1.51722  1.0566
843  1.51815  1.03851
844  1.51551  1.05202
845  1.51373  1.07676
846  1.51324  1.06522
847  1.51215  1.07211
848  1.5127  1.07375
849  1.51209  1.05413
850  1.51021  1.03633
851  1.51062  1.05064
852  1.51257  1.07754
853  1.50882  1.0636
854  1.50963  1.01782
855  1.50853  1.0021
856  1.50585  1.01445
857  1.50611  1.01842
858  1.50499  1.00977
859  1.5049  0.990524
860  1.50357  1.01703
861  1.50241  0.99703
862  1.49913  1.00515
863  1.49962  0.989494
864  1.49589  1.00779
865  1.49556  1.0331
866  1.49497  1.01418
867  1.49386  1.01434
868  1.49293  1.00478
869  1.49244  1.01675
870  1.4919  1.01962
871  1.49333  1.02789
872  1.49302  1.05288
873  1.4924  1.04727
874  1.49069  1.02304
875  1.49064  1.03266
876  1.49185  1.01733
877  1.48992  1.00979
878  1.48871  0.997539
879  1.48934  1.00286
880  1.48705  1.00037
881  1.4858  0.987054
882  1.48508  1.00372
883  1.48339  1.01106
884  1.48256  1.0093
885  1.48207  1.02609
886  1.48314  1.0046
887  1.48436  0.98327
888  1.48092  0.993854
889  1.48026  0.9821
890  1.47953  0.975799
891  1.4765  0.97388
892  1.47577  0.985158
893  1.47701  0.958053
894  1.47463  0.962048
895  1.47384  0.971454
896  1.47294  0.998124
897  1.47239  0.991369
898  1.47056  0.994432
899  1.46985  0.997232
900  1.46733  0.994017
901  1.46842  0.980248
902  1.46598  0.97797
903  1.46476  0.986555
904  1.46374  1.00666
905  1.46346  1.00406
906  1.46328  0.970687
907  1.46175  0.970554
908  1.46108  0.965277
909  1.45888  0.986149
910  1.45742  0.974718
911  1.45592  0.992062
912  1.45602  0.97095
913  1.4561  0.969838
914  1.45517  0.973924
915  1.45386  0.975843
916  1.45399  0.980253
917  1.45271  0.985885
918  1.45334  0.966518
919  1.45324  0.966051
920  1.45078  0.962925
921  1.45069  0.977306
922  1.45181  0.941943
923  1.45134  0.949347
924  1.45198  0.928015
925  1.454  0.915534
926  1.45154  0.933578
927  1.45051  0.939171
928  1.44949  0.957119
929  1.4481  0.946483
930  1.44868  0.938802
931  1.44789  0.94627
932  1.44613  0.971246
933  1.44649  0.966828
934  1.44486  0.963185
935  1.4444  0.977403
936  1.44483  0.971077
937  1.44376  0.970695
938  1.44262  0.952894
939  1.44294  0.935533
940  1.44195  0.944649
941  1.44221  0.910385
942  1.44187  0.918529
943  1.44141  0.929338
944  1.43998  0.957175
945  1.4405  0.920833
946  1.43858  0.912213
947  1.4394  0.909681
948  1.43797  0.925038
949  1.43767  0.94917
950  1.43759  0.941687
951  1.4377  0.935909
952  1.43611  0.933225
953  1.43508  0.948793
954  1.43593  0.940675
955  1.43414  0.943997
956  1.4333  0.930262
957  1.43379  0.939952
958  1.43465  0.913132
959  1.43354  0.933883
960  1.43353  0.91157
961  1.43244  0.934977
962  1.43257  0.934413
963  1.43302  0.926232
964  1.43284  0.922603
965  1.43197  0.933317
966  1.43233  0.949983
967  1.43209  0.928424
968  1.43146  0.928272
969  1.43133  0.938061
970  1.43081  0.938512
971  1.43074  0.926737
972  1.43021  0.928677
973  1.43  0.93049
974  1.42948  0.92527
975  1.42926  0.923362
976  1.42896  0.934075
977  1.42902  0.932323
978  1.42863  0.931017
979  1.42795  0.915107
980  1.42714  0.919844
981  1.42708  0.922726
982  1.42698  0.906703
983  1.4264  0.909873
984  1.42643  0.913184
985  1.42609  0.902833
986  1.42589  0.910846
987  1.42573  0.919334
988  1.42576  0.912131
989  1.42551  0.904411
990  1.42517  0.903286
991  1.42526  0.898106
992  1.4246  0.904857
993  1.42452  0.908666
994  1.42429  0.919021
995  1.42446  0.927921
996  1.42428  0.913285
997  1.42408  0.923356
998  1.42347  0.910978
999  1.42368  0.905189
1000  1.42322  0.90147
1001  1.42294  0.907995
1002  1.42268  0.907635
1003  1.42271  0.912097
1004  1.42303  0.905355
1005  1.42308  0.899642
1006  1.42277  0.90859
1007  1.42249  0.918701
1008  1.42279  0.909925
1009  1.42251  0.902637
1010  1.42231  0.898027
1011  1.42239  0.894906
1012  1.42227  0.906533
1013  1.42187  0.909805
1014  1.42178  0.908271
1015  1.42141  0.917131
1016  1.42143  0.908478
1017  1.42116  0.913709
1018  1.42091  0.9047
1019  1.42053  0.906206
1020  1.42027  0.899025
1021  1.42022  0.895032
1022  1.41955  0.903573
1023  1.41946  0.912236
1024  1.41942  0.902638
1025  1.41891  0.905129
1026  1.41882  0.909528
1027  1.41846  0.906552
1028  1.41843  0.902632
1029  1.41818  0.899293
1030  1.41782  0.902252
1031  1.41774  0.899278
1032  1.41759  0.897709
1033  1.41781  0.889427
1034  1.41756  0.889834
1035  1.41734  0.893404
1036  1.41691  0.894221
1037  1.41705  0.896081
1038  1.41735  0.896374
1039  1.41724  0.903287
1040  1.41698  0.903903
1041  1.41684  0.896132
1042  1.41661  0.901145
1043  1.41655  0.902703
1044  1.41674  0.892695
1045  1.41655  0.890132
1046  1.41642  0.899618
1047  1.41596  0.89857
1048  1.41581  0.900748
1049  1.41577  0.897614
1050  1.41571  0.902396
1051  1.41551  0.890564
1052  1.41541  0.890647
1053  1.4153  0.888441
1054  1.41519  0.892954
1055  1.41516  0.889201
1056  1.41512  0.885363
1057  1.41489  0.888036
1058  1.41465  0.886824
1059  1.41457  0.890161
1060  1.41449  0.886138
1061  1.41426  0.88445
1062  1.41414  0.886547
1063  1.41399  0.88149
1064  1.41405  0.883401
1065  1.41395  0.887316
1066  1.41385  0.888692
1067  1.41377  0.884111
1068  1.41375  0.882045
1069  1.41364  0.88055
1070  1.41355  0.882298
1071  1.41335  0.882216
1072  1.41316  0.8794
1073  1.41293  0.879485
1074  1.41275  0.882183
1075  1.41259  0.879154
1076  1.41271  0.881132
1077  1.41237  0.879057
1078  1.41239  0.878934
1079  1.41236  0.880668
1080  1.41229  0.87533
1081  1.41206  0.880436
1082  1.41193  0.880652
1083  1.41177  0.874003
1084  1.41159  0.877199
1085  1.41137  0.873944
1086  1.41135  0.876544
1087  1.41121  0.876185
1088  1.41109  0.870753
1089  1.41109  0.863713
1090  1.41064  0.879874
1091  1.41044  0.88076
1092  1.4104  0.878549
1093  1.41006  0.875461
1094  1.40997  0.866809
1095  1.40971  0.874581
1096  1.40989  0.874001
1097  1.40994  0.863664
1098  1.40971  0.866646
1099  1.40997  0.866458
1100  1.40959  0.866101
1101  1.40911  0.869227
1102  1.40881  0.868623
1103  1.40865  0.875891
1104  1.40876  0.868195
1105  1.40868  0.872578
1106  1.40852  0.870821
1107  1.40857  0.862149
1108  1.40855  0.864546
1109  1.40857  0.863469
1110  1.40823  0.864625
1111  1.40787  0.867282
1112  1.40782  0.864187
1113  1.40774  0.861841
1114  1.40762  0.865501
1115  1.40749  0.863814
1116  1.40729  0.869229
1117  1.40724  0.867932
1118  1.40712  0.863762
1119  1.40682  0.86804
1120  1.40666  0.867426
1121  1.40656  0.864529
1122  1.4064  0.869408
1123  1.40622  0.867375
1124  1.40602  0.866216
1125  1.40599  0.859453
1126  1.40583  0.86512
1127  1.40571  0.860784
1128  1.40548  0.862955
1129  1.40532  0.867391
1130  1.4049  0.877856
1131  1.40464  0.871519
1132  1.40448  0.8731
1133  1.4043  0.875286
1134  1.40418  0.874495
1135  1.40374  0.873115
1136  1.40366  0.863098
1137  1.40338  0.858291
1138  1.40314  0.857147
1139  1.4032  0.857521
1140  1.40312  0.854538
1141  1.40296  0.848124
1142  1.40206  0.855147
1143  1.40192  0.850832
1144  1.40168  0.847215
1145  1.40156  0.846306
1146  1.40128  0.849714
1147  1.40091  0.857061
1148  1.40071  0.866755
1149  1.40085  0.858228
1150  1.40091  0.866726
1151  1.40123  0.87086
1152  1.40108  0.862933
1153  1.40064  0.85954
1154  1.40065  0.859008
1155  1.40036  0.870004
1156  1.40019  0.864861
1157  1.40015  0.861254
1158  1.3997  0.851879
1159  1.39994  0.847128
1160  1.40007  0.844523
1161  1.39942  0.851124
1162  1.39947  0.850894
1163  1.39898  0.858558
1164  1.39864  0.855845
1165  1.39886  0.857542
1166  1.39836  0.854469
1167  1.39818  0.856831
1168  1.39768  0.857106
1169  1.39775  0.856737
1170  1.39755  0.854704
1171  1.39713  0.852815
1172  1.39678  0.857435
1173  1.39663  0.861967
1174  1.39678  0.849893
1175  1.39678  0.867145
1176  1.39662  0.862887
