502  1.59337  1.2891
503  1.59019  1.28996
504  1.58571  1.32489
505  1.58439  1.29778
506  1.5822  1.29276
507  1.5825  1.33191
508  1.58111  1.30434
509  1.579  1.31326
510  1.57606  1.32102
511  1.57358  1.32128
512  1.57399  1.37213
513  1.57145  1.31724
514  1.56675  1.26723
515  1.56624  1.27455
516  1.56957  1.28557
517  1.57128  1.28498
518  1.57116  1.29215
519  1.5713  1.35189
520  1.57291  1.35872
521  1.57035  1.37587
522  1.56833  1.36798
523  1.56223  1.33946
524  1.5596  1.33158
525  1.5564  1.31817
526  1.55967  1.36599
527  1.56155  1.33655
528  1.55994  1.30122
529  1.56289  1.32826
530  1.55298  1.29947
531  1.55656  1.31826
532  1.55502  1.30819
533  1.54855  1.29393
534  1.54591  1.27281
535  1.54562  1.25603
536  1.54824  1.27767
537  1.54595  1.23687
538  1.54479  1.27982
539  1.54356  1.27479
540  1.54269  1.28302
541  1.54131  1.24641
542  1.53854  1.28099
543  1.53994  1.30266
544  1.53349  1.28339
545  1.53312  1.30274
546  1.53389  1.28683
547  1.53247  1.309
548  1.53156  1.32545
549  1.53016  1.31524
550  1.52925  1.32615
551  1.52611  1.28229
552  1.52331  1.25681
553  1.52666  1.28468
554  1.52589  1.29693
555  1.52362  1.30313
556  1.52244  1.33559
557  1.53455  1.35268
558  1.52618  1.28053
559  1.52612  1.31101
560  1.52545  1.32044
561  1.52018  1.36575
562  1.51183  1.30107
563  1.50898  1.28374
564  1.51064  1.27696
565  1.51206  1.31037
566  1.5095  1.31999
567  1.50922  1.32736
568  1.50757  1.29665
569  1.50495  1.30805
570  1.50194  1.30542
571  1.50074  1.33432
572  1.50261  1.33232
573  1.49692  1.30118
574  1.49634  1.28202
575  1.49838  1.31129
576  1.49422  1.31981
577  1.49434  1.33671
578  1.49101  1.33057
579  1.48953  1.31618
580  1.48466  1.30108
581  1.48532  1.29979
582  1.4848  1.31353
583  1.48336  1.30649
584  1.47928  1.28632
585  1.47699  1.30364
586  1.47255  1.29206
587  1.4725  1.29155
588  1.46804  1.3007
589  1.47085  1.34501
590  1.46376  1.3087
591  1.46783  1.31481
592  1.46448  1.30657
593  1.46303  1.29468
594  1.45815  1.28661
595  1.45833  1.26418
596  1.45763  1.26447
597  1.45488  1.27779
598  1.45293  1.28136
599  1.45427  1.31353
600  1.45491  1.35458
601  1.45444  1.35056
602  1.44993  1.31725
603  1.45158  1.34826
604  1.44893  1.36777
605  1.44499  1.35295
606  1.44141  1.32412
607  1.44225  1.3206
608  1.4415  1.33059
609  1.44011  1.30923
610  1.44  1.29054
611  1.44392  1.30734
612  1.43856  1.31003
613  1.4369  1.31264
614  1.43639  1.33479
615  1.43357  1.30744
616  1.43236  1.27892
617  1.42911  1.29511
618  1.43028  1.3043
619  1.4276  1.30956
620  1.42455  1.30874
621  1.4226  1.28737
622  1.42061  1.30476
623  1.42342  1.31811
624  1.41914  1.30752
625  1.42417  1.28036
626  1.41728  1.28713
627  1.41696  1.28816
628  1.41526  1.28623
629  1.41559  1.28831
630  1.41066  1.27718
631  1.4128  1.28761
632  1.41146  1.27485
633  1.40329  1.28265
634  1.40029  1.28577
635  1.41133  1.31363
636  1.40156  1.29494
637  1.40349  1.28197
638  1.40342  1.32913
639  1.40141  1.27975
640  1.39708  1.2899
641  1.39695  1.317
642  1.3934  1.3258
643  1.39546  1.32159
644  1.39657  1.3423
645  1.39819  1.36985
646  1.3902  1.31469
647  1.39244  1.29853
648  1.38951  1.28841
649  1.39225  1.31575
650  1.38933  1.34113
651  1.39266  1.34199
652  1.39447  1.31544
653  1.38694  1.30179
654  1.38657  1.31672
655  1.38852  1.31202
656  1.38562  1.33107
657  1.38183  1.2998
658  1.3848  1.30127
659  1.38352  1.28352
660  1.38481  1.2827
661  1.37956  1.29259
662  1.37633  1.28611
663  1.37351  1.27331
664  1.37663  1.29992
665  1.37736  1.26094
666  1.3822  1.274
667  1.37619  1.27032
668  1.37128  1.29843
669  1.37429  1.27101
670  1.3703  1.27279
671  1.36697  1.26842
672  1.3663  1.27098
673  1.36395  1.261
674  1.36838  1.25904
675  1.36416  1.27708
676  1.36202  1.27573
677  1.36283  1.26568
678  1.36141  1.27521
679  1.36049  1.28053
680  1.36307  1.27714
681  1.36009  1.2648
682  1.35924  1.27407
683  1.35836  1.27254
684  1.36203  1.27929
685  1.36059  1.27301
686  1.35803  1.27262
687  1.3581  1.26697
688  1.35759  1.28119
689  1.35632  1.2746
690  1.35397  1.27231
691  1.35446  1.266
692  1.35371  1.28701
693  1.35215  1.28651
694  1.35071  1.2773
695  1.3515  1.28568
696  1.35078  1.29506
697  1.35264  1.28715
698  1.35753  1.29227
699  1.3529  1.32155
700  1.35226  1.28044
701  1.35244  1.26904
702  1.35149  1.26902
703  1.35294  1.27591
704  1.3521  1.29603
705  1.35155  1.29168
706  1.34915  1.29056
707  1.34866  1.29271
708  1.34744  1.2771
709  1.34937  1.27307
710  1.34639  1.28774
711  1.3458  1.30024
712  1.34515  1.29255
713  1.34408  1.29347
714  1.34442  1.28165
715  1.34402  1.28031
716  1.34322  1.29014
717  1.3413  1.2832
718  1.34218  1.29609
719  1.34544  1.30155
720  1.34617  1.29796
721  1.34312  1.33455
722  1.34096  1.3255
723  1.33982  1.30304
724  1.3419  1.30593
725  1.34232  1.33451
726  1.33895  1.30523
727  1.33845  1.30296
728  1.33794  1.30397
729  1.33777  1.28599
730  1.33705  1.29344
731  1.34021  1.28141
732  1.33861  1.28863
733  1.33565  1.30702
734  1.33626  1.31871
735  1.33508  1.33462
736  1.33549  1.32286
737  1.33596  1.31446
738  1.33431  1.29676
739  1.33499  1.29286
740  1.33455  1.29518
741  1.33405  1.30992
742  1.33321  1.28873
743  1.33381  1.29643
744  1.33309  1.28499
745  1.33302  1.29321
746  1.33238  1.2942
747  1.33219  1.28871
748  1.332  1.3029
749  1.33191  1.2971
750  1.33153  1.29681
751  1.33131  1.28758
752  1.33091  1.30289
753  1.33024  1.28828
754  1.33027  1.29044
755  1.32998  1.28166
756  1.32953  1.2986
757  1.32936  1.3093
758  1.32982  1.30493
759  1.32925  1.31004
760  1.32991  1.31726
761  1.32876  1.29794
762  1.32876  1.29478
763  1.32884  1.29358
764  1.32882  1.27518
765  1.3289  1.27294
766  1.32844  1.27727
767  1.32849  1.27992
768  1.32829  1.28265
769  1.32831  1.28359
770  1.32797  1.27785
771  1.32777  1.27601
772  1.328  1.26663
773  1.32786  1.27242
774  1.32762  1.28198
775  1.32762  1.28266
776  1.32737  1.2805
777  1.32726  1.28317
778  1.32708  1.28163
779  1.32705  1.28393
780  1.32697  1.28412
781  1.32681  1.28217
782  1.32687  1.28599
783  1.32684  1.28271
784  1.32686  1.27889
785  1.32685  1.28408
786  1.32673  1.27734
787  1.3268  1.27367
788  1.3266  1.28308
789  1.32658  1.27869
790  1.32653  1.29154
791  1.32641  1.29178
792  1.32639  1.28692
793  1.32638  1.28807
794  1.32631  1.29476
795  1.32635  1.29422
796  1.32651  1.2954
797  1.32634  1.29176
798  1.32629  1.29467
799  1.32628  1.28779
800  1.32629  1.29225
801  1.32626  1.29151
802  1.32636  1.28725
803  1.32625  1.29063
804  1.32615  1.29152
805  1.32613  1.29998
806  1.32626  1.29921
807  1.32628  1.29836
808  1.32612  1.29995
809  1.32603  1.29392
810  1.32599  1.29259
811  1.32601  1.28341
812  1.32601  1.2846
813  1.32595  1.28764
814  1.32596  1.29606
815  1.32597  1.29616
816  1.32584  1.29018
817  1.3258  1.28841
818  1.32582  1.28529
819  1.32582  1.28824
820  1.32582  1.28973
821  1.32575  1.28864
822  1.32564  1.29076
823  1.32563  1.29526
824  1.32558  1.29221
825  1.32551  1.29176
826  1.32552  1.29609
827  1.32546  1.29655
828  1.32537  1.29449
829  1.3253  1.29138
830  1.32528  1.29455
831  1.32526  1.29824
832  1.3252  1.30088
833  1.32518  1.30116
834  1.32513  1.29924
835  1.32516  1.30211
836  1.32513  1.30509
837  1.3251  1.30169
838  1.3251  1.30515
839  1.32504  1.30313
840  1.32498  1.3085
841  1.32494  1.30441
842  1.32484  1.30545
843  1.3248  1.30698
844  1.32479  1.30619
845  1.3248  1.30039
846  1.32469  1.30082
847  1.32469  1.30389
848  1.32456  1.30061
849  1.32462  1.30883
850  1.3246  1.30854
851  1.32452  1.30211
852  1.32449  1.30055
853  1.32445  1.30469
854  1.32438  1.31034
855  1.32432  1.30677
856  1.32425  1.30244
857  1.32425  1.29936
858  1.32415  1.30342
859  1.32414  1.30581
860  1.32414  1.30217
861  1.32408  1.3056
862  1.32403  1.29906
863  1.32396  1.29686
864  1.32393  1.30345
865  1.32399  1.30736
866  1.32394  1.3064
867  1.3239  1.31255
868  1.32389  1.30538
869  1.32392  1.3029
870  1.3238  1.30281
871  1.32377  1.30551
872  1.32368  1.30262
873  1.32364  1.29836
874  1.3236  1.29968
875  1.32347  1.29976
876  1.32338  1.30202
877  1.32333  1.30222
878  1.32331  1.31141
879  1.32328  1.31161
880  1.32322  1.30899
881  1.32308  1.30819
882  1.32308  1.30858
883  1.32303  1.30587
884  1.32308  1.30547
885  1.32305  1.30301
886  1.32294  1.30645
887  1.32287  1.31014
888  1.32282  1.30894
889  1.32277  1.30697
890  1.32268  1.30992
891  1.3226  1.31007
892  1.32249  1.31266
893  1.32243  1.30686
894  1.32235  1.30995
895  1.3223  1.3084
896  1.32241  1.31479
897  1.3223  1.31837
898  1.32231  1.31626
899  1.32232  1.31216
900  1.32213  1.31052
901  1.32209  1.31117
902  1.32202  1.31629
903  1.322  1.31768
904  1.32191  1.32045
905  1.32196  1.32483
906  1.32196  1.32278
907  1.32186  1.32307
908  1.32181  1.32057
909  1.32172  1.31585
910  1.32162  1.31863
911  1.32157  1.3192
912  1.32141  1.31863
913  1.32135  1.32125
914  1.32145  1.32087
915  1.32139  1.32353
916  1.32132  1.31017
917  1.32118  1.32174
918  1.32114  1.32444
919  1.32099  1.31699
920  1.32095  1.32639
921  1.3209  1.32725
922  1.32099  1.33175
923  1.32089  1.32411
924  1.32076  1.32402
925  1.32059  1.31852
926  1.3206  1.31982
927  1.32077  1.31528
928  1.32071  1.31843
929  1.32089  1.32536
930  1.32042  1.32772
931  1.32031  1.32874
932  1.32019  1.32655
933  1.32027  1.32744
934  1.32016  1.32914
935  1.3201  1.326
936  1.32014  1.32534
937  1.32012  1.32544
938  1.32011  1.33395
939  1.32015  1.331
940  1.32001  1.33182
941  1.31992  1.32963
942  1.31977  1.33096
943  1.31972  1.32908
944  1.3196  1.33251
945  1.31949  1.32717
946  1.31957  1.32604
947  1.31964  1.33011
948  1.31948  1.32503
949  1.31946  1.32499
950  1.31941  1.32807
951  1.31945  1.33015
952  1.31938  1.3334
953  1.31927  1.3274
954  1.31926  1.32529
955  1.31938  1.32364
956  1.31935  1.32343
957  1.3193  1.32699
958  1.31923  1.32968
959  1.31924  1.33247
960  1.31912  1.33194
961  1.31898  1.3294
962  1.31893  1.33038
963  1.31881  1.32821
964  1.31871  1.32263
965  1.31862  1.32793
966  1.31859  1.33018
967  1.31858  1.33256
968  1.31849  1.33074
969  1.31852  1.32847
970  1.3184  1.32959
971  1.31839  1.33002
972  1.31833  1.33358
973  1.3183  1.32963
974  1.31829  1.33524
975  1.31822  1.33596
976  1.31824  1.33654
977  1.3182  1.33611
978  1.31811  1.33767
979  1.31812  1.33411
980  1.31802  1.33462
981  1.31791  1.33457
982  1.31788  1.33381
983  1.31792  1.33281
984  1.31784  1.33209
985  1.31779  1.32999
986  1.31771  1.33304
987  1.31764  1.32834
988  1.31774  1.33772
989  1.31766  1.33702
990  1.31754  1.33046
991  1.31742  1.33348
992  1.31747  1.32994
993  1.31742  1.32764
994  1.31739  1.33103
995  1.31729  1.33068
996  1.3174  1.33223
997  1.31738  1.33656
998  1.31726  1.33438
999  1.31719  1.33528
1000  1.31713  1.33621
1001  1.31699  1.33744
1002  1.31685  1.33079
1003  1.31692  1.33599
1004  1.31689  1.33498
1005  1.31691  1.33516
1006  1.31694  1.32966
1007  1.31683  1.33003
1008  1.31678  1.33093
1009  1.31679  1.33001
1010  1.31672  1.33401
1011  1.31669  1.33286
1012  1.3166  1.33343
1013  1.31654  1.33314
1014  1.31648  1.33068
1015  1.31634  1.33121
1016  1.31623  1.33126
1017  1.31622  1.33493
1018  1.31615  1.33395
1019  1.31618  1.33343
1020  1.31622  1.33554
1021  1.31618  1.33435
1022  1.31611  1.34074
1023  1.31613  1.33215
1024  1.31595  1.33555
1025  1.31587  1.33347
1026  1.3158  1.33108
1027  1.31569  1.33104
1028  1.31569  1.33219
1029  1.31569  1.32438
1030  1.31553  1.32601
1031  1.31543  1.32684
1032  1.31536  1.33116
1033  1.31535  1.33299
1034  1.31531  1.33613
1035  1.31509  1.32801
1036  1.31508  1.32682
1037  1.31505  1.32929
1038  1.31507  1.33248
1039  1.315  1.33406
1040  1.31492  1.33452
1041  1.3147  1.33771
1042  1.31477  1.3329
1043  1.31472  1.33089
1044  1.31462  1.33154
1045  1.31459  1.3351
1046  1.31464  1.32702
1047  1.31448  1.3325
1048  1.31451  1.33252
1049  1.31468  1.33247
1050  1.31468  1.33328
1051  1.3145  1.33528
1052  1.31445  1.34196
1053  1.31447  1.33687
1054  1.31434  1.3325
1055  1.31423  1.33346
1056  1.31429  1.33434
1057  1.3143  1.33298
1058  1.31436  1.33385
1059  1.31421  1.33503
1060  1.31419  1.33387
1061  1.3142  1.32984
1062  1.31406  1.33568
1063  1.31411  1.33255
1064  1.31401  1.33319
1065  1.31392  1.33058
1066  1.31388  1.32754
1067  1.31379  1.33201
1068  1.31369  1.33753
1069  1.31367  1.33508
1070  1.31356  1.3277
1071  1.31353  1.32627
1072  1.31353  1.32695
1073  1.31344  1.32817
1074  1.31336  1.32993
1075  1.31333  1.33235
1076  1.31324  1.33162
1077  1.31315  1.3332
1078  1.31302  1.33549
1079  1.31295  1.33617
1080  1.31286  1.33348
1081  1.31271  1.33472
1082  1.31264  1.33139
1083  1.31253  1.33162
1084  1.31241  1.32888
1085  1.31226  1.32781
1086  1.31219  1.32232
1087  1.31213  1.32813
1088  1.31214  1.33223
1089  1.312  1.3318
1090  1.31188  1.33096
1091  1.31179  1.33146
1092  1.31169  1.33009
1093  1.31202  1.33382
1094  1.31182  1.33916
1095  1.31155  1.33216
1096  1.31151  1.33192
1097  1.31152  1.33649
1098  1.31139  1.33497
1099  1.31134  1.32763
1100  1.31135  1.33064
1101  1.3112  1.32563
1102  1.3109  1.32836
1103  1.31081  1.33008
1104  1.31076  1.32663
1105  1.31074  1.32039
1106  1.31062  1.32176
1107  1.3107  1.32287
1108  1.31066  1.32716
1109  1.31068  1.327
1110  1.31078  1.32156
1111  1.31068  1.31406
1112  1.31045  1.32294
1113  1.31019  1.32269
1114  1.31014  1.31649
1115  1.31002  1.32774
1116  1.30994  1.32013
1117  1.30986  1.31611
1118  1.30979  1.32008
1119  1.30976  1.32066
1120  1.30983  1.32782
1121  1.30967  1.33314
1122  1.30951  1.33063
1123  1.30947  1.32408
1124  1.30949  1.32831
1125  1.3093  1.32814
1126  1.30904  1.32076
1127  1.30897  1.32689
1128  1.30883  1.32896
1129  1.30868  1.32155
1130  1.30842  1.31184
1131  1.30821  1.31529
1132  1.30792  1.31056
1133  1.30775  1.31316
1134  1.30794  1.32103
1135  1.30842  1.32197
1136  1.3083  1.31722
1137  1.30826  1.3115
1138  1.30813  1.31696
1139  1.30826  1.30941
1140  1.3084  1.3069
1141  1.30792  1.30653
1142  1.30802  1.31362
1143  1.30811  1.31396
1144  1.30797  1.31404
1145  1.30779  1.30809
1146  1.30761  1.30091
1147  1.3076  1.30235
1148  1.30784  1.30231
1149  1.30753  1.30211
1150  1.30722  1.30037
1151  1.307  1.29935
1152  1.30674  1.30513
1153  1.30687  1.30242
1154  1.30684  1.30816
1155  1.30666  1.30264
1156  1.30663  1.30442
1157  1.30646  1.31041
1158  1.30628  1.31341
1159  1.30625  1.31425
1160  1.30612  1.31702
