117  11.5651  23.6326
118  11.6022  24.0079
119  11.865  28.1358
120  11.599  28.6105
121  10.0983  21.9293
122  9.93462  20.827
123  9.5894  19.0912
124  10.5978  24.3045
125  11.5666  29.1982
126  10.3495  20.7109
127  9.25076  19.6782
128  10.0233  22.7853
129  9.73432  21.1396
130  9.10103  19.6473
131  9.05169  19.9709
132  9.43233  20.6305
133  8.95264  18.4152
134  8.73688  17.3454
135  8.2374  16.3859
136  7.80453  16.0391
137  7.8566  18.2838
138  8.6534  21.2801
139  8.27271  19.1105
140  6.90883  15.1653
141  6.61225  14.642
142  6.43731  13.9157
143  5.53802  10.5776
144  5.36023  9.92492
145  5.52904  10.2683
146  5.75328  10.047
147  6.00987  11.6967
148  4.92433  8.7104
149  4.24688  7.71966
150  3.94053  6.57188
151  4.01233  6.25029
152  4.1227  6.1802
153  3.64391  4.53293
154  4.1711  6.34477
155  3.86982  5.78794
156  3.66118  5.54421
157  3.33389  4.89635
158  3.53984  5.30655
159  3.5249  5.85853
160  3.39339  5.22801
161  3.29996  5.11145
162  3.04101  4.53816
163  3.1108  4.23689
164  3.27935  4.962
165  3.31137  5.71285
166  3.05578  4.0494
167  3.05978  4.13147
168  3.04275  4.44381
169  2.98819  4.08573
170  2.90005  3.76896
171  2.90483  4.24765
172  2.87666  4.13042
173  2.83144  3.61567
174  2.71447  3.4747
175  2.7268  3.41165
176  2.63643  3.06326
177  2.5512  2.69779
178  2.67195  2.89195
179  2.59364  2.87948
180  2.62496  2.72423
181  2.58801  2.76503
182  2.61853  2.66071
183  2.48522  2.39277
184  2.47298  2.4097
185  2.46524  2.71425
186  2.42334  2.64431
187  2.49715  2.94174
188  2.46534  2.87627
189  2.35018  2.48568
190  2.32999  2.47068
191  2.3109  2.55518
192  2.36764  2.75866
193  2.28749  2.40703
194  2.31002  2.3689
195  2.36449  2.60001
196  2.34636  2.4718
197  2.2227  2.2461
198  2.22313  2.33675
199  2.22281  2.31051
200  2.16886  2.18975
201  2.15374  2.06474
202  2.17429  2.40542
203  2.15904  2.41823
204  2.13498  2.41805
205  2.11195  2.21177
206  2.09082  2.27528
207  2.0702  2.18488
208  2.11499  2.47614
209  2.06967  2.30145
210  2.01436  2.06884
211  2.038  2.24329
212  1.98731  2.2147
213  1.98017  2.08824
214  2.0181  2.27136
215  2.08633  2.36699
216  2.14089  2.26462
217  2.0278  2.20451
218  2.00253  2.23496
219  1.9747  2.22809
220  1.93603  2.0652
221  1.96444  2.30764
222  1.95272  2.14096
223  1.95767  2.20472
224  1.92179  2.07728
225  1.89004  1.87752
226  1.92127  1.9875
227  1.88008  2.13213
228  1.86912  2.15797
229  1.86631  1.95842
230  1.87202  1.94597
231  1.84804  2.05079
232  1.85032  2.17334
233  1.80902  2.06908
234  1.81669  1.99424
235  1.81432  2.19459
236  1.82437  2.12843
237  1.81356  2.12719
238  1.8048  2.15241
239  1.80908  2.10489
240  1.81344  2.19873
241  1.80163  2.20545
242  1.79317  2.16226
243  1.80065  2.10662
244  1.79269  2.17935
245  1.77992  2.14687
246  1.77885  2.11107
247  1.77761  2.0767
248  1.78851  2.11551
249  1.78152  2.17982
250  1.7706  2.07391
251  1.77071  2.02111
252  1.76501  2.13213
253  1.76626  2.11011
254  1.7611  2.14955
255  1.76376  2.01615
256  1.75304  2.10639
257  1.76007  2.1287
258  1.75015  2.22687
259  1.74463  2.18869
260  1.73569  2.17841
261  1.73645  2.26511
262  1.73468  2.22788
263  1.7351  2.2978
264  1.73623  2.2967
265  1.73123  2.22104
266  1.72527  2.26546
267  1.72313  2.30218
268  1.72071  2.32428
269  1.71682  2.36363
270  1.71263  2.28006
271  1.71145  2.31211
272  1.7118  2.22088
273  1.70827  2.37897
274  1.71073  2.32118
275  1.70394  2.28823
276  1.7051  2.29624
277  1.70328  2.24459
278  1.69955  2.14742
279  1.69494  2.15753
280  1.69144  2.22083
281  1.69057  2.22434
282  1.68592  2.24265
283  1.67759  2.27729
284  1.67718  2.24848
285  1.67597  2.21033
286  1.67438  2.21019
287  1.67131  2.21093
288  1.66681  2.26588
289  1.66696  2.27892
290  1.66504  2.27835
291  1.66216  2.19924
292  1.66076  2.25586
293  1.6574  2.28276
294  1.65388  2.34591
295  1.6537  2.29868
296  1.65083  2.29517
297  1.64771  2.26888
298  1.64979  2.21662
299  1.64957  2.23061
300  1.64304  2.26015
301  1.63729  2.28269
302  1.63673  2.27889
303  1.62865  2.34822
304  1.62155  2.3591
305  1.62265  2.31851
306  1.61592  2.27799
307  1.61604  2.14025
308  1.60654  2.20217
309  1.61081  2.24049
310  1.6097  2.24481
311  1.6073  2.26216
312  1.60589  2.27058
313  1.60333  2.29311
314  1.60338  2.29604
315  1.6015  2.32062
316  1.60292  2.28952
317  1.59515  2.29708
318  1.59134  2.33728
319  1.5893  2.32753
320  1.58287  2.43465
321  1.57723  2.39976
322  1.57242  2.37686
323  1.56842  2.33392
324  1.56817  2.26496
325  1.56736  2.27231
326  1.55936  2.28587
327  1.55979  2.17648
328  1.56221  2.15225
329  1.56268  2.13915
330  1.55117  2.23007
331  1.55303  2.13504
332  1.53649  2.22034
333  1.53483  2.21023
334  1.53501  2.22209
335  1.53701  2.18648
336  1.52667  2.21466
337  1.52664  2.12869
338  1.51885  2.21889
339  1.51382  2.21371
340  1.51439  2.20591
341  1.51035  2.10943
342  1.50543  2.13437
343  1.50281  2.19523
344  1.50574  2.06846
345  1.5085  2.07352
346  1.50371  2.1264
347  1.50001  2.22815
348  1.49922  2.19406
349  1.49637  2.26365
350  1.49263  2.20703
351  1.48644  2.24927
352  1.48451  2.16798
353  1.48389  2.21139
354  1.4831  2.22933
355  1.48026  2.1956
356  1.47354  2.19586
357  1.47047  2.23543
358  1.4698  2.23486
359  1.46663  2.33941
360  1.46493  2.34487
361  1.4621  2.24176
362  1.45769  2.20414
363  1.45851  2.15262
364  1.45484  2.15277
365  1.45334  2.18153
366  1.45084  2.1203
367  1.45011  2.16717
368  1.45077  2.13423
369  1.45257  2.15178
370  1.45197  2.10762
371  1.44622  2.19834
372  1.44485  2.23107
373  1.44278  2.27313
374  1.44101  2.21946
375  1.44224  2.12746
376  1.44243  2.15446
377  1.43812  2.18256
378  1.43848  2.1798
379  1.44001  2.19353
380  1.43988  2.18719
381  1.43894  2.22861
382  1.4396  2.1867
383  1.43759  2.26604
384  1.436  2.23322
385  1.43456  2.22381
386  1.43483  2.17721
387  1.43392  2.13598
388  1.43382  2.19807
389  1.43155  2.18911
390  1.43171  2.16448
391  1.43145  2.19616
392  1.43277  2.21903
393  1.4328  2.19429
394  1.43183  2.19944
395  1.43236  2.19572
396  1.43144  2.25797
397  1.43169  2.22228
398  1.43095  2.20877
399  1.43017  2.21356
400  1.43015  2.17208
401  1.43038  2.21775
402  1.4291  2.20812
403  1.42847  2.18804
404  1.42828  2.15615
405  1.42852  2.14741
406  1.42736  2.17902
407  1.42734  2.18891
408  1.42673  2.18179
409  1.42671  2.19715
410  1.42643  2.20815
411  1.4258  2.17368
412  1.42551  2.21794
413  1.42516  2.19881
414  1.42397  2.20115
415  1.42385  2.1837
416  1.42336  2.14014
417  1.42296  2.16203
418  1.42274  2.18544
419  1.42253  2.18002
420  1.42232  2.15286
421  1.42191  2.17548
422  1.42109  2.16641
423  1.42131  2.16119
424  1.42059  2.16198
425  1.41994  2.1345
426  1.41973  2.11788
427  1.41988  2.15965
428  1.41844  2.14076
429  1.41794  2.14372
430  1.41772  2.12885
431  1.41686  2.13442
432  1.417  2.16756
433  1.41678  2.19901
434  1.41618  2.18326
435  1.41556  2.16166
436  1.41588  2.14416
437  1.41605  2.10914
438  1.41577  2.10666
439  1.41564  2.12731
440  1.41482  2.12814
441  1.41464  2.15082
442  1.41445  2.14735
443  1.41416  2.14334
444  1.4137  2.13764
445  1.41396  2.11876
446  1.41433  2.10179
447  1.41355  2.10635
448  1.41295  2.11582
449  1.41247  2.11255
450  1.41235  2.13389
451  1.41174  2.10599
452  1.41169  2.10193
453  1.41166  2.09475
454  1.41144  2.05464
455  1.41025  2.07042
456  1.4105  2.08852
457  1.41085  2.09788
458  1.41085  2.09102
459  1.41079  2.0612
460  1.41052  2.05304
461  1.41004  2.08271
462  1.41013  2.06831
463  1.40953  2.05817
464  1.40921  2.08902
465  1.40774  2.09694
466  1.40745  2.08885
467  1.40774  2.07104
468  1.40766  2.08974
469  1.40714  2.08253
470  1.40725  2.04579
471  1.40816  2.01528
472  1.40736  2.08547
473  1.40683  2.08513
474  1.40696  2.10812
475  1.40718  2.10054
476  1.40674  2.0731
477  1.40611  2.07209
478  1.40499  2.07234
479  1.40542  2.06018
480  1.40522  2.06389
481  1.40495  2.05438
482  1.40558  2.05354
483  1.40515  2.06008
484  1.40444  2.04973
485  1.40404  2.04783
486  1.40324  2.07051
487  1.4029  2.07139
488  1.40333  2.06665
489  1.40254  2.05752
490  1.40217  2.06792
491  1.40186  2.05813
492  1.40209  2.0511
493  1.40178  2.06777
494  1.40261  2.08453
495  1.4022  2.07132
496  1.40122  2.05303
497  1.4012  2.05182
498  1.40098  2.04061
499  1.40088  2.0338
500  1.40016  2.04117
501  1.39917  2.04827
502  1.39874  2.05792
503  1.3987  2.02347
504  1.39824  2.06219
505  1.39827  2.04029
506  1.39809  2.02197
507  1.39868  2.05181
508  1.39772  2.02297
509  1.39794  2.0561
510  1.3989  2.02825
511  1.39848  2.01514
512  1.39738  2.04776
513  1.39677  2.02576
514  1.39637  2.05363
515  1.39747  2.0371
516  1.3975  2.04776
517  1.39566  2.03444
518  1.39527  2.01233
519  1.39464  2.03564
520  1.39464  2.00689
521  1.39392  2.01781
522  1.39425  2.03257
523  1.39329  2.0193
524  1.39315  2.02562
525  1.39289  1.99891
526  1.39249  2.02035
527  1.39188  2.03613
528  1.39112  2.00432
529  1.39145  2.0203
530  1.39053  1.98272
531  1.38995  1.97788
532  1.38896  1.97347
533  1.38844  1.98284
534  1.38842  1.98163
535  1.38841  1.9652
536  1.38827  1.99466
537  1.38859  1.98604
538  1.38716  1.98314
539  1.38734  1.95994
540  1.38684  1.94975
541  1.38532  1.95502
542  1.38539  1.95643
543  1.3855  1.97145
544  1.3857  1.95132
545  1.38529  1.93336
546  1.38443  1.96545
547  1.38444  1.97123
548  1.38546  1.96409
549  1.38535  1.98083
550  1.38465  1.97017
551  1.38382  1.98852
552  1.38288  1.96109
553  1.38253  1.94097
554  1.38174  1.97196
555  1.38111  1.95746
556  1.38047  1.95357
557  1.38018  1.9323
558  1.37915  1.9479
559  1.37921  1.9812
560  1.37952  1.96932
561  1.37896  1.95343
562  1.37867  1.93519
563  1.37877  1.92505
564  1.37785  1.94248
565  1.37766  1.93942
566  1.3773  1.92585
567  1.37685  1.94056
568  1.37712  1.92485
569  1.37654  1.91679
570  1.37526  1.91968
571  1.37464  1.94346
572  1.37404  1.92948
573  1.37402  1.89755
574  1.37428  1.88735
575  1.37374  1.904
576  1.37376  1.9064
577  1.37398  1.88741
578  1.37236  1.9181
579  1.37203  1.92133
580  1.3711  1.91353
581  1.37038  1.88694
582  1.36973  1.89962
583  1.36993  1.88802
584  1.36854  1.92708
585  1.36823  1.94955
586  1.3691  1.92676
587  1.36934  1.90336
588  1.36903  1.91453
589  1.36863  1.9204
590  1.36899  1.88396
591  1.36923  1.87679
592  1.36784  1.9052
593  1.36743  1.89476
594  1.36807  1.87608
595  1.36747  1.88549
596  1.36606  1.88835
597  1.36706  1.88258
598  1.36539  1.88355
599  1.36549  1.85111
600  1.36465  1.87619
601  1.36433  1.88027
602  1.36435  1.87832
603  1.36428  1.88096
604  1.36371  1.85937
605  1.36331  1.85149
606  1.36208  1.85714
607  1.362  1.85521
608  1.3616  1.84736
609  1.36104  1.84275
610  1.35996  1.87782
611  1.35977  1.8901
612  1.35979  1.86586
613  1.35918  1.87004
614  1.35915  1.8535
615  1.35907  1.83172
616  1.35891  1.83711
617  1.35846  1.84984
618  1.35785  1.87138
619  1.35734  1.85415
620  1.3578  1.85756
621  1.35667  1.8813
622  1.35697  1.85738
623  1.35766  1.83511
624  1.35705  1.82545
625  1.35651  1.8268
626  1.35699  1.83597
627  1.35604  1.82966
628  1.35535  1.82919
629  1.35523  1.85943
630  1.35452  1.8494
631  1.35386  1.8334
632  1.35348  1.83814
633  1.35346  1.83753
634  1.35363  1.83006
635  1.35327  1.81897
636  1.35281  1.83549
637  1.35231  1.83006
638  1.35247  1.82182
639  1.35201  1.84239
640  1.35184  1.82859
641  1.35216  1.79825
642  1.35185  1.80154
643  1.35185  1.81875
644  1.35176  1.80082
645  1.35134  1.80436
646  1.35081  1.8201
647  1.35062  1.82195
648  1.35053  1.8286
649  1.34998  1.8207
650  1.34978  1.80864
651  1.34994  1.79288
652  1.34963  1.79048
653  1.34899  1.79965
654  1.34866  1.79781
655  1.34859  1.82309
656  1.3483  1.80528
657  1.34837  1.80657
658  1.34848  1.80408
659  1.34823  1.78356
660  1.34733  1.80125
661  1.34699  1.79162
662  1.34667  1.79358
663  1.34644  1.77975
664  1.3464  1.77491
665  1.3462  1.76786
666  1.34604  1.77205
667  1.34577  1.77896
668  1.3457  1.76926
669  1.34545  1.76966
670  1.3452  1.77761
671  1.34504  1.77361
672  1.34477  1.7784
673  1.34464  1.76659
674  1.34424  1.77285
675  1.3441  1.7853
676  1.34361  1.79186
677  1.34381  1.77626
678  1.34337  1.76963
679  1.34337  1.75577
680  1.34256  1.77917
681  1.34262  1.77893
682  1.34261  1.77943
683  1.34243  1.76399
684  1.34253  1.76381
685  1.34204  1.76632
686  1.34169  1.75975
687  1.34132  1.75392
688  1.34143  1.7451
689  1.34129  1.7456
690  1.34056  1.75673
691  1.34056  1.76234
692  1.3405  1.74156
693  1.3405  1.73781
694  1.34057  1.73389
695  1.3399  1.74567
696  1.33985  1.74433
697  1.34021  1.7217
698  1.34011  1.73435
699  1.34019  1.72983
700  1.33964  1.73186
701  1.3394  1.73345
702  1.33909  1.74082
703  1.33884  1.74533
704  1.33886  1.73746
705  1.33865  1.75071
706  1.33873  1.74427
707  1.33871  1.73996
708  1.33883  1.73562
709  1.33872  1.73933
710  1.33816  1.74106
711  1.33793  1.73535
712  1.33792  1.73156
713  1.33771  1.72237
714  1.33732  1.71743
715  1.33735  1.72563
716  1.33779  1.72543
717  1.33728  1.72589
718  1.33689  1.73418
719  1.33684  1.73416
720  1.33676  1.72139
721  1.33685  1.70819
722  1.33655  1.71991
723  1.33641  1.72677
724  1.33653  1.71782
725  1.33634  1.7144
726  1.3364  1.72053
727  1.33616  1.71321
728  1.33626  1.7056
729  1.33689  1.68847
730  1.33735  1.67669
731  1.33668  1.68902
732  1.33629  1.69956
733  1.33609  1.70738
734  1.33639  1.69016
735  1.3364  1.6879
736  1.33609  1.6969
737  1.33609  1.70774
738  1.3361  1.69901
739  1.33639  1.69242
740  1.33622  1.71023
741  1.33635  1.70614
742  1.33608  1.70383
743  1.3359  1.69416
744  1.33574  1.69626
745  1.33604  1.69361
746  1.33561  1.70471
747  1.33515  1.70173
748  1.33519  1.70148
749  1.33524  1.70613
750  1.33471  1.71491
751  1.33474  1.71754
752  1.33461  1.71985
753  1.33466  1.70569
754  1.33444  1.70153
755  1.3344  1.70453
756  1.33432  1.70641
757  1.33442  1.70266
758  1.33426  1.71155
759  1.33438  1.69856
760  1.33405  1.69975
761  1.33394  1.70226
762  1.3339  1.6994
763  1.33368  1.70563
764  1.33374  1.70249
765  1.33357  1.71063
766  1.33353  1.71183
767  1.33362  1.70083
768  1.33354  1.71269
769  1.33357  1.69913
770  1.33334  1.709
771  1.33333  1.70343
772  1.33323  1.70387
773  1.33312  1.71183
774  1.33317  1.6892
775  1.33305  1.69404
776  1.33302  1.6934
777  1.33298  1.69241
778  1.33302  1.69367
779  1.3329  1.70422
780  1.33292  1.70058
781  1.33285  1.70033
782  1.33291  1.69809
783  1.33292  1.70051
784  1.33264  1.70547
785  1.33285  1.68761
786  1.3327  1.68778
787  1.33284  1.68143
788  1.33259  1.69289
789  1.33262  1.69822
790  1.33261  1.6906
791  1.33248  1.7026
792  1.33247  1.7043
793  1.33243  1.70447
794  1.33241  1.70605
795  1.33234  1.70289
796  1.33222  1.70119
797  1.33226  1.69322
798  1.33216  1.70117
799  1.33213  1.69945
800  1.33223  1.69481
801  1.33214  1.69458
802  1.332  1.69798
803  1.33197  1.6981
804  1.33182  1.70131
805  1.33175  1.70013
806  1.33173  1.70098
807  1.33165  1.70264
808  1.33156  1.70941
809  1.33152  1.7122
810  1.33147  1.7089
811  1.33149  1.70584
812  1.3314  1.7109
813  1.33135  1.69812
814  1.33142  1.69702
815  1.33127  1.69802
816  1.33121  1.70177
817  1.33128  1.69304
818  1.33125  1.69508
819  1.33121  1.69388
820  1.3312  1.69858
821  1.33108  1.69692
822  1.33114  1.69657
823  1.33108  1.69216
824  1.33106  1.69098
825  1.33102  1.69721
826  1.331  1.69049
827  1.33094  1.6955
828  1.33092  1.69504
829  1.33079  1.69754
830  1.33064  1.70297
831  1.33063  1.69793
832  1.33059  1.69803
833  1.33067  1.69591
834  1.33044  1.70384
835  1.33043  1.69483
836  1.33037  1.69926
837  1.33039  1.6945
838  1.33039  1.68562
839  1.33023  1.69795
840  1.33019  1.69309
841  1.33002  1.70214
842  1.32999  1.70408
843  1.32989  1.70896
844  1.32992  1.6966
845  1.3299  1.6951
846  1.32979  1.69389
847  1.32963  1.70057
848  1.32972  1.69384
849  1.32951  1.69612
850  1.32962  1.69791
851  1.32954  1.69021
852  1.32928  1.69939
853  1.3294  1.68933
854  1.32916  1.69772
855  1.32908  1.69834
856  1.32919  1.68641
857  1.32914  1.68893
858  1.32888  1.69582
859  1.32879  1.6974
860  1.32864  1.69694
861  1.3286  1.68844
862  1.32851  1.69213
863  1.32847  1.69267
864  1.32834  1.69517
865  1.32814  1.7011
866  1.32802  1.69393
867  1.32797  1.69568
868  1.32813  1.69556
869  1.32777  1.7078
870  1.32768  1.71125
871  1.32802  1.69476
872  1.3275  1.71164
873  1.32728  1.72053
874  1.32733  1.70898
875  1.32711  1.71315
876  1.32708  1.70596
877  1.32716  1.70684
878  1.32684  1.71228
879  1.32665  1.7066
880  1.32655  1.7017
881  1.3261  1.71352
882  1.3261  1.69477
883  1.32607  1.69886
884  1.32611  1.69636
885  1.32584  1.697
886  1.32602  1.69098
887  1.32588  1.70205
888  1.32569  1.71234
889  1.32582  1.69719
890  1.32573  1.69797
891  1.32572  1.70253
892  1.32565  1.6997
893  1.32548  1.70284
894  1.32589  1.6874
895  1.32534  1.7074
896  1.32536  1.69935
897  1.32496  1.71223
898  1.32498  1.71044
899  1.32503  1.69728
900  1.32488  1.70229
901  1.32492  1.69733
902  1.32482  1.69532
903  1.32451  1.70276
904  1.32427  1.7084
905  1.32394  1.70096
906  1.32415  1.69292
907  1.32383  1.70374
908  1.32376  1.71066
909  1.32377  1.70425
910  1.32339  1.71353
911  1.32349  1.70308
912  1.32292  1.71601
913  1.32299  1.70837
914  1.32292  1.71155
915  1.32272  1.71334
916  1.32271  1.71094
917  1.32246  1.71085
918  1.3226  1.71146
919  1.32265  1.70952
920  1.32235  1.71131
921  1.32222  1.70019
922  1.32188  1.7075
923  1.32142  1.71971
924  1.32151  1.71972
925  1.32133  1.72364
926  1.32131  1.71935
927  1.32133  1.71212
928  1.32247  1.68501
929  1.32187  1.70337
930  1.3215  1.71181
931  1.32149  1.70489
932  1.32116  1.72121
933  1.32115  1.71855
934  1.32114  1.72114
935  1.32126  1.70533
936  1.32118  1.70125
937  1.32079  1.70554
938  1.32085  1.70279
939  1.32044  1.7099
940  1.32108  1.70809
941  1.32078  1.70385
942  1.32054  1.70366
943  1.32041  1.7081
944  1.31966  1.72227
945  1.31985  1.70755
946  1.3196  1.71337
947  1.31949  1.71167
948  1.31918  1.71324
949  1.31916  1.71899
950  1.31959  1.71161
951  1.31949  1.70634
952  1.3191  1.7286
953  1.31882  1.726
954  1.31892  1.71158
955  1.31831  1.71974
956  1.31813  1.7284
957  1.31784  1.72454
958  1.31799  1.71569
959  1.31794  1.71214
960  1.31762  1.72091
961  1.31711  1.73645
962  1.31725  1.72921
963  1.31731  1.7209
964  1.31692  1.72327
965  1.31677  1.72404
966  1.31696  1.72231
967  1.31665  1.71926
968  1.3167  1.73357
969  1.31645  1.73772
970  1.31641  1.72246
971  1.31595  1.72845
972  1.31678  1.70742
973  1.31661  1.71528
974  1.31636  1.71268
975  1.31611  1.71427
976  1.31565  1.711
977  1.31528  1.72448
978  1.31542  1.72373
979  1.31525  1.72606
980  1.31479  1.72848
981  1.31448  1.73208
982  1.31419  1.72585
983  1.31437  1.71318
984  1.31402  1.72076
985  1.31372  1.72565
986  1.31361  1.72867
987  1.31348  1.72516
988  1.31383  1.71561
989  1.31377  1.72203
990  1.31343  1.72209
991  1.31299  1.72447
992  1.31292  1.718
993  1.31288  1.72816
994  1.31262  1.7318
995  1.31245  1.73509
996  1.3121  1.73181
997  1.31167  1.73755
998  1.31138  1.74434
999  1.31127  1.73072
1000  1.31145  1.73032
1001  1.31098  1.73496
1002  1.31088  1.73787
1003  1.31053  1.72701
1004  1.31071  1.72239
1005  1.3105  1.72706
1006  1.31038  1.7324
1007  1.31021  1.73971
1008  1.31068  1.72948
1009  1.31044  1.72419
1010  1.31029  1.72548
1011  1.31  1.7291
1012  1.30994  1.73205
1013  1.30999  1.74743
1014  1.31013  1.73496
1015  1.3097  1.73609
1016  1.30979  1.73539
1017  1.30967  1.73051
1018  1.30959  1.74038
1019  1.30946  1.73079
1020  1.30945  1.73182
1021  1.30993  1.72336
1022  1.30916  1.7299
1023  1.30972  1.71246
1024  1.30856  1.7337
1025  1.30842  1.71813
1026  1.30787  1.73272
1027  1.30756  1.74185
1028  1.30734  1.75278
1029  1.30754  1.73818
1030  1.30735  1.74559
1031  1.30744  1.7434
1032  1.30683  1.75638
1033  1.30718  1.7332
1034  1.30676  1.73471
1035  1.30623  1.74355
1036  1.30616  1.75493
1037  1.30652  1.7284
1038  1.30679  1.72091
1039  1.3062  1.74508
1040  1.30584  1.75615
1041  1.30576  1.74172
1042  1.30546  1.74379
1043  1.30559  1.74086
1044  1.30531  1.747
1045  1.30497  1.74758
1046  1.30502  1.74426
1047  1.30522  1.75318
1048  1.30466  1.74234
1049  1.30452  1.74089
1050  1.30427  1.74769
1051  1.30373  1.75403
1052  1.30327  1.75163
1053  1.30348  1.73626
1054  1.30411  1.71936
1055  1.30332  1.73503
1056  1.30267  1.75622
1057  1.3026  1.77023
1058  1.30259  1.76099
1059  1.30296  1.75963
1060  1.30335  1.76064
1061  1.30291  1.75614
1062  1.3023  1.75427
1063  1.30218  1.75621
1064  1.30238  1.74588
1065  1.30205  1.7667
1066  1.30182  1.78535
1067  1.30188  1.76063
1068  1.30199  1.75613
1069  1.30127  1.76527
1070  1.30115  1.7802
1071  1.301  1.78718
1072  1.30109  1.78234
1073  1.30112  1.76773
1074  1.30091  1.77701
1075  1.30102  1.76121
1076  1.30074  1.76126
1077  1.30058  1.76733
1078  1.30023  1.77962
1079  1.30026  1.75869
1080  1.2999  1.78271
1081  1.3001  1.78452
1082  1.30009  1.77644
1083  1.29969  1.77571
1084  1.30009  1.77777
1085  1.30021  1.77669
1086  1.29948  1.78706
1087  1.29954  1.77036
1088  1.29938  1.77653
1089  1.29925  1.76808
1090  1.29908  1.78089
1091  1.29875  1.78638
1092  1.29837  1.77303
1093  1.29804  1.79996
1094  1.29803  1.79211
1095  1.29797  1.7646
1096  1.2978  1.76963
1097  1.29768  1.76618
1098  1.29755  1.7741
1099  1.29783  1.75089
1100  1.29742  1.75748
1101  1.29682  1.76982
1102  1.29659  1.76957
1103  1.29654  1.77124
1104  1.29632  1.77352
1105  1.29631  1.7865
1106  1.29623  1.78424
1107  1.29591  1.78442
1108  1.29609  1.77783
1109  1.29596  1.78516
1110  1.29588  1.78758
1111  1.29554  1.78002
1112  1.29532  1.78683
1113  1.29502  1.7926
1114  1.2949  1.78726
1115  1.29513  1.78598
1116  1.29494  1.78115
1117  1.29481  1.78682
1118  1.29476  1.79332
1119  1.29465  1.78712
1120  1.29442  1.79577
1121  1.29438  1.80465
1122  1.29429  1.79939
1123  1.29411  1.81222
1124  1.29398  1.81169
1125  1.29388  1.81405
1126  1.29379  1.80808
1127  1.29369  1.80052
1128  1.29354  1.79889
1129  1.29344  1.79401
1130  1.29344  1.79924
1131  1.29335  1.8058
1132  1.29332  1.80856
1133  1.29323  1.80216
1134  1.29298  1.81424
1135  1.2929  1.81434
1136  1.29268  1.81459
1137  1.2925  1.8251
1138  1.29241  1.82062
1139  1.29238  1.81911
1140  1.29241  1.8277
1141  1.2924  1.83346
1142  1.29236  1.81878
1143  1.29221  1.82204
1144  1.2921  1.82217
1145  1.29204  1.82656
1146  1.29201  1.82204
1147  1.29173  1.81729
1148  1.29166  1.82086
1149  1.29158  1.82268
1150  1.29145  1.82593
1151  1.29143  1.83121
1152  1.29129  1.82672
1153  1.29118  1.83306
1154  1.29103  1.83789
1155  1.29104  1.84
1156  1.29093  1.84353
1157  1.29079  1.83492
1158  1.29085  1.82651
1159  1.29066  1.82947
