232  5.0417  6.39307
233  5.10332  6.63738
234  5.17642  6.51615
235  5.08236  6.54946
236  5.17427  6.46157
237  5.09574  6.43711
238  5.03616  6.37954
239  5.05191  6.56166
240  5.04617  6.48745
241  5.03755  6.4473
242  5.01854  6.33241
243  5.04828  6.35546
244  5.02113  6.2695
245  5.05547  6.37466
246  5.08693  6.41945
247  5.06226  6.50613
248  5.03244  6.34933
249  5.05388  6.24032
250  5.09102  6.27353
251  5.03237  6.29303
252  5.06459  6.28422
253  5.02312  6.23163
254  5.01444  6.2968
255  5.06889  6.33577
256  5.09368  6.39047
257  5.03198  6.28086
258  5.05998  6.32933
259  5.02685  6.24374
260  5.05579  6.34803
261  5.01646  6.29905
262  4.9856  6.30044
263  5.02942  6.28224
264  4.97529  6.21036
265  4.97403  6.26511
266  5.00736  6.35002
267  5.01428  6.28913
268  4.96553  6.24473
269  4.95587  6.25468
270  4.99008  6.2361
271  4.97489  6.18021
272  4.93685  5.99115
273  4.98584  6.07677
274  4.90722  6.11235
275  4.95499  6.14544
276  4.93601  6.10865
277  4.90933  6.09795
278  4.91258  6.09684
279  4.95362  6.07146
280  4.90985  5.99256
281  4.92518  6.03596
282  4.93047  6.05106
283  4.89976  6.07257
284  4.94738  6.04007
285  4.93684  6.1053
286  4.90649  6.09192
287  4.89193  6.10916
288  4.915  6.10806
289  4.92343  6.01727
290  4.90397  6.00965
291  4.89686  6.08026
292  4.90506  5.99454
293  4.91105  5.98373
294  4.91296  6.0187
295  4.90911  6.00535
296  4.89627  6.02234
297  4.88332  6.00751
298  4.89408  6.02491
299  4.88514  5.98485
300  4.87539  5.94237
301  4.86945  5.96912
302  4.87361  6.04544
303  4.86607  5.98605
304  4.86831  5.9235
305  4.87  5.96961
306  4.86287  6.02337
307  4.86363  5.9928
308  4.85586  6.0287
309  4.85242  6.00132
310  4.84981  5.97904
311  4.859  5.99041
312  4.84717  5.92738
313  4.84725  5.96765
314  4.83999  5.9691
315  4.83338  5.94639
316  4.83159  5.93901
317  4.82788  5.97886
318  4.82701  5.93966
319  4.82801  5.95283
320  4.82845  5.88562
321  4.84137  5.92282
322  4.82638  5.88355
323  4.81867  5.7639
324  4.81095  5.78874
325  4.8118  5.92896
326  4.80677  5.91323
327  4.82246  5.80317
328  4.8066  5.65777
329  4.80606  5.80176
330  4.79554  5.76079
331  4.79872  5.71816
332  4.81165  5.70483
333  4.78297  5.76238
334  4.79827  5.71417
335  4.77848  5.7303
336  4.77306  5.78136
337  4.78016  5.74043
338  4.77571  5.74542
339  4.78505  5.81277
340  4.7722  5.70832
341  4.76151  5.69903
342  4.76787  5.70556
343  4.78068  5.71508
344  4.77629  5.78832
345  4.79476  5.7537
346  4.7654  5.67716
347  4.75208  5.6633
348  4.7448  5.68381
349  4.74208  5.72731
350  4.74246  5.68354
351  4.75082  5.64806
352  4.73911  5.61475
353  4.73725  5.66983
354  4.74451  5.65952
355  4.73256  5.64255
356  4.73657  5.57277
357  4.73012  5.52634
358  4.72525  5.5392
359  4.72733  5.63429
360  4.73328  5.59306
361  4.72421  5.54031
362  4.72661  5.61497
363  4.72388  5.59641
364  4.73007  5.56643
365  4.71773  5.6278
366  4.71924  5.59192
367  4.71477  5.55252
368  4.70475  5.54709
369  4.70515  5.56971
370  4.71397  5.4687
371  4.73414  5.43664
372  4.71282  5.45696
373  4.70577  5.49047
374  4.70366  5.46435
375  4.69579  5.5394
376  4.69622  5.52357
377  4.69826  5.53045
378  4.69527  5.54142
379  4.69437  5.52453
380  4.6912  5.47217
381  4.69256  5.48686
382  4.68796  5.50568
383  4.69154  5.48494
384  4.69487  5.44626
385  4.68977  5.47388
386  4.68978  5.45212
387  4.68645  5.47146
388  4.68665  5.46641
389  4.68587  5.47321
390  4.68701  5.4523
391  4.68695  5.44123
392  4.68446  5.43564
393  4.68322  5.46392
394  4.68157  5.45754
395  4.68305  5.49443
396  4.68503  5.48306
397  4.68485  5.49095
398  4.68138  5.47369
399  4.68142  5.46292
400  4.68326  5.4621
401  4.68097  5.43965
402  4.67885  5.49223
403  4.68048  5.42306
404  4.68083  5.44695
405  4.68098  5.453
406  4.67666  5.44581
407  4.6812  5.42195
408  4.67938  5.42305
409  4.6837  5.42074
410  4.67708  5.43893
411  4.67791  5.44269
412  4.67637  5.45108
413  4.6806  5.39394
414  4.67699  5.4038
415  4.67615  5.39799
416  4.67646  5.43395
417  4.67824  5.42268
418  4.67557  5.44975
419  4.6751  5.45046
420  4.67541  5.44245
421  4.67495  5.4028
422  4.67618  5.38839
423  4.67478  5.42077
424  4.67544  5.40875
425  4.67813  5.40647
426  4.67744  5.39706
427  4.67754  5.40966
428  4.67704  5.41611
429  4.67537  5.41393
430  4.67764  5.40002
431  4.67638  5.3982
432  4.67502  5.42671
433  4.67535  5.40855
434  4.6736  5.39553
435  4.67508  5.40795
436  4.67572  5.41049
437  4.67473  5.41082
438  4.67862  5.36674
439  4.67621  5.3705
440  4.67371  5.40354
441  4.67554  5.37942
442  4.6744  5.41589
443  4.67383  5.39656
444  4.67375  5.41728
445  4.67279  5.41916
446  4.67272  5.41765
447  4.67311  5.41544
448  4.67402  5.40595
449  4.67345  5.4336
450  4.67289  5.40563
451  4.67316  5.40397
452  4.67374  5.39797
453  4.67357  5.39232
454  4.67365  5.40734
455  4.6734  5.43582
456  4.67403  5.4204
457  4.6736  5.42049
458  4.67272  5.41707
459  4.67257  5.4286
460  4.6728  5.39613
461  4.67398  5.38044
462  4.67299  5.40294
463  4.67261  5.40959
464  4.67257  5.40348
465  4.67321  5.38688
466  4.6724  5.41483
467  4.67271  5.42207
468  4.67266  5.40695
469  4.67248  5.43597
470  4.67258  5.41989
471  4.67237  5.4327
472  4.67247  5.43679
473  4.67236  5.42005
474  4.67273  5.40654
475  4.67232  5.39816
476  4.67242  5.40218
477  4.67226  5.41304
478  4.67221  5.40813
479  4.67249  5.40105
480  4.67198  5.39262
481  4.67188  5.41307
482  4.67207  5.39652
483  4.67233  5.4128
484  4.67208  5.421
485  4.67213  5.40697
486  4.67215  5.413
487  4.67199  5.4152
488  4.67216  5.41208
489  4.67184  5.40532
490  4.67188  5.41619
491  4.67172  5.41144
492  4.6717  5.40217
493  4.67157  5.39806
494  4.67163  5.3965
495  4.67145  5.40931
496  4.67148  5.39634
497  4.67127  5.41607
498  4.67122  5.41415
499  4.6712  5.39551
500  4.67107  5.40122
501  4.67106  5.39644
502  4.67115  5.39628
503  4.67099  5.39509
504  4.67096  5.39792
505  4.67068  5.40375
506  4.6706  5.39768
507  4.67047  5.39891
508  4.67033  5.38918
509  4.67018  5.39656
510  4.66999  5.39294
511  4.66976  5.39973
512  4.66961  5.39291
513  4.66966  5.38384
514  4.66943  5.37967
515  4.66949  5.38447
516  4.66911  5.3806
517  4.66874  5.39192
518  4.66879  5.39067
519  4.6685  5.38786
520  4.66829  5.3945
521  4.66804  5.40461
522  4.66796  5.38188
523  4.6678  5.37725
524  4.66754  5.3867
525  4.66736  5.38535
526  4.66704  5.39308
527  4.66658  5.387
528  4.66645  5.37986
529  4.66613  5.37396
530  4.66561  5.38686
531  4.66513  5.37494
532  4.6651  5.38795
533  4.66458  5.38435
534  4.66407  5.38518
535  4.66409  5.36793
536  4.66356  5.36701
537  4.66397  5.35862
538  4.66345  5.36323
539  4.66318  5.37669
540  4.66274  5.38432
541  4.66285  5.36837
542  4.66225  5.36162
543  4.6618  5.35687
544  4.66136  5.3558
545  4.66143  5.35464
546  4.66084  5.35886
547  4.66022  5.3797
548  4.65975  5.37228
549  4.65991  5.36229
550  4.6594  5.3682
551  4.6587  5.36922
552  4.65793  5.35557
553  4.65766  5.35063
554  4.6573  5.35882
555  4.65639  5.36979
556  4.65618  5.37597
557  4.65602  5.3709
558  4.65506  5.36872
559  4.65454  5.36399
560  4.6545  5.3619
561  4.65395  5.36606
562  4.65348  5.38344
563  4.65292  5.33784
564  4.65169  5.33174
565  4.65095  5.33804
566  4.65059  5.35751
567  4.6511  5.3428
568  4.64956  5.33956
569  4.64964  5.33973
570  4.64847  5.33972
571  4.64867  5.33614
572  4.64859  5.35471
573  4.64966  5.36619
574  4.64886  5.3928
575  4.64831  5.3749
576  4.64788  5.36556
577  4.64715  5.37789
578  4.64691  5.3569
579  4.64661  5.36547
580  4.64633  5.34533
581  4.64495  5.37472
582  4.64512  5.36149
583  4.64488  5.35621
584  4.64341  5.33528
585  4.64344  5.36267
586  4.64187  5.33865
587  4.64092  5.34368
588  4.64085  5.35341
589  4.64046  5.35334
590  4.64058  5.36914
591  4.63936  5.35078
592  4.63874  5.37088
593  4.638  5.35585
594  4.63739  5.34558
595  4.6372  5.33914
596  4.63725  5.3549
597  4.63765  5.34174
598  4.63614  5.3495
599  4.63504  5.34666
600  4.63378  5.34104
601  4.63317  5.33034
602  4.63147  5.33325
603  4.63108  5.32725
604  4.63121  5.32444
605  4.63045  5.33848
606  4.63024  5.33191
607  4.63031  5.33706
608  4.62957  5.32028
609  4.63083  5.32955
610  4.62754  5.31472
611  4.62771  5.30855
612  4.62732  5.29377
613  4.62716  5.30627
614  4.62541  5.31599
615  4.62553  5.34217
616  4.62517  5.32768
617  4.62532  5.34156
618  4.62409  5.30998
619  4.62452  5.29569
620  4.62318  5.30701
621  4.62219  5.27423
622  4.62059  5.28852
623  4.62087  5.29042
624  4.61879  5.29122
625  4.61861  5.26287
626  4.61629  5.27274
627  4.61558  5.28751
628  4.61466  5.28329
629  4.61429  5.25653
630  4.61338  5.27207
631  4.61251  5.25084
632  4.61141  5.26527
633  4.60876  5.27091
634  4.60917  5.22996
635  4.6088  5.22919
636  4.60881  5.24195
637  4.60693  5.24333
638  4.60653  5.24889
639  4.60646  5.24647
640  4.60588  5.27669
641  4.60439  5.25576
642  4.60514  5.27709
643  4.60245  5.26671
644  4.60111  5.27562
645  4.5997  5.29254
646  4.60176  5.27748
647  4.60092  5.27406
648  4.59875  5.26412
649  4.59691  5.2551
650  4.59696  5.25369
651  4.59623  5.23895
652  4.59688  5.24563
653  4.5956  5.20963
654  4.59495  5.22143
655  4.59591  5.23759
656  4.59626  5.26157
657  4.59451  5.23927
658  4.59395  5.25804
659  4.59349  5.24811
660  4.59218  5.25141
661  4.59162  5.26601
662  4.59  5.27495
663  4.58963  5.25756
664  4.59109  5.29717
665  4.58791  5.25255
666  4.58629  5.22323
667  4.58521  5.21812
668  4.58523  5.22755
669  4.58369  5.22214
670  4.58165  5.19338
671  4.58142  5.18567
672  4.58135  5.19774
673  4.57886  5.18934
674  4.57703  5.19103
675  4.57637  5.19519
676  4.57559  5.21184
677  4.57433  5.20941
678  4.57243  5.19545
679  4.56931  5.19607
680  4.56951  5.20297
681  4.56999  5.21313
682  4.57096  5.21502
683  4.56844  5.1964
684  4.56661  5.17242
685  4.56871  5.19557
686  4.56772  5.20261
687  4.56716  5.22286
688  4.56522  5.20121
689  4.56365  5.19815
690  4.56272  5.18553
691  4.55998  5.17204
692  4.55868  5.17382
693  4.55781  5.18278
694  4.55748  5.18505
695  4.55539  5.17312
696  4.55269  5.1706
697  4.55047  5.14696
698  4.54943  5.15341
699  4.54731  5.12873
700  4.54505  5.14703
701  4.54407  5.13448
702  4.54293  5.12658
703  4.54196  5.13337
704  4.54457  5.17626
705  4.53981  5.12685
706  4.54116  5.13994
707  4.54009  5.13786
708  4.53707  5.10415
709  4.53442  5.08184
710  4.53243  5.09814
711  4.52998  5.07924
712  4.52852  5.08818
713  4.53085  5.06961
714  4.53245  5.10746
715  4.53076  5.0892
716  4.53078  5.07578
717  4.52949  5.06104
718  4.52679  5.10503
719  4.52611  5.11325
720  4.5226  5.07734
721  4.51839  5.07138
722  4.517  5.06689
723  4.51822  5.06687
724  4.5151  5.05754
725  4.51407  5.04929
726  4.51172  5.06663
727  4.50842  5.07857
728  4.50734  5.04944
729  4.50645  5.04182
730  4.50715  5.06546
731  4.50601  5.05658
732  4.50245  5.06029
733  4.49811  5.05634
734  4.49625  5.05921
735  4.49524  5.06324
736  4.49284  5.0227
737  4.49225  5.05503
738  4.49187  5.06993
739  4.49253  5.05449
740  4.49037  5.05912
741  4.48899  5.0394
742  4.48687  5.05032
743  4.48787  5.03745
744  4.48198  4.99019
745  4.47993  4.97074
746  4.47493  4.95679
747  4.47392  4.99559
748  4.47597  5.02845
749  4.47187  5.01143
750  4.47125  5.03118
751  4.46744  5.00264
752  4.46681  5.01036
753  4.46428  4.97699
754  4.45586  4.93487
755  4.45478  4.92634
756  4.45129  4.94761
757  4.4516  4.95737
758  4.44863  4.9326
759  4.44522  4.89645
760  4.44418  4.90892
761  4.43477  4.90345
762  4.43257  4.91146
763  4.43069  4.89686
764  4.43248  4.87482
765  4.42945  4.88434
766  4.42905  4.89492
767  4.4301  4.88838
768  4.42617  4.86598
769  4.41857  4.89654
770  4.41741  4.87008
771  4.41344  4.87419
772  4.41444  4.9067
773  4.40308  4.85872
774  4.39949  4.88001
775  4.40166  4.91763
776  4.39593  4.91126
777  4.39909  4.86048
778  4.40154  4.86844
779  4.39717  4.89835
780  4.38746  4.87281
781  4.38302  4.87222
782  4.37399  4.81304
783  4.36925  4.78043
784  4.37044  4.7778
785  4.36474  4.7327
786  4.36562  4.7661
787  4.35332  4.77266
788  4.35496  4.79172
789  4.35517  4.76264
790  4.35895  4.78911
791  4.35889  4.77784
792  4.34663  4.77481
793  4.34526  4.75752
794  4.33872  4.76125
795  4.33688  4.74457
796  4.33804  4.76135
797  4.33656  4.75413
798  4.32809  4.7427
799  4.32174  4.75782
800  4.32393  4.80374
801  4.31707  4.68802
802  4.3123  4.67684
803  4.30658  4.63169
804  4.30779  4.62342
805  4.30814  4.637
806  4.3033  4.63744
807  4.29862  4.64149
808  4.28694  4.71854
809  4.28259  4.68694
810  4.2876  4.76672
811  4.27437  4.70548
812  4.26912  4.67083
813  4.26864  4.6595
814  4.2598  4.61972
815  4.24985  4.62152
816  4.24673  4.61491
817  4.2445  4.68502
818  4.24042  4.70103
819  4.24323  4.70362
820  4.23318  4.64196
821  4.23077  4.66926
822  4.23752  4.58583
823  4.22791  4.51867
824  4.22029  4.53251
825  4.21595  4.58468
826  4.19977  4.58662
827  4.20682  4.59789
828  4.19879  4.55494
829  4.18858  4.51302
830  4.19113  4.55886
831  4.18342  4.52644
832  4.17871  4.53673
833  4.16819  4.48251
834  4.16601  4.43019
835  4.15808  4.50639
836  4.15684  4.54501
837  4.14689  4.4989
838  4.133  4.5063
839  4.13424  4.53426
840  4.11847  4.44416
841  4.12339  4.52868
842  4.11343  4.47312
843  4.11549  4.45142
844  4.1172  4.43473
845  4.10908  4.34501
846  4.10256  4.39804
847  4.09667  4.38822
848  4.10427  4.38668
849  4.11292  4.37593
850  4.09758  4.40767
851  4.08855  4.37645
852  4.08084  4.38989
853  4.07455  4.37843
854  4.08792  4.42056
855  4.0856  4.47645
856  4.06494  4.35116
857  4.05553  4.27964
858  4.04345  4.22883
859  4.0396  4.28858
860  4.0432  4.33863
861  4.03761  4.3664
862  4.02584  4.33985
863  4.02195  4.27055
864  4.00877  4.27198
865  3.9989  4.32455
866  4.00502  4.28759
867  4.00558  4.33333
868  4.00627  4.30792
869  3.99514  4.2829
870  3.97842  4.24057
871  3.97968  4.23441
872  3.98373  4.28857
873  3.9899  4.30104
874  3.97459  4.24225
875  3.96662  4.24073
876  3.96145  4.2437
877  3.9541  4.20226
878  3.95046  4.22353
879  3.94983  4.20149
880  3.9409  4.2607
881  3.9296  4.21869
882  3.92185  4.1716
883  3.91169  4.14603
884  3.90899  4.11609
885  3.90909  4.1275
886  3.90552  4.11125
887  3.90224  4.09429
888  3.89651  4.16465
889  3.89228  4.12208
890  3.88616  4.12783
891  3.87434  4.10044
892  3.86728  4.07397
893  3.86488  4.07295
894  3.86222  4.08384
895  3.85409  4.02915
896  3.84589  4.01622
897  3.83992  3.98452
898  3.82844  4.02509
899  3.82714  4.02539
900  3.82093  4.08086
901  3.80986  4.06589
902  3.79511  4.04175
903  3.78469  3.94422
904  3.7821  3.95933
905  3.77911  3.89098
906  3.77221  3.93496
907  3.76624  3.89363
908  3.75165  3.82036
909  3.76626  3.86403
910  3.76107  3.82971
911  3.75979  3.91285
912  3.75464  3.8756
913  3.75101  3.88091
914  3.74678  3.89573
915  3.75073  3.94044
916  3.74393  3.9331
917  3.74587  3.96697
918  3.73827  3.89833
919  3.73601  3.96373
920  3.73892  3.97591
921  3.73123  3.97655
922  3.72227  3.95746
923  3.71799  3.87619
924  3.71656  3.84607
925  3.70719  3.77335
926  3.70344  3.83498
927  3.68783  3.78579
928  3.67843  3.76791
929  3.67489  3.80386
930  3.67518  3.7981
931  3.67944  3.69421
932  3.66459  3.75087
933  3.65581  3.74107
934  3.65438  3.69678
935  3.64791  3.74523
936  3.6447  3.70748
937  3.63056  3.74946
938  3.62653  3.74302
939  3.63369  3.74466
940  3.6277  3.71371
941  3.63189  3.80773
942  3.63062  3.78386
943  3.62485  3.77623
944  3.62269  3.76074
945  3.63069  3.73365
946  3.63177  3.68691
947  3.61567  3.72745
948  3.62405  3.776
949  3.62155  3.81542
950  3.61146  3.79119
951  3.59978  3.72946
952  3.59815  3.75437
953  3.59853  3.74546
954  3.59313  3.68416
955  3.59781  3.68504
956  3.58932  3.68251
957  3.58011  3.64954
958  3.58334  3.67829
959  3.5808  3.72066
960  3.57082  3.63062
961  3.56493  3.661
962  3.56016  3.61962
963  3.56201  3.60298
964  3.55756  3.60185
965  3.55767  3.62164
966  3.55241  3.58748
967  3.54189  3.58046
968  3.54067  3.59632
969  3.55111  3.58076
970  3.55821  3.58123
971  3.55481  3.58002
972  3.55625  3.51794
973  3.54586  3.58057
974  3.52641  3.5204
975  3.52848  3.4965
976  3.52982  3.51522
977  3.53664  3.55422
978  3.52462  3.56384
979  3.52031  3.49965
980  3.5088  3.46026
981  3.5001  3.48914
982  3.49815  3.47952
983  3.4887  3.50131
984  3.48124  3.3912
985  3.47758  3.42176
986  3.47557  3.45305
987  3.46599  3.41344
988  3.45846  3.46811
989  3.45633  3.45883
990  3.45925  3.41836
991  3.45071  3.44496
992  3.44266  3.41754
993  3.43599  3.38928
994  3.44026  3.40655
995  3.44164  3.39582
996  3.44217  3.35521
997  3.44175  3.36135
998  3.43727  3.38645
999  3.43609  3.3726
1000  3.43989  3.37534
1001  3.4356  3.407
1002  3.43232  3.35853
1003  3.4272  3.3431
1004  3.42967  3.43514
1005  3.42286  3.33141
1006  3.4169  3.31558
1007  3.4109  3.29563
1008  3.40456  3.2773
1009  3.39405  3.26086
1010  3.39714  3.28097
1011  3.40033  3.325
1012  3.3976  3.25545
1013  3.38828  3.27306
1014  3.38348  3.23876
1015  3.3775  3.29199
1016  3.37944  3.3229
1017  3.37124  3.25465
1018  3.36904  3.28475
1019  3.36721  3.21566
1020  3.3672  3.17068
1021  3.36595  3.21392
1022  3.36706  3.17124
1023  3.37115  3.23954
1024  3.3704  3.26568
1025  3.3661  3.23624
1026  3.35081  3.19908
1027  3.35479  3.2555
1028  3.35482  3.25576
1029  3.35765  3.2464
1030  3.36097  3.24311
1031  3.3514  3.18679
1032  3.34891  3.2229
1033  3.34754  3.18214
1034  3.347  3.19819
1035  3.34602  3.18329
1036  3.35005  3.21834
1037  3.34258  3.171
1038  3.33903  3.11721
1039  3.33475  3.08542
1040  3.33537  3.04962
1041  3.32449  3.12879
1042  3.33611  3.08178
1043  3.33027  3.09664
1044  3.33067  3.11165
1045  3.31721  3.0803
1046  3.31601  3.07685
1047  3.3122  3.04797
1048  3.31553  3.08154
1049  3.30882  3.04853
1050  3.30303  3.05562
1051  3.30365  3.01935
1052  3.30065  3.03163
1053  3.30714  3.06879
1054  3.31739  3.10178
1055  3.30641  3.05097
1056  3.30367  3.09503
1057  3.30287  3.06846
1058  3.29898  3.01877
1059  3.29461  3.04658
1060  3.29098  3.05577
1061  3.29052  3.0595
1062  3.2916  3.09274
1063  3.28456  3.05573
1064  3.28487  3.02719
1065  3.27879  2.99087
1066  3.27405  2.98997
1067  3.27302  2.97144
1068  3.2767  3.01628
1069  3.26686  3.02847
1070  3.26681  3.02664
1071  3.26707  3.03396
1072  3.26876  3.04134
1073  3.27054  3.09606
1074  3.26564  3.07576
1075  3.26493  3.04813
1076  3.26093  3.00223
1077  3.25639  2.95295
1078  3.25279  2.92791
1079  3.2508  2.98295
1080  3.24681  2.98074
1081  3.24769  2.93523
1082  3.24663  2.95839
1083  3.24439  2.97782
1084  3.24277  2.9674
1085  3.2389  2.9858
1086  3.23347  2.92015
1087  3.2298  2.91686
1088  3.22934  2.89181
1089  3.22693  2.89313
1090  3.2233  2.87848
1091  3.22063  2.89582
1092  3.21687  2.86335
1093  3.21876  2.87551
1094  3.21275  2.86829
1095  3.21007  2.85232
1096  3.21177  2.86749
1097  3.21181  2.8644
1098  3.2069  2.87477
1099  3.20864  2.87292
1100  3.21099  2.87212
1101  3.20671  2.83409
1102  3.20521  2.86185
1103  3.20236  2.86822
1104  3.19834  2.87355
1105  3.19645  2.91979
1106  3.19437  2.91417
1107  3.19245  2.89785
1108  3.19232  2.91286
1109  3.18905  2.85185
1110  3.18834  2.85323
1111  3.18518  2.84629
1112  3.18424  2.84347
1113  3.1888  2.88047
1114  3.18619  2.87459
1115  3.18547  2.84979
1116  3.17832  2.85452
1117  3.17258  2.81263
1118  3.17027  2.84648
1119  3.16602  2.77129
1120  3.16765  2.77448
1121  3.1651  2.77089
1122  3.16314  2.77628
1123  3.15902  2.79457
1124  3.159  2.8047
1125  3.15544  2.82492
1126  3.15469  2.83177
1127  3.15619  2.81238
1128  3.15515  2.80956
1129  3.15031  2.80681
1130  3.14707  2.79909
1131  3.14903  2.81471
1132  3.14806  2.77591
1133  3.144  2.77875
1134  3.14381  2.74313
1135  3.14252  2.74835
1136  3.14196  2.7514
1137  3.13924  2.73109
1138  3.13551  2.72762
1139  3.13365  2.73628
1140  3.1339  2.76768
1141  3.13334  2.76991
1142  3.12968  2.77357
1143  3.12689  2.77668
1144  3.12656  2.79669
1145  3.1263  2.77711
1146  3.12473  2.77451
1147  3.12482  2.7785
1148  3.12577  2.77425
1149  3.12148  2.74495
1150  3.1213  2.76822
1151  3.11672  2.74456
1152  3.11186  2.74397
1153  3.10945  2.74759
1154  3.10842  2.73168
1155  3.10845  2.74368
1156  3.10822  2.74876
1157  3.10797  2.72721
1158  3.10603  2.74849
1159  3.10184  2.7316
1160  3.09604  2.71118
1161  3.09587  2.74706
1162  3.09462  2.74439
