256  4.01073  5.211
257  3.97359  5.27858
258  3.97402  5.19458
259  3.97372  5.29811
260  3.97086  5.2267
261  3.98443  5.14903
262  3.98525  5.27071
263  4.00568  5.31302
264  3.99562  5.34917
265  3.97901  5.28326
266  3.96052  5.31738
267  3.93454  5.28261
268  3.93402  5.19353
269  3.92428  5.13726
270  3.89276  5.23983
271  3.91553  5.31549
272  3.93363  5.25188
273  3.9086  5.05208
274  3.85044  4.96303
275  3.86073  5.0478
276  3.82954  4.96274
277  3.90439  4.99438
278  3.85467  4.9098
279  3.88084  5.08163
280  3.87616  5.1163
281  3.87021  4.92579
282  3.82403  4.94414
283  3.79389  4.94366
284  3.80649  5.03735
285  3.73318  4.91855
286  3.72071  4.80899
287  3.69729  4.89385
288  3.70519  4.89392
289  3.71943  4.86113
290  3.68044  4.77418
291  3.66953  4.78037
292  3.67433  4.8287
293  3.64697  4.83825
294  3.61698  4.76808
295  3.59515  4.86126
296  3.55388  4.65643
297  3.62496  4.63627
298  3.59004  4.65848
299  3.57142  4.65396
300  3.62992  4.59712
301  3.5521  4.60601
302  3.54199  4.54762
303  3.52467  4.49501
304  3.51764  4.45185
305  3.48922  4.50304
306  3.4824  4.37458
307  3.49174  4.40204
308  3.48823  4.33782
309  3.45255  4.31228
310  3.46203  4.34317
311  3.44961  4.32962
312  3.4508  4.31599
313  3.45286  4.31812
314  3.46355  4.31704
315  3.49594  4.23716
316  3.47723  4.22397
317  3.45138  4.22314
318  3.41833  4.22558
319  3.42593  4.30743
320  3.43472  4.28313
321  3.41668  4.3058
322  3.37291  4.39683
323  3.35604  4.21906
324  3.35747  4.21694
325  3.33063  4.22981
326  3.33766  4.23299
327  3.32911  4.18163
328  3.34511  4.21862
329  3.36481  4.14483
330  3.34281  4.1585
331  3.33306  4.13532
332  3.32211  4.16863
333  3.3109  4.0927
334  3.29687  4.04392
335  3.30943  3.97574
336  3.31883  3.95908
337  3.30754  3.96077
338  3.2969  4.07603
339  3.28588  4.05659
340  3.28169  4.08532
341  3.27337  4.17539
342  3.26064  4.15564
343  3.2466  4.13025
344  3.25021  4.06958
345  3.24586  4.07291
346  3.23107  4.01272
347  3.21545  3.92686
348  3.19851  3.97322
349  3.18984  3.95476
350  3.1907  4.02626
351  3.18676  4.01718
352  3.18092  4.0265
353  3.18194  4.05125
354  3.17234  3.91686
355  3.16071  3.96727
356  3.15702  3.9606
357  3.14879  3.92726
358  3.14259  3.88838
359  3.13984  3.87724
360  3.13781  3.8793
361  3.13071  3.87315
362  3.13608  3.81205
363  3.14269  3.81006
364  3.12984  3.7906
365  3.12108  3.82639
366  3.10616  3.79215
367  3.10679  3.76264
368  3.09268  3.79826
369  3.08896  3.78831
370  3.0896  3.78994
371  3.08527  3.83974
372  3.08435  3.75883
373  3.07602  3.73787
374  3.07029  3.73236
375  3.06227  3.74041
376  3.0589  3.77672
377  3.05634  3.81504
378  3.05724  3.888
379  3.05801  3.85663
380  3.05936  3.85363
381  3.05051  3.822
382  3.04586  3.83097
383  3.0442  3.84162
384  3.04738  3.88681
385  3.0437  3.83904
386  3.03691  3.81318
387  3.03372  3.8545
388  3.02912  3.74145
389  3.02421  3.76908
390  3.0236  3.79709
391  3.01922  3.81495
392  3.01487  3.82202
393  3.01252  3.81705
394  3.00554  3.79505
395  3.00716  3.78817
396  3.00139  3.79084
397  3.00496  3.91197
398  2.99537  3.83336
399  2.99834  3.84127
400  2.99711  3.85758
401  2.99627  3.79004
402  2.99031  3.76493
403  2.9896  3.77595
404  2.98765  3.73237
405  2.98945  3.76416
406  2.9875  3.80741
407  2.98559  3.81496
408  2.98913  3.78503
409  2.98423  3.83245
410  2.97769  3.74994
411  2.98128  3.76441
412  2.97671  3.79564
413  2.97272  3.75586
414  2.97278  3.71438
415  2.9696  3.72027
416  2.97377  3.75181
417  2.97297  3.72609
418  2.96794  3.69608
419  2.96664  3.73408
420  2.96316  3.76558
421  2.9623  3.77264
422  2.96285  3.69721
423  2.96198  3.7312
424  2.96663  3.7382
425  2.96499  3.77605
426  2.96479  3.77708
427  2.96044  3.71202
428  2.95625  3.73327
429  2.95408  3.72717
430  2.95607  3.74236
431  2.95335  3.72588
432  2.9497  3.77787
433  2.94825  3.72311
434  2.94985  3.7299
435  2.94736  3.74063
436  2.94659  3.71352
437  2.94485  3.74887
438  2.9447  3.76163
439  2.94313  3.75106
440  2.93984  3.74585
441  2.9422  3.72769
442  2.93965  3.75146
443  2.93888  3.75546
444  2.93719  3.73467
445  2.93885  3.79714
446  2.93755  3.78253
447  2.93544  3.71968
448  2.93519  3.73297
449  2.93308  3.77197
450  2.93123  3.72242
451  2.93238  3.68869
452  2.92872  3.7263
453  2.92897  3.69998
454  2.92839  3.6966
455  2.92698  3.72799
456  2.92676  3.69944
457  2.92699  3.70547
458  2.922  3.7254
459  2.92309  3.75107
460  2.9214  3.73579
461  2.92113  3.74295
462  2.91985  3.72653
463  2.91717  3.70887
464  2.91482  3.72554
465  2.91217  3.70571
466  2.91157  3.69865
467  2.91112  3.69008
468  2.91043  3.65493
469  2.9089  3.67646
470  2.90862  3.66783
471  2.90603  3.70037
472  2.90562  3.67719
473  2.90632  3.67363
474  2.9076  3.68443
475  2.90792  3.67061
476  2.90656  3.66686
477  2.90548  3.66028
478  2.90409  3.64112
479  2.90222  3.67182
480  2.90153  3.68378
481  2.90116  3.65164
482  2.90017  3.65426
483  2.89903  3.67713
484  2.89955  3.66049
485  2.90066  3.6308
486  2.89857  3.6568
487  2.89943  3.64293
488  2.89868  3.67479
489  2.89905  3.65677
490  2.89817  3.63881
491  2.8962  3.66808
492  2.89559  3.64831
493  2.89453  3.63027
494  2.89401  3.67739
495  2.89426  3.68091
496  2.8939  3.65458
497  2.89191  3.61995
498  2.89034  3.63018
499  2.88873  3.63507
500  2.88752  3.64141
501  2.88839  3.68807
502  2.88709  3.68166
503  2.88732  3.68583
504  2.88706  3.6694
505  2.88617  3.66613
506  2.88599  3.62593
507  2.88509  3.64916
508  2.88494  3.65679
509  2.88584  3.68493
510  2.8845  3.66467
511  2.88394  3.6654
512  2.88458  3.67977
513  2.88248  3.65845
514  2.88199  3.63461
515  2.88064  3.63288
516  2.88032  3.63624
517  2.88013  3.62459
518  2.8806  3.65144
519  2.88071  3.61511
520  2.87978  3.62757
521  2.87906  3.64574
522  2.87823  3.63342
523  2.87727  3.63456
524  2.87853  3.6362
525  2.87612  3.60079
526  2.87565  3.59714
527  2.87621  3.57612
528  2.87552  3.6092
529  2.87453  3.63966
530  2.8739  3.62293
531  2.87311  3.63851
532  2.8742  3.65151
533  2.87372  3.63199
534  2.87248  3.63841
535  2.87218  3.61786
536  2.87229  3.60149
537  2.87303  3.61571
538  2.87148  3.62767
539  2.87084  3.6151
540  2.87099  3.58339
541  2.87049  3.61441
542  2.86894  3.62011
543  2.86843  3.62341
544  2.86819  3.61369
545  2.86742  3.60443
546  2.86704  3.62536
547  2.86799  3.63849
548  2.86697  3.6319
549  2.86663  3.65055
550  2.86608  3.66609
551  2.86573  3.65671
552  2.8647  3.65348
553  2.86386  3.63913
554  2.86267  3.62465
555  2.86212  3.63241
556  2.86199  3.62846
557  2.8617  3.62188
558  2.86137  3.63216
559  2.86126  3.6533
560  2.86004  3.63847
561  2.85938  3.64096
562  2.85809  3.62429
563  2.85934  3.65077
564  2.85726  3.60825
565  2.85705  3.59529
566  2.85643  3.6291
567  2.85511  3.59354
568  2.85513  3.60529
569  2.85426  3.60111
570  2.85517  3.6226
571  2.85361  3.61431
572  2.85506  3.62737
573  2.85401  3.62109
574  2.85366  3.63297
575  2.85234  3.60834
576  2.85235  3.61976
577  2.85235  3.63788
578  2.85155  3.6479
579  2.85141  3.62536
580  2.85039  3.63563
581  2.84937  3.61691
582  2.84907  3.60919
583  2.84897  3.6035
584  2.84899  3.61034
585  2.8486  3.61234
586  2.84809  3.61105
587  2.84842  3.61392
588  2.84709  3.59663
589  2.84655  3.59099
590  2.84552  3.60034
591  2.84491  3.60071
592  2.8445  3.58264
593  2.84404  3.58243
594  2.8443  3.57535
595  2.84354  3.6043
596  2.84345  3.615
597  2.84359  3.61994
598  2.84311  3.60379
599  2.84286  3.60395
600  2.84239  3.60604
601  2.84278  3.60426
602  2.8427  3.60475
603  2.84195  3.60594
604  2.84207  3.6088
605  2.8417  3.59367
606  2.84124  3.59518
607  2.8409  3.60424
608  2.84057  3.60442
609  2.84026  3.59453
610  2.83982  3.59129
611  2.83962  3.5936
612  2.83876  3.59794
613  2.83778  3.58651
614  2.83683  3.58197
615  2.83611  3.583
616  2.83545  3.58882
617  2.83514  3.59457
618  2.83428  3.59295
619  2.83437  3.6031
620  2.83408  3.60047
621  2.83351  3.57383
622  2.83348  3.59062
623  2.83263  3.56722
624  2.83178  3.58325
625  2.8315  3.59742
626  2.83101  3.60919
627  2.83052  3.5943
628  2.82983  3.59571
629  2.82908  3.59451
630  2.82929  3.59153
631  2.82823  3.59632
632  2.8275  3.58727
633  2.82681  3.58469
634  2.8256  3.59577
635  2.82502  3.59921
636  2.82383  3.59892
637  2.82334  3.59684
638  2.82337  3.60133
639  2.82251  3.5991
640  2.82276  3.5935
641  2.82216  3.59355
642  2.82184  3.59517
643  2.82199  3.58712
644  2.82132  3.59406
645  2.82119  3.60103
646  2.82059  3.62485
647  2.81839  3.61211
648  2.81905  3.59787
649  2.81965  3.60787
650  2.8173  3.59748
651  2.8168  3.59446
652  2.81645  3.60832
653  2.81617  3.60927
654  2.81547  3.6038
655  2.81501  3.61956
656  2.81503  3.62582
657  2.81399  3.60293
658  2.8129  3.58992
659  2.81207  3.57121
660  2.81108  3.58287
661  2.80998  3.57929
662  2.80925  3.57421
663  2.80833  3.59273
664  2.80847  3.58367
665  2.80695  3.59726
666  2.80555  3.58039
667  2.8053  3.59908
668  2.80445  3.57735
669  2.80624  3.61313
670  2.8053  3.59905
671  2.80587  3.58706
672  2.80572  3.60277
673  2.80433  3.60743
674  2.80342  3.61436
675  2.80208  3.59889
676  2.79949  3.60298
677  2.79969  3.60528
678  2.79843  3.60367
679  2.79825  3.61011
680  2.7965  3.58751
681  2.7952  3.5791
682  2.79472  3.59239
683  2.79262  3.60462
684  2.79187  3.58352
685  2.7916  3.57902
686  2.79342  3.60884
687  2.7916  3.59223
688  2.79036  3.60807
689  2.78931  3.61719
690  2.78831  3.60542
691  2.78853  3.59592
692  2.78718  3.59781
693  2.78739  3.61542
694  2.78566  3.5828
695  2.78589  3.5906
696  2.78364  3.5819
697  2.78303  3.60563
698  2.78087  3.59385
699  2.78347  3.61276
700  2.78392  3.61799
701  2.78201  3.63428
702  2.7824  3.63202
703  2.78051  3.63303
704  2.77913  3.61027
705  2.77697  3.61115
706  2.77697  3.59917
707  2.77737  3.59568
708  2.77654  3.60381
709  2.77564  3.61769
710  2.77377  3.61793
711  2.77268  3.59909
712  2.77272  3.58105
713  2.77231  3.59776
714  2.77207  3.60236
715  2.7713  3.60691
716  2.77103  3.60824
717  2.77  3.58776
718  2.76887  3.59627
719  2.76862  3.58716
720  2.76762  3.60033
721  2.766  3.59889
722  2.76535  3.59624
723  2.76437  3.60361
724  2.76383  3.60807
725  2.76204  3.58656
726  2.76159  3.60054
727  2.76141  3.58824
728  2.76021  3.58513
729  2.75976  3.58396
730  2.7592  3.57185
731  2.75691  3.60084
732  2.75537  3.59678
733  2.75493  3.58269
734  2.7534  3.59166
735  2.75485  3.58847
736  2.75313  3.6021
737  2.75231  3.58691
738  2.75141  3.58314
739  2.75027  3.58972
740  2.74942  3.59794
741  2.74921  3.59245
742  2.74859  3.58309
743  2.74816  3.57295
744  2.74599  3.58413
745  2.74502  3.57782
746  2.74361  3.5569
747  2.74379  3.57141
748  2.74407  3.5825
749  2.74469  3.59279
750  2.74255  3.58408
751  2.74132  3.58928
752  2.73959  3.5862
753  2.73922  3.59821
754  2.7387  3.60977
755  2.73733  3.60352
756  2.73548  3.58697
757  2.73618  3.57278
758  2.73556  3.58897
759  2.73545  3.60291
760  2.73529  3.58905
761  2.73377  3.59327
762  2.73379  3.60441
763  2.73263  3.59662
764  2.73154  3.58934
765  2.7308  3.58157
766  2.7289  3.61021
767  2.73026  3.62441
768  2.73146  3.61499
769  2.73194  3.6445
770  2.73062  3.62867
771  2.72928  3.63217
772  2.72831  3.60632
773  2.72575  3.59217
774  2.72442  3.58707
775  2.72432  3.58406
776  2.72345  3.59507
777  2.72126  3.63043
778  2.722  3.63892
779  2.72396  3.62579
780  2.72043  3.60948
781  2.71882  3.63903
782  2.7181  3.60056
783  2.71884  3.60939
784  2.71907  3.5983
785  2.71865  3.60703
786  2.71946  3.60765
787  2.71886  3.60158
788  2.7196  3.60944
789  2.71938  3.62284
790  2.7193  3.64252
791  2.719  3.60434
792  2.71897  3.60421
793  2.71872  3.59952
794  2.71777  3.61118
795  2.71696  3.60529
796  2.71602  3.63987
797  2.71522  3.63614
798  2.71481  3.63202
799  2.71491  3.6315
800  2.71441  3.6374
801  2.71342  3.64401
802  2.71279  3.63799
803  2.71196  3.6366
804  2.71194  3.65757
805  2.71004  3.63935
806  2.71048  3.62144
807  2.71076  3.6089
808  2.71053  3.61602
809  2.71081  3.60704
810  2.7113  3.62893
811  2.71084  3.62634
812  2.70961  3.63834
813  2.71096  3.64085
814  2.71135  3.62027
815  2.71054  3.62172
816  2.71064  3.59684
817  2.70947  3.59499
818  2.70958  3.60786
819  2.70926  3.6044
820  2.7083  3.5872
821  2.70811  3.59881
822  2.70824  3.62204
823  2.70733  3.60196
824  2.70803  3.61464
825  2.70826  3.63476
826  2.70849  3.6179
827  2.7082  3.64051
828  2.70737  3.63511
829  2.70592  3.62024
830  2.70565  3.61673
831  2.70545  3.60796
832  2.70742  3.64492
833  2.70615  3.62494
834  2.70534  3.62115
835  2.70527  3.63777
836  2.70578  3.63066
837  2.7047  3.61373
838  2.70587  3.61384
839  2.70532  3.64565
840  2.70445  3.65055
841  2.70452  3.64575
842  2.70436  3.63138
843  2.7037  3.61804
844  2.70497  3.6441
845  2.70461  3.63245
846  2.70336  3.61484
847  2.70362  3.60994
848  2.70312  3.61825
849  2.70311  3.63064
850  2.70349  3.62192
851  2.70328  3.61833
852  2.70374  3.62649
853  2.7052  3.65713
854  2.70347  3.65286
855  2.70357  3.64792
856  2.70349  3.65129
857  2.70286  3.64894
858  2.70182  3.6331
859  2.7019  3.62085
860  2.70219  3.63525
861  2.70221  3.62978
862  2.7018  3.64428
863  2.70151  3.65512
864  2.70127  3.65345
865  2.70098  3.6361
866  2.70068  3.64064
867  2.7005  3.642
868  2.70048  3.65229
869  2.70083  3.64804
870  2.70079  3.63314
871  2.70085  3.6479
872  2.70077  3.65322
873  2.70084  3.65763
874  2.70109  3.6607
875  2.70085  3.64834
876  2.70037  3.65056
877  2.70011  3.63972
878  2.70018  3.64505
879  2.70015  3.64598
880  2.70023  3.64085
881  2.69996  3.64758
882  2.69926  3.65556
883  2.69934  3.6479
884  2.69931  3.64804
885  2.69936  3.65481
886  2.69901  3.66539
887  2.69965  3.67437
888  2.69954  3.67205
889  2.69901  3.66849
890  2.69887  3.66204
891  2.69867  3.67113
892  2.69857  3.66885
893  2.69862  3.66723
894  2.69857  3.66757
895  2.69871  3.6645
896  2.69845  3.6678
897  2.69852  3.66919
898  2.69839  3.66525
899  2.69819  3.65595
900  2.69806  3.65772
901  2.69821  3.66422
902  2.69809  3.66754
903  2.69772  3.65844
904  2.69749  3.65907
905  2.69751  3.65198
906  2.69743  3.66297
907  2.69744  3.66254
908  2.6974  3.66385
909  2.69702  3.66251
910  2.69688  3.65495
911  2.69688  3.65401
912  2.69687  3.65756
913  2.6969  3.65764
914  2.69689  3.66763
915  2.69697  3.68013
916  2.69691  3.66782
917  2.69656  3.66576
918  2.6965  3.66667
919  2.69659  3.67346
920  2.69649  3.66758
921  2.69649  3.67514
922  2.69671  3.67819
923  2.69633  3.6698
924  2.69651  3.67491
925  2.69656  3.67616
926  2.69629  3.66322
927  2.69627  3.65607
928  2.69623  3.66225
929  2.69608  3.67049
930  2.69619  3.67224
931  2.69618  3.66576
932  2.69608  3.66358
933  2.69607  3.66755
934  2.69596  3.67111
935  2.69592  3.66752
936  2.69578  3.66727
937  2.69571  3.66438
938  2.69571  3.66872
939  2.69565  3.66139
940  2.69568  3.66405
941  2.69578  3.67143
942  2.69568  3.66329
943  2.69561  3.65974
944  2.69555  3.66572
945  2.6955  3.66196
946  2.69543  3.66316
947  2.69542  3.66457
948  2.69535  3.66633
949  2.69529  3.66828
950  2.69518  3.66816
951  2.69512  3.67062
952  2.69503  3.66903
953  2.69497  3.66621
954  2.69497  3.66406
955  2.6949  3.67139
956  2.69492  3.67076
957  2.69486  3.66986
958  2.69484  3.66613
959  2.69485  3.67446
960  2.69477  3.67582
961  2.69471  3.67294
962  2.69468  3.67162
963  2.69466  3.67243
964  2.69465  3.67958
965  2.6946  3.67423
966  2.69459  3.66953
967  2.69455  3.67164
968  2.69453  3.67444
969  2.69443  3.67236
970  2.69439  3.67251
971  2.69436  3.67365
972  2.69431  3.67122
973  2.69418  3.67082
974  2.69416  3.67717
975  2.69412  3.67726
976  2.69416  3.67904
977  2.69408  3.67778
978  2.69407  3.67682
979  2.69397  3.67346
980  2.69396  3.67967
981  2.69393  3.67606
982  2.69387  3.67861
983  2.69383  3.67827
984  2.69378  3.67913
985  2.69371  3.67839
986  2.69372  3.67887
987  2.69369  3.67506
988  2.69367  3.67598
989  2.69356  3.67995
990  2.69351  3.68443
991  2.69349  3.68296
992  2.69346  3.68295
993  2.69345  3.68174
994  2.69346  3.67668
995  2.69333  3.6747
996  2.69329  3.67504
997  2.69325  3.67342
998  2.69317  3.67451
999  2.69309  3.6784
1000  2.69309  3.67935
1001  2.69309  3.68495
1002  2.69305  3.68159
1003  2.69297  3.68092
1004  2.6929  3.67661
1005  2.69276  3.67355
1006  2.69272  3.67867
1007  2.69272  3.67679
1008  2.69264  3.67739
1009  2.6926  3.67479
1010  2.69258  3.67537
1011  2.69256  3.68298
1012  2.69245  3.68392
1013  2.69242  3.68454
1014  2.69239  3.6801
1015  2.69239  3.67273
1016  2.69238  3.67308
1017  2.69233  3.67732
1018  2.69238  3.67349
1019  2.69231  3.66587
1020  2.69223  3.6711
1021  2.69216  3.67024
1022  2.69208  3.67104
1023  2.69203  3.67239
1024  2.69203  3.67392
1025  2.69203  3.67075
1026  2.69192  3.67726
1027  2.69191  3.67608
1028  2.69196  3.66934
1029  2.69187  3.67715
1030  2.69176  3.6679
1031  2.69179  3.66935
1032  2.69183  3.66658
1033  2.69176  3.66783
1034  2.69164  3.67121
1035  2.69157  3.67319
1036  2.69151  3.67467
1037  2.69151  3.68032
1038  2.69154  3.68253
1039  2.69146  3.67676
1040  2.69149  3.6722
1041  2.6915  3.67155
1042  2.6915  3.67159
1043  2.69141  3.6805
1044  2.69131  3.67439
1045  2.69128  3.6751
1046  2.69115  3.67676
1047  2.6911  3.67852
1048  2.69109  3.67856
1049  2.69105  3.67797
1050  2.69117  3.67986
1051  2.69106  3.6795
1052  2.69099  3.67431
1053  2.69089  3.67458
1054  2.69082  3.67339
1055  2.69081  3.67352
1056  2.69076  3.67466
1057  2.69069  3.67355
1058  2.69066  3.67658
1059  2.6907  3.68193
1060  2.69071  3.67367
1061  2.69064  3.67557
1062  2.69063  3.67579
1063  2.69061  3.67384
1064  2.6906  3.67509
1065  2.69059  3.67177
1066  2.69046  3.66964
1067  2.69036  3.6682
1068  2.69024  3.669
1069  2.69021  3.67336
1070  2.6902  3.67563
1071  2.69014  3.67571
1072  2.69012  3.67646
1073  2.69007  3.6724
1074  2.68998  3.67124
1075  2.68995  3.67215
1076  2.68987  3.67255
1077  2.68998  3.67649
1078  2.68986  3.67672
1079  2.68986  3.67571
1080  2.68976  3.67356
1081  2.68975  3.66513
1082  2.68984  3.65879
1083  2.68978  3.66116
1084  2.68973  3.66371
1085  2.68956  3.66865
1086  2.68951  3.66966
1087  2.68953  3.6724
1088  2.68956  3.67785
1089  2.68957  3.67725
1090  2.68966  3.68142
1091  2.6896  3.67885
1092  2.68956  3.67816
1093  2.68965  3.67854
1094  2.68953  3.67047
1095  2.68954  3.67057
1096  2.68946  3.67104
1097  2.68937  3.66985
1098  2.68942  3.6613
1099  2.68949  3.66064
1100  2.68942  3.66577
1101  2.68946  3.67201
1102  2.68942  3.67116
1103  2.68943  3.67903
1104  2.6894  3.67687
1105  2.68933  3.67294
1106  2.6893  3.67284
1107  2.68923  3.66674
1108  2.68924  3.66377
1109  2.68926  3.6645
1110  2.6892  3.66393
1111  2.68915  3.66346
1112  2.68908  3.66301
1113  2.68904  3.66748
1114  2.68902  3.66628
1115  2.68902  3.66895
1116  2.68894  3.66992
1117  2.68889  3.66774
1118  2.68882  3.67194
1119  2.68879  3.66935
1120  2.68869  3.66764
1121  2.68869  3.66843
1122  2.68869  3.66134
1123  2.68858  3.66041
1124  2.68861  3.66359
1125  2.68859  3.66665
1126  2.68852  3.66824
1127  2.68846  3.66729
1128  2.68837  3.66002
1129  2.68829  3.67071
1130  2.68824  3.66726
1131  2.6882  3.66826
1132  2.68821  3.66714
1133  2.68818  3.66046
1134  2.6882  3.66203
1135  2.68824  3.66679
1136  2.68817  3.66407
1137  2.68817  3.66739
1138  2.68814  3.66633
1139  2.68812  3.67158
1140  2.68808  3.67022
1141  2.68803  3.66709
1142  2.68798  3.666
1143  2.68798  3.66436
1144  2.68792  3.6675
1145  2.6879  3.67017
1146  2.68781  3.67074
1147  2.68781  3.67328
1148  2.68782  3.67566
1149  2.6878  3.67318
1150  2.68776  3.67009
1151  2.68769  3.66901
1152  2.68772  3.67114
1153  2.6877  3.67231
1154  2.68765  3.67215
1155  2.68763  3.67282
1156  2.6876  3.67502
1157  2.68758  3.6721
1158  2.68757  3.66723
1159  2.68753  3.66315
