135  4.00173  4.16249
136  3.8692  4.14148
137  3.91997  4.13055
138  3.95333  4.23749
139  3.85197  4.1471
140  3.92121  4.24281
141  3.88757  4.21457
142  3.93827  4.27984
143  3.87001  4.00314
144  3.9283  4.15653
145  3.92596  4.08096
146  4.0123  4.03242
147  3.94252  4.021
148  3.90074  3.83319
149  3.83505  3.83523
150  3.84291  3.9218
151  3.87471  4.20902
152  3.76972  3.85402
153  3.73551  3.7735
154  3.783  3.77931
155  3.88129  3.81095
156  3.77693  3.81109
157  3.7442  3.82511
158  3.7737  3.94516
159  3.78193  3.95207
160  3.73023  3.87485
161  3.7773  3.83391
162  3.72396  3.87055
163  3.72162  3.8499
164  3.72389  3.8485
165  3.79283  3.8999
166  3.72819  3.83045
167  3.70884  3.78624
168  3.70059  3.82886
169  3.69408  3.74845
170  3.70258  3.73386
171  3.70447  3.75387
172  3.66227  3.72711
173  3.67726  3.75587
174  3.68086  3.74657
175  3.66758  3.72607
176  3.6408  3.68417
177  3.64192  3.69922
178  3.66863  3.78337
179  3.67311  3.74698
180  3.65165  3.73022
181  3.63864  3.75403
182  3.62391  3.70658
183  3.62082  3.7091
184  3.61112  3.71071
185  3.6372  3.74332
186  3.61358  3.76423
187  3.61137  3.74711
188  3.61538  3.7727
189  3.61271  3.7174
190  3.61833  3.71426
191  3.61305  3.77251
192  3.60134  3.7502
193  3.58026  3.70472
194  3.58459  3.75897
195  3.6046  3.70877
196  3.58499  3.6951
197  3.57255  3.74987
198  3.57142  3.77123
199  3.57286  3.78825
200  3.56896  3.73073
201  3.5597  3.67743
202  3.55539  3.65746
203  3.55745  3.64712
204  3.55021  3.69973
205  3.54856  3.69923
206  3.54682  3.66454
207  3.5355  3.69475
208  3.52061  3.61356
209  3.51286  3.66373
210  3.51529  3.71316
211  3.51672  3.70255
212  3.51752  3.68157
213  3.50618  3.67985
214  3.5033  3.67479
215  3.4914  3.67914
216  3.48197  3.6596
217  3.46364  3.65346
218  3.45657  3.74454
219  3.45456  3.74656
220  3.44128  3.68133
221  3.43474  3.63534
222  3.42175  3.63371
223  3.41199  3.64304
224  3.39947  3.65169
225  3.39562  3.66832
226  3.39426  3.63187
227  3.3805  3.62315
228  3.37883  3.64204
229  3.36749  3.5879
230  3.36392  3.61105
231  3.33856  3.57926
232  3.33237  3.62214
233  3.32461  3.59975
234  3.31561  3.57434
235  3.29789  3.5444
236  3.29158  3.5684
237  3.28543  3.51327
238  3.26888  3.52682
239  3.25118  3.46356
240  3.24704  3.49623
241  3.23595  3.46127
242  3.2413  3.44865
243  3.23259  3.43891
244  3.22546  3.37787
245  3.21411  3.33882
246  3.20414  3.39465
247  3.19159  3.40958
248  3.17488  3.36582
249  3.19352  3.36173
250  3.1905  3.39877
251  3.16737  3.37046
252  3.15718  3.37993
253  3.14245  3.33809
254  3.13497  3.28907
255  3.13432  3.28367
256  3.138  3.29446
257  3.12083  3.29466
258  3.11648  3.2828
259  3.10514  3.28793
260  3.09565  3.27839
261  3.08399  3.30433
262  3.07535  3.26826
263  3.07719  3.33241
264  3.064  3.23231
265  3.06884  3.2075
266  3.06477  3.17119
267  3.05492  3.26312
268  3.04663  3.2407
269  3.0421  3.27531
270  3.04395  3.28543
271  3.03516  3.22324
272  3.0305  3.2136
273  3.02993  3.15962
274  3.02868  3.15797
275  3.02872  3.14403
276  3.03097  3.11751
277  3.02504  3.14472
278  3.0163  3.14355
279  3.01079  3.16798
280  3.0133  3.13879
281  3.01689  3.11446
282  3.01315  3.11972
283  3.01201  3.14618
284  3.00944  3.15289
285  3.00891  3.2089
286  3.01435  3.11456
287  3.01554  3.10389
288  3.00898  3.125
289  3.00589  3.15437
290  3.00173  3.13208
291  3.00647  3.14275
292  3.008  3.16344
293  3.00317  3.19825
294  2.99435  3.16568
295  2.99432  3.18653
296  2.99313  3.1293
297  2.98965  3.16161
298  2.99154  3.17844
299  2.99675  3.18028
300  2.99347  3.16817
301  2.99608  3.15372
302  2.99503  3.13425
303  2.99047  3.12263
304  2.98827  3.1152
305  2.98945  3.11068
306  2.98761  3.10138
307  2.98647  3.10729
308  2.9875  3.107
309  2.98633  3.12469
310  2.98753  3.11512
311  2.98443  3.09533
312  2.98565  3.08902
313  2.9855  3.09576
314  2.98368  3.11964
315  2.98207  3.1327
316  2.98402  3.13505
317  2.98019  3.11609
318  2.97994  3.11773
319  2.97797  3.11158
320  2.97714  3.11346
321  2.97618  3.12408
322  2.97467  3.1043
323  2.97606  3.11063
324  2.97356  3.10826
325  2.97397  3.10895
326  2.97422  3.10726
327  2.97135  3.08462
328  2.97151  3.0886
329  2.9731  3.09547
330  2.97013  3.09046
331  2.96964  3.07225
332  2.969  3.09849
333  2.96587  3.07714
334  2.96458  3.09975
335  2.96405  3.11639
336  2.96327  3.09127
337  2.96288  3.08681
338  2.95952  3.09068
339  2.95574  3.08622
340  2.95387  3.06981
341  2.95536  3.06039
342  2.94807  3.04695
343  2.94551  3.00885
344  2.94089  3.02251
345  2.94551  3.03469
346  2.94589  3.04024
347  2.94271  3.03944
348  2.93903  3.02495
349  2.93851  3.02709
350  2.93769  3.04375
351  2.93422  3.03642
352  2.92199  3.03154
353  2.91784  3.03105
354  2.91292  2.99995
355  2.91202  3.01373
356  2.90732  3.02076
357  2.90423  3.01014
358  2.90755  3.03102
359  2.89978  3.01387
360  2.89375  3.01887
361  2.88831  3.00139
362  2.88311  2.97948
363  2.88457  2.98879
364  2.88199  2.96734
365  2.87453  2.95978
366  2.86925  2.94289
367  2.86389  2.90855
368  2.86642  2.90316
369  2.86362  2.91755
370  2.85855  2.92467
371  2.85438  2.91156
372  2.85616  2.91866
373  2.85071  2.91851
374  2.84664  2.90748
375  2.84654  2.89937
376  2.84517  2.91195
377  2.84316  2.91905
378  2.84351  2.94258
379  2.83724  2.91256
380  2.83447  2.91109
381  2.83123  2.87622
382  2.83176  2.90529
383  2.8297  2.89551
384  2.8244  2.86807
385  2.82683  2.89785
386  2.82968  2.89082
387  2.82282  2.87686
388  2.82178  2.88727
389  2.81677  2.87887
390  2.82001  2.87613
391  2.82001  2.86001
392  2.81267  2.85161
393  2.80585  2.8539
394  2.8055  2.86573
395  2.80279  2.85093
396  2.79664  2.85816
397  2.7965  2.84459
398  2.79445  2.86469
399  2.79468  2.87706
400  2.79553  2.86696
401  2.79555  2.85709
402  2.79285  2.84959
403  2.78963  2.84692
404  2.78838  2.84209
405  2.78481  2.84937
406  2.7833  2.85405
407  2.78356  2.85675
408  2.78196  2.8406
409  2.78203  2.86075
410  2.78109  2.84809
411  2.78137  2.84202
412  2.78369  2.84975
413  2.78218  2.84788
414  2.77635  2.8422
415  2.77597  2.84729
416  2.7756  2.82428
417  2.77315  2.8283
418  2.77097  2.83471
419  2.76956  2.83743
420  2.7717  2.83971
421  2.7685  2.83675
422  2.76933  2.83634
423  2.76565  2.83275
424  2.76534  2.83488
425  2.76394  2.82143
426  2.7627  2.82108
427  2.76289  2.81334
428  2.76046  2.82737
429  2.76188  2.83704
430  2.76027  2.82677
431  2.75713  2.83485
432  2.75955  2.83226
433  2.75504  2.84073
434  2.75364  2.83437
435  2.75151  2.8341
436  2.75314  2.83942
437  2.74998  2.84948
438  2.74212  2.86739
439  2.73993  2.86978
440  2.73143  2.89919
441  2.7261  2.89531
442  2.72041  2.89235
443  2.71774  2.88782
444  2.71145  2.86655
445  2.70032  2.89164
446  2.69788  2.85657
447  2.67903  2.86914
448  2.67534  2.85915
449  2.66015  2.84591
450  2.65178  2.85018
451  2.63899  2.83956
452  2.63107  2.85278
453  2.62084  2.80935
454  2.61155  2.79501
455  2.60086  2.78447
456  2.60628  2.76176
457  2.59768  2.75505
458  2.59102  2.74655
459  2.57955  2.76948
460  2.58006  2.73878
461  2.56706  2.70203
462  2.56562  2.68029
463  2.56543  2.67819
464  2.55646  2.67383
465  2.5519  2.68874
466  2.55785  2.64762
467  2.5439  2.67944
468  2.5389  2.6963
469  2.54662  2.67264
470  2.54142  2.66473
471  2.5446  2.67707
472  2.54583  2.6889
473  2.51144  2.67914
474  2.51146  2.657
475  2.52009  2.63891
476  2.50523  2.639
477  2.51586  2.64231
478  2.49921  2.66309
479  2.50483  2.68091
480  2.48698  2.6867
481  2.48205  2.69944
482  2.48218  2.71044
483  2.47838  2.72341
484  2.46928  2.68168
485  2.46134  2.68694
486  2.46224  2.69623
487  2.45882  2.66805
488  2.45679  2.66619
489  2.45939  2.6651
490  2.44828  2.63997
491  2.45153  2.6127
492  2.44775  2.61127
493  2.44395  2.61739
494  2.44095  2.60777
495  2.42712  2.61804
496  2.43066  2.59875
497  2.4277  2.58612
498  2.41472  2.58339
499  2.41345  2.57641
500  2.40902  2.56433
501  2.41235  2.56195
502  2.40905  2.56411
503  2.40403  2.57562
504  2.39907  2.56671
505  2.40225  2.57413
506  2.4019  2.58836
507  2.39796  2.5692
508  2.4046  2.56483
509  2.39473  2.55565
510  2.38901  2.54803
511  2.38686  2.55854
512  2.38391  2.54425
513  2.39023  2.52599
514  2.38461  2.53365
515  2.37922  2.52526
516  2.37963  2.52286
517  2.37244  2.51902
518  2.37278  2.51996
519  2.37102  2.51635
520  2.36733  2.50405
521  2.3619  2.50903
522  2.35894  2.50506
523  2.35739  2.49614
524  2.35767  2.47963
525  2.35719  2.4824
526  2.35695  2.46589
527  2.3585  2.45283
528  2.35378  2.46243
529  2.3496  2.466
530  2.34671  2.46027
531  2.3458  2.46872
532  2.34463  2.46325
533  2.34202  2.46601
534  2.33899  2.46402
535  2.34117  2.45917
536  2.34128  2.44838
537  2.34217  2.44788
538  2.34009  2.4556
539  2.33958  2.4583
540  2.33698  2.45091
541  2.33891  2.46385
542  2.33721  2.45236
543  2.3366  2.46795
544  2.33568  2.4646
545  2.334  2.45256
546  2.33077  2.46449
547  2.33193  2.46871
548  2.32933  2.45624
549  2.33059  2.45775
550  2.32804  2.45082
551  2.32855  2.4559
552  2.32609  2.45959
553  2.32554  2.44938
554  2.32396  2.43682
555  2.32238  2.43659
556  2.31996  2.43254
557  2.32108  2.4238
558  2.32139  2.43647
559  2.32191  2.43866
560  2.32203  2.4236
561  2.32112  2.42909
562  2.32058  2.42243
563  2.31799  2.41976
564  2.31707  2.41366
565  2.31666  2.41865
566  2.31407  2.42007
567  2.31431  2.41668
568  2.31548  2.4196
569  2.3174  2.42621
570  2.31594  2.43232
571  2.316  2.43084
572  2.31765  2.40657
573  2.31532  2.41105
574  2.31786  2.41156
575  2.31491  2.41074
576  2.314  2.40942
577  2.31314  2.41127
578  2.31276  2.40946
579  2.31642  2.39268
580  2.31323  2.38543
581  2.30958  2.39104
582  2.3125  2.37281
583  2.30843  2.37721
584  2.3094  2.37591
585  2.30794  2.37025
586  2.30662  2.38439
587  2.30765  2.38632
588  2.30781  2.37539
589  2.30686  2.37137
590  2.30486  2.38852
591  2.30476  2.38851
592  2.30393  2.38253
593  2.30205  2.38565
594  2.3011  2.36988
595  2.30237  2.36382
596  2.30039  2.36995
597  2.30036  2.36461
598  2.29907  2.37227
599  2.29985  2.36837
600  2.29896  2.37184
601  2.30014  2.36115
602  2.29744  2.37431
603  2.29806  2.36443
604  2.29684  2.37397
605  2.29554  2.36738
606  2.29596  2.36282
607  2.29557  2.36287
608  2.29528  2.35595
609  2.29404  2.35487
610  2.29436  2.35104
611  2.29374  2.35599
612  2.2927  2.3558
613  2.29208  2.36232
614  2.29161  2.35974
615  2.29165  2.35789
616  2.2917  2.35257
617  2.29129  2.36582
618  2.29074  2.35951
619  2.29033  2.35691
620  2.29028  2.35389
621  2.29015  2.34774
622  2.28941  2.35881
623  2.28904  2.36536
624  2.289  2.35925
625  2.28904  2.35563
626  2.28879  2.35597
627  2.2889  2.35053
628  2.28816  2.35891
629  2.28811  2.35571
630  2.28746  2.36343
631  2.28743  2.35673
632  2.28696  2.36033
633  2.28629  2.35799
634  2.28633  2.3696
635  2.28616  2.36118
636  2.28596  2.36489
637  2.28579  2.36715
638  2.2856  2.35932
639  2.28499  2.3575
640  2.2845  2.36351
641  2.28411  2.36093
642  2.28386  2.36058
643  2.28395  2.35061
644  2.28377  2.35749
645  2.28364  2.35276
646  2.2837  2.35502
647  2.28315  2.34888
648  2.28268  2.3542
649  2.28266  2.35253
650  2.28199  2.35206
651  2.28163  2.34555
652  2.2815  2.34757
653  2.28175  2.34195
654  2.28182  2.34532
655  2.28184  2.34426
656  2.28125  2.34277
657  2.28167  2.34291
658  2.28079  2.34239
659  2.28139  2.33774
660  2.28108  2.34016
661  2.28105  2.34189
662  2.28109  2.34732
663  2.2811  2.3468
664  2.28112  2.34444
665  2.28067  2.34426
666  2.28073  2.33891
667  2.28093  2.34035
668  2.28044  2.33837
669  2.28076  2.3363
670  2.28036  2.33912
671  2.27973  2.33344
672  2.27951  2.33593
673  2.27917  2.34394
674  2.27879  2.3456
675  2.27871  2.34662
676  2.2781  2.35088
677  2.27816  2.34803
678  2.27812  2.34768
679  2.27777  2.34478
680  2.27752  2.34453
681  2.27756  2.34721
682  2.27767  2.352
683  2.2776  2.35098
684  2.27688  2.35024
685  2.27731  2.34347
686  2.2769  2.34366
687  2.27654  2.34572
688  2.27631  2.34478
689  2.27646  2.34211
690  2.2764  2.33425
691  2.27588  2.34622
692  2.27582  2.34626
693  2.2758  2.34701
694  2.27558  2.34758
695  2.27522  2.34541
696  2.27489  2.33958
697  2.27493  2.34333
698  2.27477  2.34079
699  2.27486  2.34524
700  2.2744  2.3433
701  2.27503  2.34333
702  2.27421  2.33866
703  2.27392  2.33671
704  2.27394  2.34127
705  2.27398  2.34054
706  2.27341  2.34364
707  2.27342  2.34387
708  2.27341  2.34137
709  2.27303  2.34205
710  2.27267  2.3401
711  2.27238  2.34213
712  2.2725  2.3473
713  2.27218  2.35597
714  2.27228  2.35449
715  2.27201  2.35264
716  2.27176  2.34846
717  2.27201  2.34449
718  2.27169  2.34022
719  2.27124  2.34135
720  2.27116  2.34276
721  2.27099  2.34373
722  2.27044  2.34178
723  2.27022  2.34001
724  2.27014  2.33323
725  2.27018  2.33378
726  2.27003  2.33724
727  2.27008  2.33797
728  2.26951  2.34034
729  2.2696  2.33469
730  2.26897  2.3357
731  2.26872  2.33993
732  2.26854  2.3358
733  2.26883  2.33916
734  2.26857  2.34302
735  2.26839  2.33626
736  2.26865  2.33495
737  2.26892  2.33329
738  2.2685  2.33552
739  2.26814  2.33774
740  2.26827  2.33519
741  2.26807  2.33445
742  2.26799  2.33648
743  2.26807  2.32857
744  2.26749  2.33524
745  2.26727  2.33632
746  2.26702  2.34254
747  2.26689  2.33878
748  2.26704  2.34044
749  2.26704  2.34448
750  2.26692  2.34141
751  2.26708  2.34594
752  2.26675  2.33912
753  2.26679  2.33886
754  2.26651  2.34117
755  2.26647  2.33657
756  2.26643  2.34208
757  2.26596  2.33888
758  2.26566  2.3366
759  2.26548  2.33655
760  2.2655  2.33351
761  2.26525  2.33891
762  2.26514  2.33531
763  2.26506  2.32963
764  2.26492  2.32856
765  2.26451  2.32976
766  2.26428  2.33081
767  2.26439  2.33587
768  2.2644  2.33604
769  2.26431  2.32824
770  2.26406  2.32867
771  2.26385  2.32955
772  2.26368  2.32489
773  2.26352  2.32977
774  2.26375  2.33031
775  2.26376  2.32678
776  2.26324  2.32702
777  2.26312  2.3265
778  2.26328  2.33319
779  2.2629  2.33333
780  2.26301  2.33432
781  2.26271  2.32705
782  2.26249  2.32883
783  2.26225  2.32974
784  2.26224  2.33166
785  2.26203  2.32992
786  2.26191  2.33558
787  2.26183  2.33244
788  2.26178  2.33166
789  2.26181  2.32859
790  2.26181  2.32888
791  2.2616  2.3325
792  2.26144  2.32931
793  2.2612  2.33163
794  2.26132  2.32953
795  2.26112  2.32826
796  2.26094  2.33037
797  2.26079  2.33154
798  2.26096  2.33203
799  2.26075  2.33544
800  2.26049  2.33482
801  2.26053  2.33674
802  2.26041  2.33573
803  2.26031  2.33653
804  2.26021  2.33731
805  2.26001  2.33509
806  2.25982  2.33485
807  2.25987  2.33293
808  2.25971  2.3364
809  2.25958  2.33356
810  2.25943  2.33506
811  2.25945  2.33332
812  2.25954  2.32981
813  2.25934  2.33173
814  2.25933  2.33276
815  2.25924  2.3311
816  2.25915  2.32999
817  2.25901  2.33049
818  2.25873  2.33125
819  2.25871  2.33467
820  2.25862  2.33027
821  2.25848  2.32963
822  2.25844  2.33151
823  2.2584  2.33205
824  2.25825  2.33454
825  2.25812  2.3329
826  2.25819  2.33656
827  2.25795  2.33342
828  2.25802  2.33694
829  2.25782  2.33405
830  2.25759  2.33475
831  2.25762  2.33528
832  2.2575  2.33369
833  2.25724  2.33138
834  2.25725  2.3309
835  2.25721  2.33174
836  2.25692  2.3291
837  2.25677  2.33057
838  2.25679  2.32681
839  2.25676  2.32752
840  2.25658  2.32884
841  2.25649  2.32689
842  2.25632  2.32466
843  2.25644  2.31854
844  2.25612  2.32433
845  2.25616  2.32372
846  2.25595  2.32405
847  2.25574  2.32467
848  2.25554  2.32681
849  2.25564  2.33095
850  2.25559  2.33062
851  2.25547  2.32849
852  2.25525  2.32858
853  2.25517  2.32425
854  2.25518  2.32485
855  2.25503  2.33173
856  2.25489  2.32684
857  2.25455  2.3333
858  2.25455  2.32726
859  2.25421  2.32405
860  2.25426  2.3274
861  2.25405  2.33075
862  2.25389  2.33032
863  2.25418  2.32204
864  2.25391  2.32781
865  2.25385  2.32629
866  2.2537  2.32238
867  2.25356  2.32632
868  2.25336  2.32625
869  2.2534  2.32308
870  2.25341  2.32686
871  2.25317  2.32089
872  2.25307  2.3205
873  2.25321  2.31619
874  2.25304  2.31845
875  2.25291  2.32292
876  2.25271  2.32015
877  2.2527  2.32182
878  2.25264  2.31901
879  2.25267  2.31714
880  2.25245  2.31718
881  2.25207  2.31805
882  2.252  2.31678
883  2.25204  2.31549
884  2.25177  2.31791
885  2.2516  2.32011
886  2.25158  2.3219
887  2.25149  2.32032
888  2.25139  2.31956
889  2.25123  2.31972
890  2.25121  2.32227
891  2.25107  2.32264
892  2.25095  2.32081
893  2.2508  2.31904
894  2.25077  2.31944
895  2.25071  2.31948
896  2.25083  2.31928
897  2.25072  2.3159
898  2.25074  2.31162
899  2.2504  2.31465
900  2.25013  2.31356
901  2.24988  2.31783
902  2.24988  2.31773
903  2.24963  2.31516
904  2.24971  2.31618
905  2.24945  2.32037
906  2.24932  2.32008
907  2.24916  2.32419
908  2.24901  2.32049
909  2.24886  2.31898
910  2.24867  2.32227
911  2.24859  2.32034
912  2.24863  2.32252
913  2.24839  2.31979
914  2.24807  2.32213
915  2.2479  2.32441
916  2.24764  2.3203
917  2.24763  2.31802
918  2.24772  2.32009
919  2.24755  2.31727
920  2.24739  2.31422
921  2.24733  2.31646
922  2.24723  2.31543
923  2.24704  2.31585
924  2.2468  2.31832
925  2.24679  2.3151
926  2.24656  2.31287
927  2.24646  2.31506
928  2.24641  2.31714
929  2.2462  2.31802
930  2.24599  2.31939
931  2.24589  2.31833
932  2.24572  2.31775
933  2.24565  2.3177
934  2.24551  2.31672
935  2.24534  2.31435
936  2.24506  2.31425
937  2.24494  2.3134
938  2.24486  2.31327
939  2.24497  2.31062
940  2.24486  2.31114
941  2.24461  2.31451
942  2.2446  2.31115
943  2.24467  2.30601
944  2.24449  2.306
945  2.24438  2.30893
946  2.24428  2.31051
947  2.24429  2.31225
948  2.2444  2.31238
949  2.24438  2.31231
950  2.24433  2.31947
951  2.24397  2.31828
952  2.24381  2.31412
953  2.24365  2.31985
954  2.24323  2.31934
955  2.24328  2.31439
956  2.24291  2.31244
957  2.24295  2.32066
958  2.24265  2.31581
959  2.24258  2.313
960  2.24249  2.30918
961  2.24268  2.30461
962  2.24259  2.30564
963  2.24228  2.31144
964  2.24205  2.30683
965  2.24188  2.30429
966  2.24157  2.30896
967  2.24178  2.30504
968  2.24141  2.3099
969  2.24137  2.3045
970  2.24117  2.31445
971  2.24125  2.30784
972  2.24092  2.30773
973  2.24081  2.30868
974  2.24061  2.31005
975  2.24046  2.30673
976  2.2404  2.31075
977  2.24022  2.30709
978  2.24004  2.31001
979  2.23994  2.30588
980  2.23989  2.30961
981  2.23983  2.30275
982  2.23972  2.30563
983  2.23988  2.30855
984  2.23959  2.30863
985  2.2391  2.30566
986  2.23913  2.30611
987  2.239  2.30414
988  2.23881  2.30015
989  2.23862  2.30476
990  2.23819  2.30301
991  2.23805  2.30256
992  2.23788  2.30808
993  2.2378  2.31009
994  2.23792  2.30213
995  2.23771  2.30426
996  2.23789  2.30306
997  2.23748  2.30626
998  2.23678  2.31281
999  2.23644  2.31058
1000  2.23611  2.30898
1001  2.23607  2.30066
1002  2.23587  2.30407
1003  2.23581  2.30061
1004  2.23563  2.30463
1005  2.23618  2.29904
1006  2.2361  2.30586
1007  2.23573  2.3076
1008  2.2356  2.30192
1009  2.23605  2.29873
1010  2.23559  2.30647
1011  2.23536  2.31164
1012  2.23522  2.30712
1013  2.23482  2.30694
1014  2.23468  2.29973
1015  2.23452  2.30375
1016  2.23429  2.30903
1017  2.23407  2.31462
1018  2.23385  2.30571
1019  2.23381  2.30182
1020  2.23353  2.3007
1021  2.23294  2.30499
1022  2.2329  2.29912
1023  2.23278  2.30013
1024  2.23272  2.30388
1025  2.23238  2.30196
1026  2.23219  2.29964
1027  2.23216  2.29521
1028  2.23178  2.2982
1029  2.23135  2.29739
1030  2.23125  2.29951
1031  2.23109  2.30119
1032  2.23072  2.30224
1033  2.23051  2.30664
1034  2.23018  2.30317
1035  2.22948  2.30465
1036  2.2294  2.30057
1037  2.2297  2.30166
1038  2.22945  2.30313
1039  2.2291  2.30262
1040  2.22898  2.30595
1041  2.22936  2.29354
1042  2.22892  2.29467
1043  2.22859  2.30034
1044  2.22804  2.30504
1045  2.2275  2.30265
1046  2.22732  2.30651
1047  2.22709  2.30173
1048  2.22721  2.29883
1049  2.22667  2.29403
1050  2.22579  2.29828
1051  2.22621  2.30424
1052  2.22569  2.30348
1053  2.22558  2.29168
1054  2.22546  2.2955
1055  2.22597  2.29196
1056  2.22542  2.29331
1057  2.22495  2.29521
1058  2.22449  2.29348
1059  2.22451  2.30042
1060  2.22434  2.29442
1061  2.22448  2.28768
1062  2.22385  2.28668
1063  2.22376  2.29599
1064  2.22342  2.29924
1065  2.22343  2.30318
1066  2.22325  2.30251
1067  2.22338  2.31288
1068  2.22279  2.29869
1069  2.22257  2.3001
1070  2.22213  2.30214
1071  2.22193  2.29841
1072  2.22175  2.30312
1073  2.22118  2.29458
1074  2.22064  2.30197
1075  2.22072  2.30031
1076  2.22057  2.30079
1077  2.21988  2.30329
1078  2.2202  2.29272
1079  2.22037  2.29217
1080  2.21972  2.29758
1081  2.21923  2.29575
1082  2.21936  2.30279
1083  2.21926  2.30148
1084  2.21882  2.29647
1085  2.2185  2.2995
1086  2.21807  2.2953
1087  2.21783  2.29033
1088  2.21774  2.29094
1089  2.21765  2.28623
1090  2.21717  2.29055
1091  2.21683  2.28914
1092  2.2168  2.29093
1093  2.21687  2.28751
1094  2.21641  2.28939
1095  2.21602  2.29319
1096  2.21562  2.2999
1097  2.21539  2.29447
1098  2.21494  2.30134
1099  2.21483  2.29715
1100  2.21425  2.29609
1101  2.21422  2.28949
1102  2.21334  2.30259
1103  2.21369  2.30289
1104  2.21361  2.30441
1105  2.21307  2.30808
1106  2.2135  2.30629
1107  2.21243  2.30086
1108  2.21203  2.3086
1109  2.21171  2.29999
1110  2.21198  2.2928
1111  2.21204  2.28586
1112  2.2119  2.28861
1113  2.21193  2.29566
1114  2.21157  2.29843
1115  2.21068  2.30166
1116  2.21021  2.29756
1117  2.20983  2.2963
1118  2.20958  2.29977
1119  2.20958  2.29666
1120  2.20958  2.29797
1121  2.20927  2.29052
1122  2.20898  2.29847
1123  2.20916  2.29813
1124  2.20914  2.29947
1125  2.20904  2.29265
1126  2.20925  2.288
1127  2.20926  2.29648
1128  2.2093  2.30069
1129  2.20878  2.29986
1130  2.20817  2.29312
1131  2.20786  2.2942
1132  2.2078  2.29976
1133  2.20806  2.29278
1134  2.20777  2.29343
1135  2.20756  2.29471
1136  2.20746  2.2924
1137  2.20786  2.28904
1138  2.20746  2.28706
1139  2.20777  2.29335
1140  2.20681  2.28566
1141  2.20686  2.29201
1142  2.20653  2.29592
1143  2.20635  2.29999
1144  2.20601  2.30399
1145  2.20642  2.2963
1146  2.20641  2.29281
1147  2.2058  2.29636
1148  2.20591  2.30539
1149  2.20516  2.30238
1150  2.20566  2.29242
1151  2.20496  2.30123
1152  2.20468  2.29719
1153  2.20427  2.29251
1154  2.20402  2.29578
1155  2.20447  2.29642
1156  2.20437  2.29337
1157  2.2041  2.29212
1158  2.20398  2.29916
1159  2.20435  2.30244
1160  2.20385  2.2974
