437  3.3955  3.48859
438  3.29954  3.47976
439  3.35536  3.55632
440  3.36552  3.58323
441  3.31491  3.50206
442  3.32584  3.49233
443  3.30703  3.45811
444  3.30974  3.503
445  3.32666  3.45089
446  3.30837  3.34957
447  3.31473  3.34464
448  3.30395  3.27297
449  3.311  3.35418
450  3.31165  3.2979
451  3.30969  3.32621
452  3.30822  3.51486
453  3.29746  3.46701
454  3.31935  3.47303
455  3.3064  3.49473
456  3.32212  3.50453
457  3.30246  3.5046
458  3.30302  3.50284
459  3.30441  3.44559
460  3.29835  3.43635
461  3.29597  3.45461
462  3.30465  3.46439
463  3.29962  3.4563
464  3.28948  3.40457
465  3.28936  3.40625
466  3.28697  3.42294
467  3.28262  3.41657
468  3.28311  3.39581
469  3.27645  3.30674
470  3.28107  3.34259
471  3.26945  3.37811
472  3.26262  3.35668
473  3.25988  3.3409
474  3.27332  3.30187
475  3.26116  3.31319
476  3.27453  3.41343
477  3.26338  3.41348
478  3.26629  3.32698
479  3.26943  3.36207
480  3.26211  3.28806
481  3.26128  3.30012
482  3.26197  3.26479
483  3.26317  3.29515
484  3.25365  3.32063
485  3.25397  3.28689
486  3.24395  3.25704
487  3.25267  3.32754
488  3.25663  3.36242
489  3.25694  3.2938
490  3.25341  3.2999
491  3.25454  3.24791
492  3.2543  3.24219
493  3.24769  3.26925
494  3.24817  3.2915
495  3.25419  3.30882
496  3.24335  3.23628
497  3.24681  3.2473
498  3.23901  3.26236
499  3.24139  3.27872
500  3.24452  3.22947
501  3.23884  3.20633
502  3.22251  3.25488
503  3.22158  3.18014
504  3.2217  3.13797
505  3.21579  3.20843
506  3.21357  3.17634
507  3.2214  3.19723
508  3.2093  3.1436
509  3.21338  3.1834
510  3.21207  3.17287
511  3.2118  3.234
512  3.21791  3.2494
513  3.22269  3.25268
514  3.21086  3.21475
515  3.20768  3.13585
516  3.21555  3.13315
517  3.21234  3.18844
518  3.20986  3.189
519  3.21877  3.15586
520  3.22123  3.16073
521  3.21675  3.13201
522  3.20591  3.12515
523  3.21591  3.17752
524  3.20959  3.16112
525  3.20059  3.13022
526  3.19912  3.1687
527  3.19281  3.16182
528  3.18733  3.11741
529  3.18721  3.1128
530  3.18337  3.13134
531  3.18279  3.14539
532  3.18106  3.14416
533  3.17853  3.13764
534  3.17675  3.07295
535  3.17818  3.09119
536  3.17923  3.0444
537  3.17905  3.12056
538  3.1827  3.10435
539  3.18208  3.07424
540  3.17569  3.04907
541  3.16801  3.07393
542  3.17322  3.10244
543  3.16646  3.06316
544  3.16521  3.09303
545  3.15993  3.08498
546  3.15944  3.05962
547  3.1601  3.09576
548  3.16469  3.07683
549  3.16909  3.06606
550  3.17353  3.07765
551  3.17208  3.03329
552  3.16646  3.03055
553  3.1662  3.04033
554  3.16934  3.06757
555  3.16727  3.0966
556  3.17811  3.09929
557  3.17301  3.10035
558  3.16966  3.1199
559  3.16738  3.11817
560  3.16951  3.10219
561  3.16936  3.06157
562  3.17166  3.07515
563  3.16252  3.07457
564  3.16604  3.09026
565  3.16621  3.08132
566  3.16095  3.03493
567  3.15811  3.05173
568  3.15888  3.07002
569  3.15984  3.11369
570  3.15858  3.09363
571  3.15896  3.10373
572  3.16292  3.09145
573  3.15781  3.04417
574  3.15421  3.04856
575  3.14705  3.01676
576  3.147  3.01289
577  3.14892  3.0207
578  3.15029  3.01876
579  3.14846  3.03476
580  3.14425  2.99686
581  3.14294  2.99314
582  3.14058  3.02412
583  3.14028  3.01631
584  3.14011  3.06042
585  3.13928  3.02985
586  3.13764  3.01967
587  3.13915  3.0147
588  3.13855  3.0358
589  3.13731  3.05334
590  3.13615  3.04434
591  3.13392  3.0192
592  3.13215  3.01392
593  3.13123  3.00596
594  3.13063  2.99208
595  3.12882  2.97974
596  3.13062  2.96706
597  3.12858  3.01573
598  3.13078  2.99862
599  3.12892  3.01368
600  3.12879  3.02292
601  3.12707  3.01477
602  3.12628  2.99296
603  3.12768  3.00294
604  3.12956  3.02319
605  3.12987  2.9839
606  3.12758  3.00216
607  3.12758  2.97727
608  3.12974  2.94731
609  3.12481  2.94945
610  3.12792  3.00718
611  3.12777  2.99414
612  3.12243  2.99207
613  3.12159  2.94805
614  3.12022  2.95345
615  3.11877  2.97728
616  3.11609  2.97449
617  3.11994  3.00236
618  3.11603  2.96617
619  3.11555  2.95172
620  3.11634  2.96967
621  3.11531  2.9543
622  3.11374  2.95606
623  3.11312  2.9667
624  3.11288  2.97006
625  3.11355  2.9739
626  3.11228  2.96682
627  3.11045  2.94854
628  3.10633  2.93921
629  3.10558  2.96513
630  3.1024  2.97121
631  3.10195  2.97552
632  3.10276  2.99457
633  3.10041  2.95722
634  3.10289  2.92081
635  3.09949  2.93189
636  3.09528  2.98281
637  3.09438  2.9738
638  3.0928  2.96824
639  3.09765  2.96193
640  3.09265  2.93438
641  3.09634  2.93031
642  3.09336  2.96353
643  3.08963  2.94296
644  3.09059  2.97233
645  3.09315  2.95488
646  3.0881  2.94051
647  3.08683  2.92834
648  3.08911  2.95422
649  3.08973  2.94919
650  3.09031  2.94746
651  3.08893  2.95667
652  3.08858  2.94175
653  3.09081  2.94295
654  3.08974  2.92978
655  3.08966  2.935
656  3.09078  2.92981
657  3.09044  2.89048
658  3.08912  2.91347
659  3.08784  2.93246
660  3.08416  2.94844
661  3.08697  2.96916
662  3.08439  2.93465
663  3.08166  2.92894
664  3.07954  2.93703
665  3.07613  2.94148
666  3.07636  2.93537
667  3.07644  2.93363
668  3.07699  2.9542
669  3.07706  2.93748
670  3.07591  2.91114
671  3.07256  2.8852
672  3.0725  2.89276
673  3.06858  2.88704
674  3.06509  2.88156
675  3.06469  2.87201
676  3.06275  2.89247
677  3.06316  2.90868
678  3.06454  2.8628
679  3.0648  2.86323
680  3.06354  2.87754
681  3.06171  2.87754
682  3.05889  2.90018
683  3.05796  2.88693
684  3.05911  2.89915
685  3.05753  2.87242
686  3.05533  2.87425
687  3.05546  2.87265
688  3.05458  2.86109
689  3.05177  2.86696
690  3.05108  2.87106
691  3.04912  2.87747
692  3.047  2.85852
693  3.04881  2.85985
694  3.05135  2.8528
695  3.04924  2.83223
696  3.04447  2.82483
697  3.04584  2.81708
698  3.04493  2.83024
699  3.04378  2.8125
700  3.04471  2.84179
701  3.04314  2.86084
702  3.04101  2.86669
703  3.04055  2.8629
704  3.03971  2.86318
705  3.03899  2.85729
706  3.03947  2.86463
707  3.03743  2.8541
708  3.03473  2.85539
709  3.03297  2.86089
710  3.03099  2.84971
711  3.02997  2.86464
712  3.0289  2.85615
713  3.02841  2.86017
714  3.02665  2.8608
715  3.02658  2.83436
716  3.0247  2.846
717  3.02388  2.84635
718  3.02265  2.82913
719  3.02248  2.81841
720  3.01843  2.82847
721  3.01628  2.8045
722  3.01669  2.79958
723  3.01593  2.81088
724  3.0157  2.79729
725  3.01689  2.81352
726  3.01401  2.8057
727  3.01203  2.81755
728  3.01344  2.79544
729  3.01067  2.80303
730  3.01011  2.78761
731  3.00685  2.81379
732  3.00602  2.7927
733  3.00482  2.76129
734  2.99845  2.77491
735  2.99452  2.8
736  2.99214  2.76571
737  2.99395  2.79101
738  2.99382  2.77633
739  2.99053  2.80397
740  2.99149  2.78033
741  2.98812  2.79103
742  2.98894  2.78658
743  2.98662  2.79293
744  2.98283  2.78643
745  2.97986  2.76711
746  2.97912  2.77122
747  2.97823  2.75029
748  2.97621  2.75262
749  2.97593  2.76513
750  2.97394  2.78547
751  2.97438  2.78907
752  2.97291  2.7839
753  2.96904  2.79412
754  2.96777  2.78743
755  2.96712  2.76482
756  2.96195  2.7441
757  2.95881  2.7381
758  2.95452  2.74326
759  2.95108  2.73411
760  2.95219  2.75198
761  2.94904  2.75234
762  2.94451  2.7203
763  2.94218  2.75444
764  2.93904  2.72301
765  2.9351  2.74134
766  2.93826  2.7498
767  2.93454  2.72629
768  2.9353  2.71174
769  2.9379  2.72334
770  2.93384  2.74158
771  2.93027  2.70806
772  2.9277  2.72682
773  2.92221  2.69735
774  2.91652  2.6773
775  2.91228  2.69524
776  2.90657  2.71772
777  2.90177  2.72551
778  2.89652  2.7123
779  2.89779  2.69429
780  2.89156  2.71161
781  2.88738  2.69752
782  2.88923  2.70434
783  2.89315  2.68546
784  2.89048  2.65789
785  2.88545  2.69971
786  2.89105  2.70358
787  2.88354  2.72012
788  2.8847  2.7196
789  2.88839  2.72134
790  2.88242  2.70203
791  2.88722  2.73362
792  2.89696  2.71253
793  2.89365  2.69186
794  2.88805  2.69354
795  2.89219  2.69616
796  2.89676  2.69144
797  2.88574  2.72745
798  2.87564  2.70326
799  2.86666  2.69522
800  2.866  2.66372
801  2.86258  2.67583
802  2.86631  2.67935
803  2.87294  2.71102
804  2.87888  2.65078
805  2.87641  2.6526
806  2.86059  2.64025
807  2.85057  2.65872
808  2.8447  2.65258
809  2.83413  2.65326
810  2.83036  2.63034
811  2.83707  2.62714
812  2.83168  2.61206
813  2.84637  2.61485
814  2.83115  2.62037
815  2.84132  2.61033
816  2.82873  2.59549
817  2.81638  2.60012
818  2.82905  2.59554
819  2.83545  2.60766
820  2.82785  2.67596
821  2.82706  2.64751
822  2.83593  2.60551
823  2.83013  2.60383
824  2.81645  2.61868
825  2.80874  2.62414
826  2.79953  2.63416
827  2.80218  2.63363
828  2.79903  2.62521
829  2.7907  2.65556
830  2.79419  2.67073
831  2.78902  2.65291
832  2.79015  2.66151
833  2.78634  2.65397
834  2.77885  2.63882
835  2.78273  2.65789
836  2.77348  2.6303
837  2.77278  2.63703
838  2.77546  2.64741
839  2.77433  2.62136
840  2.76753  2.65694
841  2.76248  2.64088
842  2.76629  2.6601
843  2.76375  2.65717
844  2.76476  2.6912
845  2.75745  2.68948
846  2.75532  2.65309
847  2.75735  2.62729
848  2.75447  2.65116
849  2.75098  2.66259
850  2.74884  2.64457
851  2.74385  2.66206
852  2.74138  2.65838
853  2.74082  2.65206
854  2.7394  2.66955
855  2.73845  2.65299
856  2.73514  2.67643
857  2.7337  2.64364
858  2.73487  2.66126
859  2.7361  2.63133
860  2.72646  2.64316
861  2.72603  2.63593
862  2.72746  2.63717
863  2.73258  2.64548
864  2.7257  2.62313
865  2.72368  2.63233
866  2.72572  2.62682
867  2.71926  2.6534
868  2.71642  2.66484
869  2.71629  2.66226
870  2.72238  2.63079
871  2.72154  2.64369
872  2.7156  2.65887
873  2.71059  2.63013
874  2.71714  2.63147
875  2.71396  2.6621
876  2.70822  2.65701
877  2.70792  2.63404
878  2.71157  2.64883
879  2.70724  2.64843
880  2.71  2.65741
881  2.70063  2.64881
882  2.70123  2.66151
883  2.70239  2.67393
884  2.70222  2.66388
885  2.69483  2.67988
886  2.69932  2.67577
887  2.69838  2.68318
888  2.69583  2.67782
889  2.69508  2.68196
890  2.69781  2.68099
891  2.69683  2.6732
892  2.69686  2.66339
893  2.69399  2.65163
894  2.69335  2.64191
895  2.69134  2.64924
896  2.69031  2.65944
897  2.68763  2.64951
898  2.68402  2.65726
899  2.68106  2.68083
900  2.6807  2.67987
901  2.68048  2.65242
902  2.67874  2.6754
903  2.67864  2.66116
904  2.67958  2.66143
905  2.67853  2.67567
906  2.67665  2.66669
907  2.67535  2.67995
908  2.6754  2.68166
909  2.67514  2.67274
910  2.67334  2.6946
911  2.67549  2.66415
912  2.67389  2.6743
913  2.67434  2.67213
914  2.67487  2.67243
915  2.67223  2.68114
916  2.67021  2.7062
917  2.6721  2.67925
918  2.67059  2.67737
919  2.6699  2.67945
920  2.66935  2.68093
921  2.6706  2.65698
922  2.66779  2.6721
923  2.66803  2.66964
924  2.66637  2.68551
925  2.66622  2.67561
926  2.66577  2.68093
927  2.66595  2.70534
928  2.66593  2.67471
929  2.66521  2.67992
930  2.66499  2.67708
931  2.6631  2.67048
932  2.66337  2.66133
933  2.66209  2.67101
934  2.66222  2.64579
935  2.66273  2.64257
936  2.66076  2.64692
937  2.66034  2.65881
938  2.66104  2.65278
939  2.66168  2.64411
940  2.65954  2.66435
941  2.6593  2.65958
942  2.65818  2.66844
943  2.6614  2.64884
944  2.65953  2.63823
945  2.65963  2.66084
946  2.65861  2.66591
947  2.65699  2.6758
948  2.65824  2.6562
949  2.658  2.66712
950  2.65814  2.67571
951  2.65798  2.67952
952  2.6564  2.68062
953  2.65696  2.67618
954  2.65439  2.67012
955  2.65606  2.64908
956  2.65539  2.66041
957  2.65583  2.67054
958  2.65389  2.6727
959  2.65464  2.6739
960  2.65433  2.65115
961  2.65276  2.65878
962  2.65164  2.67238
963  2.6534  2.64956
964  2.65179  2.66884
965  2.65178  2.6528
966  2.65249  2.64639
967  2.65245  2.65171
968  2.65246  2.65626
969  2.65084  2.66955
970  2.65127  2.66578
971  2.6511  2.67337
972  2.6499  2.66015
973  2.64989  2.65207
974  2.65142  2.62886
975  2.64976  2.6362
976  2.64901  2.64834
977  2.64946  2.65074
978  2.64884  2.65721
979  2.65075  2.64476
980  2.64869  2.65799
981  2.64876  2.64611
982  2.64913  2.64014
983  2.64947  2.63502
984  2.64818  2.62838
985  2.6477  2.6355
986  2.64772  2.63576
987  2.64763  2.6341
988  2.64676  2.64541
989  2.64572  2.63846
990  2.6457  2.63672
991  2.6455  2.62998
992  2.64543  2.61466
993  2.64447  2.60972
994  2.64427  2.62311
995  2.64543  2.6131
996  2.64431  2.623
997  2.64327  2.63643
998  2.64337  2.64147
999  2.6428  2.64727
1000  2.64264  2.64148
1001  2.64256  2.64627
1002  2.64215  2.64933
1003  2.64208  2.64
1004  2.6423  2.63438
1005  2.64192  2.63591
1006  2.64201  2.63083
1007  2.64138  2.64628
1008  2.6413  2.6455
1009  2.64119  2.64235
1010  2.64096  2.63905
1011  2.64089  2.63794
1012  2.64085  2.6243
1013  2.64072  2.62437
1014  2.64052  2.62791
1015  2.64004  2.62652
1016  2.64048  2.61827
1017  2.64011  2.62499
1018  2.63983  2.63631
1019  2.63975  2.63788
1020  2.63946  2.6377
1021  2.63923  2.64383
1022  2.63894  2.64116
1023  2.63856  2.6494
1024  2.63863  2.63752
1025  2.63859  2.64872
1026  2.63889  2.64655
1027  2.63859  2.64592
1028  2.63785  2.65455
1029  2.63804  2.64351
1030  2.63754  2.63612
1031  2.63719  2.63495
1032  2.638  2.63015
1033  2.6373  2.63843
1034  2.63697  2.63831
1035  2.63639  2.64265
1036  2.63642  2.63826
1037  2.63637  2.64641
1038  2.636  2.64737
1039  2.636  2.63983
1040  2.63558  2.63619
1041  2.6356  2.63525
1042  2.63568  2.63158
1043  2.63554  2.63946
1044  2.6354  2.6305
1045  2.63514  2.62713
1046  2.63516  2.63667
1047  2.63463  2.63237
1048  2.63412  2.63496
1049  2.63404  2.63152
1050  2.63383  2.62905
1051  2.63362  2.64404
1052  2.63353  2.63171
1053  2.63348  2.64183
1054  2.63331  2.63304
1055  2.63317  2.63599
1056  2.63317  2.63848
1057  2.63235  2.63643
1058  2.63247  2.62507
1059  2.63198  2.63462
1060  2.63143  2.6318
1061  2.63113  2.63016
1062  2.63143  2.61863
1063  2.63136  2.62028
1064  2.63116  2.62762
1065  2.63078  2.62366
1066  2.63054  2.63793
1067  2.63  2.63448
1068  2.62964  2.63404
1069  2.62992  2.63231
1070  2.63003  2.63061
1071  2.62927  2.63941
1072  2.62941  2.64108
1073  2.62936  2.63492
1074  2.63015  2.63663
1075  2.62921  2.63138
1076  2.62892  2.63262
1077  2.62826  2.63171
1078  2.62796  2.61298
1079  2.62775  2.61558
1080  2.62776  2.61155
1081  2.62776  2.62072
1082  2.627  2.6222
1083  2.62636  2.63135
1084  2.62591  2.62899
1085  2.62604  2.62679
1086  2.62538  2.6239
1087  2.62514  2.62366
1088  2.62425  2.63065
1089  2.6246  2.62888
1090  2.62434  2.62309
1091  2.62462  2.62781
1092  2.62379  2.62651
1093  2.62431  2.61226
1094  2.62373  2.61199
1095  2.6228  2.62073
1096  2.62215  2.62137
1097  2.62282  2.60962
1098  2.62273  2.61984
1099  2.62282  2.61627
1100  2.62202  2.61355
1101  2.62177  2.62119
1102  2.62183  2.6346
1103  2.62064  2.6232
1104  2.62076  2.62276
1105  2.6197  2.61849
1106  2.61931  2.62332
1107  2.61878  2.60664
1108  2.61936  2.60899
1109  2.61953  2.60699
1110  2.6191  2.60064
1111  2.61751  2.60884
1112  2.61831  2.59815
1113  2.61672  2.60928
1114  2.61635  2.60728
1115  2.61599  2.60793
1116  2.61822  2.60123
1117  2.61596  2.61501
1118  2.61841  2.62261
1119  2.61723  2.59614
1120  2.61698  2.61513
1121  2.61481  2.61238
1122  2.61428  2.61143
1123  2.61426  2.59869
1124  2.61307  2.59708
1125  2.61298  2.59877
1126  2.61316  2.59893
1127  2.61228  2.59042
1128  2.61181  2.58548
1129  2.6124  2.57372
1130  2.61185  2.59282
1131  2.6116  2.60067
1132  2.60879  2.601
1133  2.60962  2.61124
1134  2.60862  2.6085
1135  2.60945  2.60775
1136  2.60785  2.59655
1137  2.6088  2.59155
1138  2.60928  2.58877
1139  2.60868  2.58404
1140  2.60832  2.58771
1141  2.60834  2.59801
1142  2.60624  2.58762
1143  2.60489  2.58691
1144  2.60567  2.57398
1145  2.60452  2.58177
1146  2.60435  2.5882
1147  2.60442  2.58587
1148  2.6032  2.59372
1149  2.60282  2.59823
1150  2.60264  2.6113
1151  2.6024  2.60302
1152  2.60097  2.58724
1153  2.60073  2.59578
1154  2.59971  2.59523
1155  2.59985  2.5892
1156  2.59907  2.57721
1157  2.59961  2.56914
1158  2.59952  2.57517
1159  2.5985  2.57915
1160  2.59948  2.57984
1161  2.59804  2.5831
1162  2.59602  2.58018
1163  2.59675  2.56733
1164  2.59493  2.57021
1165  2.59463  2.57093
1166  2.59401  2.57424
1167  2.59373  2.56659
1168  2.59307  2.5511
1169  2.5931  2.56349
1170  2.5931  2.55424
