220  3.57707  3.90362
221  3.46711  4.05502
222  3.63289  4.32286
223  3.59481  4.18615
224  3.52209  3.78977
225  3.36691  3.78506
226  3.29629  3.8224
227  3.22449  3.67359
228  3.28019  3.82623
229  3.24662  3.52365
230  3.27585  3.53002
231  3.24907  3.61551
232  3.22452  3.80687
233  3.32215  3.86072
234  3.28377  3.79021
235  3.2786  3.65184
236  3.21243  3.6277
237  3.2878  3.78333
238  3.20442  3.6559
239  3.22073  3.66636
240  3.26035  3.76617
241  3.20086  3.65744
242  3.21661  3.7687
243  3.20471  3.7078
244  3.24974  3.82607
245  3.23362  3.78675
246  3.24852  3.61936
247  3.3171  3.55821
248  3.33158  3.5606
249  3.29956  3.65752
250  3.30297  3.5564
251  3.25002  3.4985
252  3.24529  3.49081
253  3.22785  3.5004
254  3.19244  3.52392
255  3.17951  3.63089
256  3.19508  3.66484
257  3.26577  3.77708
258  3.19474  3.66896
259  3.15775  3.70134
260  3.16908  3.64191
261  3.20099  3.87447
262  3.24288  3.91859
263  3.22571  3.74879
264  3.27127  3.8761
265  3.15038  3.72838
266  3.1841  3.68765
267  3.12718  3.58276
268  3.16032  3.54385
269  3.10287  3.62042
270  3.10847  3.47294
271  3.08505  3.41745
272  3.07829  3.48143
273  3.08616  3.54659
274  3.15357  3.48567
275  3.12956  3.50985
276  3.10916  3.34208
277  3.11692  3.43611
278  3.09223  3.46803
279  3.06653  3.41605
280  3.08369  3.35467
281  3.08429  3.34482
282  3.06323  3.47191
283  3.02769  3.39565
284  3.02715  3.40233
285  3.02928  3.38576
286  3.01724  3.37273
287  3.01723  3.36988
288  3.01482  3.36597
289  3.01666  3.32163
290  3.0204  3.35269
291  3.02564  3.3769
292  3.01196  3.40285
293  2.99739  3.41535
294  2.99246  3.32202
295  2.98817  3.32515
296  3.01197  3.26129
297  3.01  3.27971
298  3.01263  3.27683
299  2.98601  3.24861
300  2.99066  3.24092
301  3.00372  3.21337
302  2.98471  3.29382
303  2.98916  3.20699
304  2.98562  3.17435
305  2.99717  3.18243
306  2.98348  3.1689
307  2.97682  3.14218
308  2.98717  3.17041
309  2.96719  3.17766
310  2.96818  3.19106
311  2.95994  3.19804
312  2.95165  3.23541
313  2.96174  3.2142
314  2.95489  3.2344
315  2.95191  3.19087
316  2.95998  3.26665
317  2.97392  3.22498
318  2.95645  3.19508
319  2.95772  3.17047
320  2.95383  3.24174
321  2.94717  3.2472
322  2.94268  3.18357
323  2.94661  3.09643
324  2.937  3.09791
325  2.93478  3.06344
326  2.93095  3.09791
327  2.9292  3.14498
328  2.93298  3.15481
329  2.93661  3.1816
330  2.93494  3.15641
331  2.9402  3.15792
332  2.93001  3.18437
333  2.92687  3.13338
334  2.92608  3.11912
335  2.92618  3.16629
336  2.92534  3.1498
337  2.91855  3.16123
338  2.91695  3.14873
339  2.91871  3.18288
340  2.91739  3.17419
341  2.91923  3.2011
342  2.91572  3.18438
343  2.91318  3.10565
344  2.91277  3.13105
345  2.91081  3.16163
346  2.91074  3.12976
347  2.91133  3.1203
348  2.90765  3.12771
349  2.91041  3.17727
350  2.90362  3.13765
351  2.90111  3.1157
352  2.89843  3.10484
353  2.89517  3.12786
354  2.89653  3.09261
355  2.89267  3.09802
356  2.89061  3.07847
357  2.89406  3.11627
358  2.89397  3.11062
359  2.88908  3.10463
360  2.89  3.05801
361  2.88661  3.06499
362  2.8833  3.06949
363  2.88591  3.1201
364  2.88245  3.09621
365  2.88363  3.09352
366  2.88619  3.07737
367  2.88229  3.12968
368  2.88349  3.1303
369  2.88032  3.08127
370  2.88078  3.08555
371  2.87756  3.11263
372  2.87781  3.0978
373  2.87667  3.06855
374  2.87745  3.00355
375  2.87511  3.05158
376  2.86981  3.05852
377  2.87216  3.02837
378  2.87325  3.01533
379  2.86789  3.04153
380  2.87226  3.07862
381  2.86685  3.08129
382  2.86692  3.06933
383  2.86842  3.05766
384  2.86304  3.05366
385  2.86479  3.07661
386  2.86398  3.04167
387  2.86442  3.04913
388  2.86189  3.06503
389  2.86065  3.06165
390  2.86048  3.04539
391  2.85676  3.03907
392  2.85205  3.07981
393  2.8559  3.05752
394  2.84903  3.04776
395  2.85128  3.04443
396  2.84439  3.03104
397  2.84403  3.03179
398  2.83976  3.02214
399  2.84123  3.03374
400  2.83835  3.0281
401  2.83771  3.01045
402  2.83849  3.01206
403  2.83645  2.99475
404  2.83646  2.97505
405  2.83715  2.99385
406  2.835  3.0259
407  2.83308  3.02437
408  2.83139  3.04031
409  2.83127  3.05668
410  2.83056  3.01746
411  2.83008  3.02835
412  2.83018  3.01784
413  2.82868  3.0183
414  2.82773  2.97831
415  2.82517  3.00208
416  2.82541  2.99975
417  2.826  3.0036
418  2.82248  3.01105
419  2.82229  2.99559
420  2.81997  3.01549
421  2.81614  3.00788
422  2.81405  2.99967
423  2.81333  3.00668
424  2.81266  2.96868
425  2.81092  2.98018
426  2.81272  2.98811
427  2.81246  3.01996
428  2.80872  2.99758
429  2.80703  2.99576
430  2.80501  3.01667
431  2.80446  3.03388
432  2.8043  3.00226
433  2.80474  2.97429
434  2.80392  3.00283
435  2.80203  2.98456
436  2.80168  3.00157
437  2.80081  2.99204
438  2.80009  2.99616
439  2.79491  3.01148
440  2.79148  2.98826
441  2.79242  3.01043
442  2.7907  2.98293
443  2.78929  2.97656
444  2.78696  2.97956
445  2.78447  3.01231
446  2.78518  3.00113
447  2.78573  2.98713
448  2.78084  2.96182
449  2.77939  2.98831
450  2.77844  2.99444
451  2.7763  2.98484
452  2.77691  2.97617
453  2.77431  2.974
454  2.77649  2.9519
455  2.77396  2.97806
456  2.77344  2.97797
457  2.77534  2.973
458  2.76967  2.94858
459  2.76911  2.95416
460  2.76946  2.98848
461  2.76851  2.97725
462  2.76985  2.96301
463  2.76783  2.9481
464  2.7714  2.95663
465  2.7704  2.91742
466  2.76696  2.92632
467  2.7648  2.93915
468  2.76116  2.94882
469  2.75743  2.96571
470  2.75482  2.97498
471  2.75547  2.92164
472  2.75226  2.91835
473  2.75275  2.92168
474  2.74918  2.94174
475  2.74921  2.96126
476  2.749  2.93236
477  2.74842  2.91742
478  2.74983  2.93807
479  2.74752  2.93413
480  2.74348  2.94024
481  2.74104  2.91521
482  2.7388  2.93726
483  2.73819  2.9527
484  2.73847  2.92302
485  2.7357  2.9593
486  2.73123  2.94777
487  2.73088  2.96562
488  2.72762  2.96047
489  2.72744  2.92807
490  2.72582  2.93875
491  2.7264  2.95946
492  2.72441  2.95817
493  2.71989  2.94675
494  2.72001  2.91069
495  2.71674  2.93953
496  2.71471  2.96164
497  2.71299  2.95174
498  2.71189  2.94329
499  2.71149  2.96306
500  2.70808  2.94858
501  2.70642  2.93249
502  2.70591  2.92974
503  2.70325  2.91072
504  2.70043  2.91405
505  2.69628  2.92639
506  2.69181  2.91471
507  2.69294  2.89279
508  2.69154  2.92411
509  2.69202  2.912
510  2.69125  2.94517
511  2.68846  2.93272
512  2.68404  2.94216
513  2.68258  2.92259
514  2.67546  2.92999
515  2.67354  2.91296
516  2.67227  2.91439
517  2.66956  2.93858
518  2.67124  2.91375
519  2.67  2.92945
520  2.66528  2.92952
521  2.66456  2.90718
522  2.66287  2.9092
523  2.66079  2.91853
524  2.65963  2.88674
525  2.65363  2.87693
526  2.65058  2.91096
527  2.64958  2.87215
528  2.64723  2.90869
529  2.64541  2.88784
530  2.64469  2.91041
531  2.64483  2.9272
532  2.6389  2.90838
533  2.63619  2.91647
534  2.63293  2.92685
535  2.62715  2.90145
536  2.63011  2.88794
537  2.63132  2.90439
538  2.61994  2.88852
539  2.62569  2.87365
540  2.62051  2.86156
541  2.61228  2.85639
542  2.60903  2.86876
543  2.60558  2.85701
544  2.59927  2.83696
545  2.59285  2.83563
546  2.59316  2.81134
547  2.58938  2.83944
548  2.58824  2.81695
549  2.58714  2.83503
550  2.58888  2.83128
551  2.58838  2.83458
552  2.58511  2.84293
553  2.5852  2.84496
554  2.57635  2.85265
555  2.57209  2.84388
556  2.56644  2.83353
557  2.56832  2.84723
558  2.56316  2.84235
559  2.55961  2.81385
560  2.557  2.78444
561  2.55628  2.78201
562  2.55079  2.78832
563  2.54793  2.80615
564  2.54236  2.82103
565  2.54222  2.83005
566  2.53825  2.79377
567  2.53654  2.82495
568  2.53164  2.82789
569  2.52943  2.80429
570  2.51999  2.76484
571  2.51942  2.79175
572  2.52173  2.82552
573  2.52449  2.83867
574  2.52462  2.82296
575  2.51829  2.77877
576  2.51066  2.80056
577  2.5057  2.79264
578  2.50563  2.76166
579  2.50112  2.7696
580  2.49501  2.76695
581  2.49113  2.75287
582  2.49534  2.80068
583  2.49206  2.77139
584  2.4889  2.74765
585  2.48381  2.74168
586  2.48255  2.75764
587  2.48389  2.75236
588  2.48401  2.78686
589  2.48137  2.80477
590  2.48058  2.80147
591  2.48111  2.7994
592  2.47635  2.79809
593  2.47218  2.81056
594  2.46507  2.80721
595  2.46006  2.78075
596  2.46195  2.76909
597  2.46045  2.78348
598  2.45873  2.75883
599  2.45704  2.74164
600  2.45262  2.72814
601  2.44803  2.74856
602  2.45142  2.77928
603  2.44543  2.75737
604  2.44323  2.75219
605  2.44259  2.77161
606  2.44103  2.79882
607  2.43939  2.77104
608  2.43148  2.73394
609  2.42477  2.72741
610  2.4265  2.69743
611  2.42365  2.73792
612  2.42205  2.73701
613  2.42359  2.77038
614  2.42121  2.76437
615  2.41145  2.74903
616  2.41017  2.74746
617  2.40965  2.7339
618  2.41751  2.73727
619  2.41453  2.7444
620  2.41606  2.75683
621  2.42292  2.75145
622  2.42356  2.76027
623  2.41961  2.73661
624  2.41375  2.74976
625  2.4119  2.72757
626  2.40784  2.71153
627  2.40407  2.73607
628  2.40382  2.71714
629  2.39593  2.7191
630  2.39695  2.72965
631  2.39811  2.69707
632  2.3948  2.71349
633  2.39206  2.70846
634  2.39046  2.74906
635  2.38748  2.734
636  2.38673  2.72898
637  2.38657  2.72019
638  2.38531  2.75519
639  2.3835  2.73505
640  2.37856  2.70949
641  2.3763  2.71203
642  2.37916  2.72807
643  2.37726  2.71518
644  2.37468  2.72556
645  2.37401  2.72851
646  2.37026  2.72629
647  2.37077  2.75479
648  2.37092  2.74414
649  2.36784  2.71553
650  2.3682  2.70955
651  2.36715  2.7157
652  2.36482  2.69989
653  2.36319  2.69692
654  2.36452  2.71965
655  2.36031  2.72915
656  2.36188  2.73925
657  2.36042  2.72213
658  2.35803  2.7411
659  2.35363  2.71217
660  2.35048  2.71705
661  2.35028  2.71156
662  2.34762  2.70556
663  2.3461  2.72637
664  2.34182  2.71953
665  2.33936  2.72558
666  2.33985  2.70168
667  2.33633  2.694
668  2.33438  2.69839
669  2.3318  2.6818
670  2.33127  2.69236
671  2.3313  2.69634
672  2.32725  2.69914
673  2.32727  2.71577
674  2.3246  2.74595
675  2.32653  2.7512
676  2.3252  2.729
677  2.32546  2.72688
678  2.32568  2.71047
679  2.32312  2.72307
680  2.32117  2.7338
681  2.31998  2.73017
682  2.32118  2.74366
683  2.32005  2.71403
684  2.31865  2.72927
685  2.31876  2.73327
686  2.3174  2.74465
687  2.3168  2.73925
688  2.31676  2.7344
689  2.31793  2.70553
690  2.31496  2.72592
691  2.31403  2.73215
692  2.31273  2.72236
693  2.30975  2.71658
694  2.31089  2.73373
695  2.30741  2.72838
696  2.30597  2.72806
697  2.30536  2.72557
698  2.30445  2.72277
699  2.30489  2.73094
700  2.30239  2.71939
701  2.30154  2.70694
702  2.29944  2.69664
703  2.29868  2.71436
704  2.29809  2.72426
705  2.29637  2.72739
706  2.29384  2.71143
707  2.2963  2.68572
708  2.29643  2.71458
709  2.29333  2.6647
710  2.29208  2.66225
711  2.28986  2.67654
712  2.29047  2.65636
713  2.28733  2.6743
714  2.28863  2.66264
715  2.28977  2.6761
716  2.28973  2.66497
717  2.29002  2.69271
718  2.28878  2.67865
719  2.2879  2.67882
720  2.28903  2.65962
721  2.28771  2.65841
722  2.28826  2.68581
723  2.28763  2.68169
724  2.28574  2.6765
725  2.28548  2.69238
726  2.2851  2.68651
727  2.28455  2.66855
728  2.28278  2.67497
729  2.28125  2.68694
730  2.28071  2.67682
731  2.27961  2.68242
732  2.27907  2.66613
733  2.27907  2.66112
734  2.27986  2.65775
735  2.27811  2.67585
736  2.27787  2.69427
737  2.27822  2.69023
738  2.27768  2.6844
739  2.27916  2.68012
740  2.27873  2.69262
741  2.27934  2.68656
742  2.27849  2.68879
743  2.27742  2.69607
744  2.27667  2.69687
745  2.2757  2.68422
746  2.27497  2.68106
747  2.27512  2.66651
748  2.27487  2.67572
749  2.27344  2.68496
750  2.27316  2.68142
751  2.27267  2.69271
752  2.27159  2.67945
753  2.27042  2.68882
754  2.2703  2.67376
755  2.2697  2.67866
756  2.26956  2.67734
757  2.26857  2.6711
758  2.26748  2.68056
759  2.26655  2.70617
760  2.2672  2.71274
761  2.26723  2.7004
762  2.26694  2.69846
763  2.26645  2.69977
764  2.26518  2.69887
765  2.26507  2.68132
766  2.26421  2.68888
767  2.26447  2.67598
768  2.2655  2.67429
769  2.26425  2.69207
770  2.26354  2.68822
771  2.26331  2.6907
772  2.26388  2.68668
773  2.26264  2.70772
774  2.26265  2.70857
775  2.26205  2.69709
776  2.26021  2.68657
777  2.26035  2.68301
778  2.26132  2.69196
779  2.26004  2.68976
780  2.26084  2.69053
781  2.25976  2.69789
782  2.25862  2.69354
783  2.25887  2.70131
784  2.25932  2.69438
785  2.25806  2.68699
786  2.25774  2.69141
787  2.25775  2.70856
788  2.25699  2.70637
789  2.25654  2.70752
790  2.2566  2.71079
791  2.25655  2.7055
792  2.25639  2.71297
793  2.25656  2.71943
794  2.25671  2.70905
795  2.25691  2.72111
796  2.2565  2.70308
797  2.25637  2.70258
798  2.25556  2.71324
799  2.25546  2.72201
800  2.2554  2.72515
801  2.255  2.70886
802  2.25514  2.70816
803  2.25495  2.70067
804  2.25451  2.70503
805  2.25392  2.71161
806  2.25343  2.72108
807  2.25389  2.72101
808  2.25374  2.72787
809  2.25321  2.71118
810  2.25296  2.70888
811  2.25235  2.72024
812  2.25222  2.71743
813  2.25194  2.71725
814  2.25171  2.71594
815  2.25143  2.71261
816  2.25101  2.72475
817  2.25066  2.71828
818  2.25079  2.70906
819  2.25007  2.7098
820  2.24977  2.71367
821  2.24945  2.72515
822  2.24893  2.71596
823  2.2487  2.7118
824  2.24825  2.71902
825  2.24861  2.70854
826  2.24781  2.72029
827  2.24773  2.7195
828  2.24717  2.70372
829  2.24675  2.70349
830  2.24592  2.70807
831  2.24569  2.70561
832  2.24549  2.70527
833  2.24514  2.69571
834  2.24563  2.69655
835  2.24527  2.70437
836  2.24489  2.69329
837  2.24464  2.70286
838  2.24435  2.69665
839  2.24409  2.6988
840  2.24453  2.7006
841  2.24362  2.70261
842  2.24302  2.70352
843  2.24275  2.70371
844  2.24243  2.69505
845  2.2419  2.69529
846  2.24181  2.69663
847  2.24141  2.69084
848  2.24132  2.69004
849  2.24102  2.6963
850  2.24042  2.70234
851  2.24006  2.71438
852  2.24007  2.70788
853  2.23972  2.70671
854  2.23984  2.70379
855  2.23934  2.71453
856  2.2389  2.7205
857  2.23866  2.72174
858  2.23829  2.71026
859  2.23801  2.7082
860  2.23775  2.70692
861  2.23827  2.70505
862  2.23739  2.7147
863  2.2369  2.70885
864  2.23689  2.72141
865  2.23694  2.7264
866  2.23712  2.72315
867  2.23645  2.72714
868  2.2361  2.718
869  2.23569  2.71702
870  2.2364  2.71704
871  2.23618  2.71566
872  2.23631  2.70846
873  2.23554  2.70241
874  2.23536  2.70385
875  2.23521  2.71171
876  2.23374  2.70476
877  2.23277  2.71496
878  2.23278  2.71421
879  2.2323  2.72048
880  2.23236  2.70556
881  2.23268  2.71286
882  2.23287  2.72846
883  2.23276  2.7337
884  2.2331  2.74244
885  2.2329  2.7447
886  2.23273  2.72443
887  2.23209  2.72321
888  2.23172  2.72092
889  2.23113  2.70286
890  2.23094  2.71406
891  2.23139  2.70417
892  2.23072  2.70253
893  2.2307  2.69801
894  2.23065  2.69245
895  2.23025  2.70208
896  2.22967  2.703
897  2.22937  2.68651
898  2.22933  2.69068
899  2.2291  2.6937
900  2.22831  2.7091
901  2.2278  2.69706
902  2.22791  2.69109
903  2.22701  2.68905
904  2.22663  2.69883
905  2.22639  2.70639
906  2.22624  2.69502
907  2.2265  2.69285
908  2.22635  2.69458
909  2.22619  2.71205
910  2.2254  2.70682
911  2.22582  2.70502
912  2.22587  2.69296
913  2.22495  2.68892
914  2.22438  2.68952
915  2.22449  2.69485
916  2.22384  2.68956
917  2.22465  2.67625
918  2.22302  2.70072
919  2.22338  2.69402
920  2.22332  2.68914
921  2.22245  2.68348
922  2.22354  2.67116
923  2.22277  2.67225
924  2.22331  2.6688
925  2.22327  2.6639
926  2.22181  2.68796
927  2.22156  2.69343
928  2.22148  2.68767
929  2.22178  2.69952
930  2.22154  2.69688
931  2.22094  2.69748
932  2.22084  2.68785
933  2.22095  2.67158
934  2.22027  2.68152
935  2.21978  2.67813
936  2.21898  2.69224
937  2.21854  2.68738
938  2.21865  2.68288
939  2.21818  2.6958
940  2.21986  2.68152
941  2.21789  2.69104
942  2.21738  2.69719
943  2.21603  2.68772
944  2.21554  2.68483
945  2.21489  2.67728
946  2.21486  2.66977
947  2.21521  2.67968
948  2.21557  2.67364
949  2.21467  2.69693
950  2.21354  2.70039
951  2.21349  2.68813
952  2.21322  2.69351
953  2.21294  2.68323
954  2.21333  2.66949
955  2.21239  2.67859
956  2.21149  2.68136
957  2.21155  2.68679
958  2.21135  2.68864
959  2.21031  2.6837
960  2.21058  2.67463
961  2.20964  2.67588
962  2.20998  2.67784
963  2.20912  2.68556
964  2.20745  2.68695
965  2.20963  2.68959
966  2.20855  2.69143
967  2.20763  2.68795
968  2.20822  2.67049
969  2.20795  2.67718
970  2.20804  2.68823
971  2.20797  2.68886
972  2.2081  2.67757
973  2.20719  2.67923
974  2.20703  2.68217
975  2.20856  2.69491
976  2.2079  2.68212
977  2.2057  2.67391
978  2.20507  2.67142
979  2.20471  2.65216
980  2.20526  2.65357
981  2.20367  2.66932
982  2.20402  2.66016
983  2.20367  2.67445
984  2.20415  2.65783
985  2.20321  2.66362
986  2.20208  2.6677
987  2.2021  2.66637
988  2.20184  2.6837
989  2.20155  2.68346
990  2.20059  2.66984
991  2.20093  2.65894
992  2.20065  2.65201
993  2.2016  2.65249
994  2.20038  2.66916
995  2.20119  2.65749
996  2.20095  2.65919
997  2.20039  2.66118
998  2.19924  2.65264
999  2.19929  2.65737
1000  2.1985  2.65144
1001  2.19964  2.64654
1002  2.19838  2.66012
1003  2.19758  2.66628
1004  2.19691  2.67414
1005  2.19662  2.66759
1006  2.19664  2.67613
1007  2.19625  2.66107
1008  2.19622  2.66473
1009  2.19617  2.65662
1010  2.19547  2.6601
1011  2.19478  2.65885
1012  2.1942  2.65727
1013  2.19414  2.65596
1014  2.19339  2.66081
1015  2.19273  2.6778
1016  2.19266  2.67283
1017  2.19158  2.66927
1018  2.1911  2.65889
1019  2.19114  2.64067
1020  2.19093  2.64897
1021  2.19109  2.65518
1022  2.1903  2.64314
1023  2.1898  2.64566
1024  2.18973  2.64835
1025  2.18894  2.6511
1026  2.18891  2.64849
1027  2.18774  2.66372
1028  2.18741  2.67349
1029  2.18754  2.65947
1030  2.18704  2.64426
1031  2.18724  2.65849
1032  2.18659  2.65725
1033  2.18665  2.6522
1034  2.18573  2.65665
1035  2.1864  2.65906
1036  2.18566  2.66644
1037  2.18489  2.65584
1038  2.18599  2.64082
1039  2.18459  2.64672
1040  2.18392  2.65955
1041  2.18429  2.6604
1042  2.18407  2.65407
1043  2.18379  2.65331
1044  2.18307  2.6633
1045  2.18259  2.66529
1046  2.18185  2.66313
1047  2.18171  2.65804
1048  2.1804  2.65956
1049  2.18043  2.63814
1050  2.17982  2.63954
1051  2.17958  2.64135
1052  2.17897  2.66683
1053  2.17808  2.64861
1054  2.1786  2.63373
1055  2.17811  2.65249
1056  2.17938  2.6474
1057  2.17812  2.64327
1058  2.17771  2.64521
1059  2.17756  2.64167
1060  2.17675  2.63659
1061  2.17559  2.64674
1062  2.17533  2.65088
1063  2.17437  2.64004
1064  2.17428  2.63479
1065  2.17376  2.63127
1066  2.17319  2.63924
1067  2.17344  2.6297
1068  2.17269  2.64668
1069  2.17288  2.64033
1070  2.17243  2.65234
1071  2.17257  2.65935
1072  2.17199  2.63452
1073  2.17135  2.63083
1074  2.17135  2.62876
1075  2.17111  2.63251
1076  2.17172  2.6243
1077  2.17068  2.63032
1078  2.17069  2.64942
1079  2.17032  2.64773
1080  2.17186  2.65093
1081  2.17109  2.64476
1082  2.16964  2.64729
1083  2.16889  2.63081
1084  2.1693  2.63474
1085  2.16814  2.62816
1086  2.16758  2.63738
1087  2.16699  2.63473
1088  2.16635  2.63706
1089  2.16547  2.63623
1090  2.1655  2.63116
1091  2.16505  2.63659
1092  2.16491  2.64266
1093  2.16459  2.62805
1094  2.16473  2.62742
1095  2.16397  2.62929
1096  2.1633  2.62937
1097  2.16312  2.63328
1098  2.16338  2.62694
1099  2.1637  2.6298
1100  2.16302  2.63622
1101  2.16279  2.63505
1102  2.16282  2.6314
1103  2.16236  2.62786
1104  2.16207  2.62706
1105  2.16199  2.64133
1106  2.16098  2.6322
1107  2.16031  2.6297
1108  2.16029  2.62628
1109  2.16044  2.62199
1110  2.16006  2.6238
1111  2.15974  2.62931
1112  2.15952  2.61218
1113  2.15936  2.62061
1114  2.15934  2.62754
1115  2.15948  2.62629
1116  2.1589  2.62339
1117  2.15875  2.63574
1118  2.15869  2.63273
1119  2.1587  2.62698
1120  2.15875  2.62388
1121  2.15842  2.63154
1122  2.15796  2.63121
1123  2.15807  2.64059
1124  2.15799  2.6295
1125  2.15766  2.634
1126  2.1576  2.63136
1127  2.15746  2.6351
1128  2.15732  2.64326
1129  2.15697  2.63536
1130  2.15678  2.63613
1131  2.15679  2.63894
1132  2.15685  2.63302
1133  2.15643  2.63319
1134  2.15597  2.63866
1135  2.15572  2.64456
1136  2.15569  2.64705
1137  2.15555  2.63789
1138  2.15557  2.64712
1139  2.15544  2.63852
1140  2.1553  2.63838
1141  2.15493  2.64197
1142  2.15513  2.64155
1143  2.15446  2.63461
1144  2.15446  2.64197
1145  2.15423  2.64061
1146  2.15408  2.63963
1147  2.15406  2.64012
1148  2.15393  2.64095
1149  2.15371  2.64771
1150  2.15343  2.64198
1151  2.15364  2.63598
1152  2.15323  2.64329
1153  2.15311  2.64096
1154  2.15327  2.64127
1155  2.15314  2.63359
1156  2.15318  2.63007
1157  2.15283  2.63983
1158  2.15267  2.64089
