210  4.07526  3.41893
211  4.11742  3.64869
212  4.03676  3.48076
213  3.95469  3.51871
214  3.98502  3.54098
215  3.98742  3.45327
216  3.99877  3.26709
217  3.98712  3.2237
218  3.93761  3.31583
219  3.99432  3.72455
220  3.9133  3.42175
221  3.93741  3.48774
222  3.92917  3.53393
223  3.97485  3.58637
224  3.9376  3.71113
225  3.93608  3.66585
226  3.91483  3.38814
227  3.91399  3.41282
228  3.90042  3.52539
229  3.89541  3.38221
230  3.93224  3.5098
231  3.91867  3.55956
232  3.88498  3.46037
233  3.8864  3.48623
234  3.88649  3.43775
235  3.88156  3.49978
236  3.89888  3.45187
237  3.87842  3.34309
238  3.87274  3.43583
239  3.86996  3.39803
240  3.85994  3.38676
241  3.86254  3.40617
242  3.86298  3.38567
243  3.86364  3.33979
244  3.87083  3.3907
245  3.87003  3.48544
246  3.84668  3.38167
247  3.84678  3.35012
248  3.8405  3.42013
249  3.82251  3.41748
250  3.82292  3.37451
251  3.81086  3.4027
252  3.77822  3.429
253  3.76959  3.47139
254  3.76499  3.48131
255  3.74986  3.34938
256  3.75622  3.34713
257  3.75673  3.32468
258  3.75661  3.34737
259  3.75434  3.28704
260  3.77627  3.22618
261  3.77603  3.27982
262  3.7335  3.30091
263  3.72506  3.38959
264  3.70063  3.38312
265  3.69974  3.32947
266  3.68886  3.34021
267  3.70058  3.40039
268  3.7121  3.3336
269  3.68917  3.36839
270  3.6773  3.39403
271  3.69116  3.29155
272  3.70361  3.31161
273  3.68303  3.31516
274  3.66781  3.37662
275  3.64722  3.35085
276  3.63961  3.28776
277  3.60118  3.31359
278  3.5907  3.32371
279  3.5797  3.33895
280  3.58513  3.27258
281  3.57508  3.27945
282  3.53731  3.26818
283  3.53889  3.28698
284  3.53769  3.31606
285  3.50277  3.27809
286  3.47558  3.32519
287  3.47997  3.35244
288  3.4794  3.30756
289  3.47291  3.26375
290  3.48439  3.20382
291  3.474  3.21243
292  3.47044  3.24067
293  3.46776  3.19517
294  3.4435  3.22843
295  3.43598  3.28127
296  3.43256  3.22259
297  3.44015  3.20875
298  3.43691  3.16844
299  3.43281  3.2835
300  3.43104  3.31023
301  3.41495  3.22734
302  3.41338  3.22384
303  3.4111  3.17487
304  3.40431  3.12957
305  3.38402  3.1835
306  3.37779  3.2254
307  3.37185  3.15176
308  3.36359  3.13414
309  3.3775  3.12169
310  3.35758  3.13078
311  3.34592  3.19675
312  3.33593  3.18753
313  3.34005  3.17027
314  3.33347  3.1528
315  3.32607  3.22064
316  3.32328  3.20044
317  3.31025  3.17851
318  3.29922  3.10473
319  3.28766  3.10784
320  3.27084  3.10936
321  3.26246  3.17555
322  3.25602  3.12382
323  3.25409  3.12091
324  3.25385  3.13829
325  3.25768  3.22513
326  3.24709  3.20226
327  3.23366  3.20435
328  3.22  3.0939
329  3.2061  3.07618
330  3.20024  3.11361
331  3.19297  3.07843
332  3.1795  3.14335
333  3.16687  3.12447
334  3.16578  3.08542
335  3.16921  3.03718
336  3.14097  3.05627
337  3.12378  3.07523
338  3.12703  3.06521
339  3.11779  3.13764
340  3.10606  3.11502
341  3.09847  3.08719
342  3.08212  3.06319
343  3.08184  3.0805
344  3.07823  3.05872
345  3.07197  3.02888
346  3.06577  3.00928
347  3.06173  3.0049
348  3.05211  3.04177
349  3.05416  3.05074
350  3.04194  3.04892
351  3.0235  3.02723
352  3.02562  3.04889
353  3.02675  3.22341
354  3.00789  3.09853
355  3.01267  3.04286
356  3.0136  3.02644
357  3.01814  3.00851
358  3.00334  3.06927
359  3.00077  3.09567
360  2.9874  3.01023
361  2.98578  3.01271
362  2.99029  3.0136
363  2.97949  3.06563
364  2.97295  3.14227
365  2.97008  3.1115
366  2.96504  3.10655
367  2.95928  3.14343
368  2.96089  3.09286
369  2.96344  3.10187
370  2.95723  3.09819
371  2.95348  3.07316
372  2.94982  3.07678
373  2.94955  3.11259
374  2.94149  3.13029
375  2.94181  3.18547
376  2.94381  3.14759
377  2.94012  3.13591
378  2.94335  3.18281
379  2.93752  3.11865
380  2.93419  3.13809
381  2.93757  3.08538
382  2.93766  3.10486
383  2.93404  3.10537
384  2.9378  3.13201
385  2.93434  3.05947
386  2.93543  3.05293
387  2.93188  3.11086
388  2.93348  3.06914
389  2.93003  3.08551
390  2.92808  3.08063
391  2.92807  3.13406
392  2.93115  3.13422
393  2.92337  3.12226
394  2.92071  3.12395
395  2.91728  3.12974
396  2.9174  3.11515
397  2.91663  3.124
398  2.91574  3.14879
399  2.91585  3.15766
400  2.91647  3.1332
401  2.91211  3.12209
402  2.9158  3.08587
403  2.91282  3.14273
404  2.912  3.10791
405  2.91342  3.1079
406  2.91205  3.08768
407  2.91365  3.11091
408  2.90987  3.12872
409  2.91025  3.10812
410  2.90478  3.10407
411  2.90089  3.10923
412  2.89931  3.1206
413  2.89928  3.1257
414  2.90095  3.1397
415  2.89798  3.12102
416  2.89801  3.09252
417  2.90353  3.08696
418  2.90264  3.10246
419  2.89881  3.11765
420  2.89583  3.10126
421  2.89821  3.09276
422  2.89768  3.09711
423  2.89811  3.14077
424  2.89139  3.08498
425  2.89218  3.06604
426  2.88717  3.05933
427  2.88571  3.08201
428  2.88414  3.07829
429  2.88246  3.05616
430  2.88397  3.04803
431  2.88369  3.07052
432  2.88293  3.07794
433  2.88156  3.05903
434  2.87881  3.0961
435  2.87988  3.06273
436  2.87793  3.0592
437  2.87675  3.06281
438  2.87389  3.04989
439  2.87586  3.04683
440  2.87733  3.05746
441  2.87261  3.08719
442  2.87136  3.05376
443  2.87118  3.06626
444  2.86973  3.04837
445  2.87073  3.03655
446  2.86807  3.03265
447  2.86984  3.00773
448  2.86679  3.01014
449  2.86588  3.00878
450  2.86428  3.01775
451  2.86456  3.03412
452  2.86282  3.02648
453  2.86273  3.02543
454  2.86324  3.03116
455  2.86156  3.03496
456  2.85984  3.04952
457  2.85963  3.04841
458  2.85928  3.05027
459  2.85869  3.04131
460  2.85774  3.03911
461  2.85813  3.03511
462  2.85729  3.0394
463  2.8563  3.04594
464  2.85561  2.99739
465  2.85458  3.02397
466  2.85361  3.01422
467  2.85311  3.00737
468  2.85248  2.98609
469  2.8517  3.01686
470  2.85015  3.02364
471  2.84977  3.03789
472  2.85015  3.04508
473  2.84955  3.03105
474  2.84932  3.04452
475  2.84778  2.99701
476  2.8467  3.00304
477  2.84692  2.99977
478  2.84601  3.00572
479  2.84599  3.00207
480  2.846  3.02407
481  2.84518  2.98976
482  2.84499  3.00108
483  2.84451  3.00776
484  2.84386  3.00403
485  2.84259  2.99385
486  2.84318  2.97853
487  2.84235  2.97466
488  2.84247  2.98237
489  2.84262  2.98385
490  2.8413  2.99326
491  2.84098  2.9599
492  2.84074  2.9732
493  2.84042  2.97503
494  2.84076  2.95838
495  2.84053  2.95687
496  2.83977  2.97417
497  2.83959  2.98635
498  2.83999  2.96873
499  2.84148  2.96543
500  2.83991  2.99603
501  2.83954  2.98816
502  2.83885  2.97478
503  2.83837  2.98419
504  2.83809  2.97581
505  2.83794  2.98347
506  2.83766  2.97894
507  2.83751  2.98817
508  2.83766  2.99903
509  2.83702  3.00214
510  2.83656  2.99325
511  2.83672  2.9925
512  2.83671  2.98943
513  2.83643  2.98335
514  2.8358  2.96962
515  2.83571  2.96961
516  2.83624  2.96021
517  2.83585  2.96366
518  2.83548  2.97745
519  2.83525  2.9683
520  2.83509  2.96738
521  2.83495  2.97535
522  2.83481  2.97736
523  2.83423  2.96377
524  2.83483  2.97758
525  2.83436  2.96217
526  2.83438  2.96331
527  2.83419  2.97558
528  2.83394  2.96814
529  2.83426  2.97916
530  2.83379  2.96983
531  2.83358  2.95547
532  2.83366  2.95879
533  2.83335  2.96564
534  2.83311  2.96088
535  2.83275  2.96228
536  2.83259  2.96489
537  2.83267  2.9699
538  2.8327  2.96182
539  2.8327  2.96183
540  2.83244  2.95743
541  2.83213  2.969
542  2.83211  2.96682
543  2.83183  2.96794
544  2.83164  2.97374
545  2.83178  2.96698
546  2.83176  2.96761
547  2.83171  2.96337
548  2.83164  2.95698
549  2.8313  2.95646
550  2.83103  2.9589
551  2.83097  2.96242
552  2.83082  2.9627
553  2.83059  2.96396
554  2.83064  2.96703
555  2.83056  2.96799
556  2.83038  2.96378
557  2.83031  2.96454
558  2.82993  2.95938
559  2.82978  2.96646
560  2.82951  2.96644
561  2.82933  2.96289
562  2.82891  2.9655
563  2.82863  2.95436
564  2.8281  2.95977
565  2.82812  2.95493
566  2.82774  2.96277
567  2.82771  2.96221
568  2.82742  2.96142
569  2.82718  2.95859
570  2.82686  2.95162
571  2.82693  2.95216
572  2.82694  2.95962
573  2.82681  2.9584
574  2.82671  2.95647
575  2.82643  2.95908
576  2.82596  2.95669
577  2.8258  2.95828
578  2.82525  2.96338
579  2.82499  2.95604
580  2.82479  2.96203
581  2.82421  2.95764
582  2.82388  2.94925
583  2.82364  2.94744
584  2.82324  2.95058
585  2.82293  2.94891
586  2.82289  2.95258
587  2.82242  2.94368
588  2.82192  2.94266
589  2.82187  2.95018
590  2.82186  2.95485
591  2.82234  2.96086
592  2.82259  2.96376
593  2.82234  2.97525
594  2.82203  2.96616
595  2.82175  2.96564
596  2.82154  2.96007
597  2.82166  2.95629
598  2.82175  2.95978
599  2.82174  2.95769
600  2.8215  2.94578
601  2.8208  2.95263
602  2.82094  2.94933
603  2.82105  2.94231
604  2.82065  2.94976
605  2.82029  2.94707
606  2.81999  2.93947
607  2.82046  2.93665
608  2.82017  2.93162
609  2.81958  2.94951
610  2.81957  2.94842
611  2.81919  2.94566
612  2.81897  2.94647
613  2.8185  2.95319
614  2.81847  2.94842
615  2.81821  2.95008
616  2.81783  2.94021
617  2.81765  2.93901
618  2.81731  2.9347
619  2.81739  2.9369
620  2.81727  2.94108
621  2.81703  2.94443
622  2.81684  2.93951
623  2.81663  2.95211
624  2.81634  2.94109
625  2.81609  2.94686
626  2.81608  2.95289
627  2.8162  2.95193
628  2.81594  2.94808
629  2.81586  2.94132
630  2.81552  2.94231
631  2.81566  2.93803
632  2.81531  2.93075
633  2.81503  2.93254
634  2.81482  2.93394
635  2.81431  2.94005
636  2.81396  2.94029
637  2.81357  2.93432
638  2.81319  2.94359
639  2.81294  2.93867
640  2.81283  2.94226
641  2.81273  2.94371
642  2.81243  2.94102
643  2.81218  2.94192
644  2.81199  2.93615
645  2.81215  2.94184
646  2.81193  2.93971
647  2.81176  2.94511
648  2.81144  2.94466
649  2.81111  2.92988
650  2.81129  2.9232
651  2.81061  2.92876
652  2.80986  2.9322
653  2.80996  2.94035
654  2.81016  2.94004
655  2.81054  2.93568
656  2.80982  2.94073
657  2.8096  2.94342
658  2.80933  2.94294
659  2.80887  2.94942
660  2.80871  2.94335
661  2.80844  2.94738
662  2.80807  2.9522
663  2.80715  2.94574
664  2.8071  2.94474
665  2.80646  2.94461
666  2.80672  2.93886
667  2.80563  2.92715
668  2.80562  2.93404
669  2.80519  2.93604
670  2.80502  2.93157
671  2.80417  2.92772
672  2.80313  2.93632
673  2.80294  2.9273
674  2.80291  2.93537
675  2.80289  2.93274
676  2.8032  2.94368
677  2.80232  2.93286
678  2.80208  2.92949
679  2.80216  2.92263
680  2.80173  2.91718
681  2.80196  2.91841
682  2.80166  2.92383
683  2.80289  2.9252
684  2.80154  2.92636
685  2.79992  2.91635
686  2.79939  2.9268
687  2.79888  2.91969
688  2.79862  2.93605
689  2.79918  2.94598
690  2.79841  2.94617
691  2.79909  2.95777
692  2.79765  2.9432
693  2.79775  2.94527
694  2.79769  2.93669
695  2.79817  2.9349
696  2.79722  2.92451
697  2.79762  2.94605
698  2.79626  2.94338
699  2.79544  2.93857
700  2.79608  2.95571
701  2.79594  2.93916
702  2.79529  2.93927
703  2.7942  2.93614
704  2.79349  2.92048
705  2.79322  2.91814
706  2.79354  2.92092
707  2.79293  2.91732
708  2.79319  2.91037
709  2.79187  2.92629
710  2.79165  2.94244
711  2.79155  2.94416
712  2.79092  2.93256
713  2.79027  2.93059
714  2.79074  2.94032
715  2.78919  2.93488
716  2.78919  2.93007
717  2.78972  2.94725
718  2.78907  2.94235
719  2.78784  2.93527
720  2.7875  2.93316
721  2.78693  2.92644
722  2.78557  2.9296
723  2.78552  2.92003
724  2.78515  2.9273
725  2.78548  2.9204
726  2.78559  2.91079
727  2.78474  2.9057
728  2.78426  2.91647
729  2.78332  2.92557
730  2.7823  2.90794
731  2.78307  2.91883
732  2.78383  2.92369
733  2.78349  2.92342
734  2.78317  2.92746
735  2.78231  2.9402
736  2.78149  2.93527
737  2.78108  2.92301
738  2.78086  2.92166
739  2.77983  2.92507
740  2.77924  2.9211
741  2.77948  2.93086
742  2.77962  2.93569
743  2.77876  2.9371
744  2.77858  2.92787
745  2.77794  2.92554
746  2.77767  2.92073
747  2.77691  2.91607
748  2.7776  2.9262
749  2.77708  2.90133
750  2.77581  2.91423
751  2.77481  2.91121
752  2.77379  2.91476
753  2.77334  2.92135
754  2.77173  2.9168
755  2.77182  2.91178
756  2.77133  2.92392
757  2.77059  2.92714
758  2.76962  2.92427
759  2.76839  2.91056
760  2.76872  2.91405
761  2.76716  2.91685
762  2.76654  2.92109
763  2.76719  2.92398
764  2.76579  2.92544
765  2.76588  2.93915
766  2.76479  2.93498
767  2.76444  2.92719
768  2.76308  2.93185
769  2.7609  2.92299
770  2.76099  2.92822
771  2.76089  2.90748
772  2.76096  2.91454
773  2.75961  2.90881
774  2.75744  2.91274
775  2.75726  2.9098
776  2.75757  2.91492
777  2.75624  2.90628
778  2.75542  2.91344
779  2.75363  2.91077
780  2.75345  2.91127
781  2.75287  2.89936
782  2.75361  2.88958
783  2.75321  2.88596
784  2.75227  2.8959
785  2.75155  2.91457
786  2.75107  2.91313
787  2.75031  2.91077
788  2.74842  2.88886
789  2.74777  2.89307
790  2.74805  2.87854
791  2.74786  2.88933
792  2.74615  2.888
793  2.74603  2.88183
794  2.74394  2.90352
795  2.74243  2.90215
796  2.74236  2.88455
797  2.74086  2.89043
798  2.74344  2.87779
799  2.74261  2.87463
800  2.74296  2.8702
801  2.74012  2.8756
802  2.73903  2.88844
803  2.73986  2.87776
804  2.73921  2.88619
805  2.7394  2.89327
806  2.73736  2.91004
807  2.73644  2.89973
808  2.73618  2.88458
809  2.73502  2.89342
810  2.73547  2.89418
811  2.73463  2.88706
812  2.7341  2.88171
813  2.73406  2.88019
814  2.73354  2.88149
815  2.73157  2.88575
816  2.73118  2.89166
817  2.7304  2.88299
818  2.72942  2.87695
819  2.72792  2.88505
820  2.72634  2.89366
821  2.72641  2.8816
822  2.72516  2.89586
823  2.72538  2.89125
824  2.72446  2.88332
825  2.72368  2.88905
826  2.72431  2.87912
827  2.72681  2.88391
828  2.7232  2.8701
829  2.72578  2.85888
830  2.72198  2.86579
831  2.72186  2.8803
832  2.72064  2.88371
833  2.72068  2.87324
834  2.71943  2.87755
835  2.72035  2.86158
836  2.7189  2.87475
837  2.71933  2.87582
838  2.71814  2.87565
839  2.71965  2.8648
840  2.71823  2.87514
841  2.71611  2.87502
842  2.71637  2.87463
843  2.71511  2.86336
844  2.71546  2.87842
845  2.7163  2.88541
846  2.7152  2.87401
847  2.71438  2.86064
848  2.71334  2.85487
849  2.71288  2.8723
850  2.71259  2.86737
851  2.71357  2.85651
852  2.71341  2.85435
853  2.71116  2.8527
854  2.71005  2.86372
855  2.70883  2.86294
856  2.70913  2.86077
857  2.70806  2.85691
858  2.70717  2.8568
859  2.70577  2.8562
860  2.70637  2.85386
861  2.70565  2.85793
862  2.70496  2.85825
863  2.7043  2.86106
864  2.70166  2.86787
865  2.70092  2.86341
866  2.70127  2.86665
867  2.70043  2.86614
868  2.70055  2.86232
869  2.6997  2.86586
870  2.70086  2.85364
871  2.69952  2.867
872  2.70174  2.84699
873  2.70314  2.84573
874  2.70323  2.85617
875  2.70279  2.85175
876  2.70153  2.86737
877  2.69878  2.86043
878  2.69755  2.87324
879  2.69787  2.87194
880  2.69914  2.85701
881  2.69822  2.8566
882  2.697  2.85752
883  2.69857  2.86919
884  2.69692  2.87324
885  2.69538  2.86539
886  2.6965  2.85688
887  2.69724  2.85621
888  2.69595  2.84856
889  2.69506  2.85138
890  2.69546  2.85983
891  2.69348  2.86789
892  2.69442  2.86219
893  2.69258  2.86096
894  2.69088  2.86758
895  2.69068  2.85274
896  2.69101  2.85008
897  2.68934  2.86254
898  2.69316  2.82849
899  2.69177  2.83041
900  2.68933  2.85167
901  2.68977  2.86354
902  2.69017  2.84835
903  2.68883  2.85916
904  2.68898  2.85113
905  2.68795  2.84846
906  2.688  2.8505
907  2.68824  2.84724
908  2.6877  2.85102
909  2.68686  2.84805
910  2.68679  2.84256
911  2.68591  2.84097
912  2.68494  2.85236
913  2.68531  2.83391
914  2.68795  2.81622
915  2.68898  2.82958
916  2.68584  2.86016
917  2.68515  2.85655
918  2.68508  2.84657
919  2.68463  2.84546
920  2.6835  2.85086
921  2.68579  2.8286
922  2.68613  2.81055
923  2.68374  2.83323
924  2.68289  2.83006
925  2.68009  2.82589
926  2.66632  2.81953
927  2.65921  2.81908
928  2.6728  2.79519
929  2.67176  2.79703
930  2.64721  2.82344
931  2.64574  2.80878
932  2.64162  2.80498
933  2.64963  2.77603
934  2.63932  2.77909
935  2.65388  2.77787
936  2.65319  2.79446
937  2.65093  2.79856
938  2.62385  2.80827
939  2.63032  2.79612
940  2.62343  2.79908
941  2.64034  2.79345
942  2.64276  2.79863
943  2.62375  2.82011
944  2.62853  2.80443
945  2.65031  2.77223
946  2.63698  2.77366
947  2.6567  2.73185
948  2.61945  2.7345
949  2.61796  2.72623
950  2.62625  2.75
951  2.58244  2.73949
952  2.58898  2.72562
953  2.61614  2.71978
954  2.58277  2.71182
955  2.5915  2.70376
956  2.60794  2.71998
957  2.59146  2.72492
958  2.56965  2.71452
959  2.62587  2.69033
960  2.54384  2.68164
961  2.54527  2.69116
962  2.54287  2.70624
963  2.57383  2.69928
964  2.51943  2.6945
965  2.51905  2.70255
966  2.49653  2.70623
967  2.52686  2.69344
968  2.57023  2.67102
969  2.52246  2.67542
970  2.51777  2.68058
971  2.51106  2.67485
972  2.48624  2.68422
973  2.48446  2.69561
974  2.47702  2.68655
975  2.47172  2.69687
976  2.46751  2.6864
977  2.45899  2.67336
978  2.44926  2.6524
979  2.46022  2.66248
980  2.45108  2.67945
981  2.46674  2.705
982  2.45597  2.68802
983  2.4296  2.68564
984  2.44282  2.6781
985  2.43094  2.69508
986  2.43226  2.68738
987  2.43101  2.68227
988  2.43208  2.68505
989  2.42304  2.69668
990  2.43737  2.69119
991  2.42039  2.67534
992  2.40841  2.68571
993  2.40598  2.69444
994  2.41042  2.68342
995  2.40715  2.68066
996  2.40836  2.68681
997  2.40132  2.68411
998  2.40172  2.68084
999  2.40395  2.67607
1000  2.39621  2.67391
1001  2.39819  2.67785
1002  2.39689  2.67954
1003  2.39393  2.68769
1004  2.39686  2.68262
1005  2.38889  2.67555
1006  2.38739  2.68553
1007  2.39071  2.68645
1008  2.38891  2.68998
1009  2.39023  2.69272
1010  2.38961  2.67586
1011  2.38624  2.67449
1012  2.38443  2.67291
1013  2.38394  2.65986
1014  2.38004  2.66429
1015  2.38225  2.656
1016  2.38507  2.64511
1017  2.38342  2.66008
1018  2.38682  2.64698
1019  2.38709  2.64999
1020  2.38413  2.65221
1021  2.38512  2.64817
1022  2.38577  2.65361
1023  2.38425  2.65995
1024  2.38598  2.6683
1025  2.38558  2.66311
1026  2.38342  2.66869
1027  2.37907  2.67419
1028  2.37756  2.67052
1029  2.37929  2.68593
1030  2.38131  2.68104
1031  2.37798  2.68756
1032  2.37565  2.68839
1033  2.37501  2.68661
1034  2.37152  2.68871
1035  2.36912  2.69847
1036  2.36681  2.70249
1037  2.36646  2.70149
1038  2.36247  2.70851
1039  2.35992  2.68169
1040  2.35915  2.68201
1041  2.36105  2.68978
1042  2.36004  2.68321
1043  2.36082  2.69073
1044  2.35884  2.70349
1045  2.35753  2.69778
1046  2.35781  2.71317
1047  2.35457  2.70066
1048  2.35393  2.6969
1049  2.35221  2.67629
1050  2.35041  2.68529
1051  2.35005  2.70304
1052  2.34987  2.71214
1053  2.35071  2.70666
1054  2.3498  2.7044
1055  2.35111  2.68789
1056  2.34833  2.69532
1057  2.3486  2.68748
1058  2.34717  2.68536
1059  2.34753  2.67736
1060  2.34461  2.68886
1061  2.34354  2.69438
1062  2.34243  2.68932
1063  2.34204  2.68767
1064  2.34117  2.67866
1065  2.34097  2.67614
1066  2.34076  2.67503
1067  2.33995  2.67666
1068  2.33934  2.68333
1069  2.33856  2.68525
1070  2.33668  2.68385
1071  2.33315  2.68471
1072  2.33484  2.6736
1073  2.33475  2.66764
1074  2.3317  2.66761
1075  2.33214  2.67734
1076  2.33181  2.67284
1077  2.33242  2.66612
1078  2.3317  2.67847
1079  2.33278  2.68653
1080  2.33158  2.69638
1081  2.32933  2.70652
1082  2.32996  2.70394
1083  2.32791  2.6968
1084  2.32605  2.69357
1085  2.32402  2.68796
1086  2.32536  2.68108
1087  2.325  2.66887
1088  2.32197  2.67686
1089  2.32271  2.66653
1090  2.32451  2.65532
1091  2.3235  2.67617
1092  2.32117  2.67861
1093  2.32182  2.66653
1094  2.32211  2.67058
1095  2.3203  2.66749
1096  2.31933  2.67812
1097  2.31744  2.70466
1098  2.31904  2.70417
1099  2.31897  2.70615
1100  2.31725  2.69517
1101  2.31684  2.70163
1102  2.31756  2.71931
1103  2.31869  2.71989
1104  2.31764  2.73598
1105  2.3176  2.71951
1106  2.3155  2.71751
1107  2.31361  2.71094
1108  2.3128  2.71451
1109  2.31048  2.72235
1110  2.30952  2.72329
1111  2.30881  2.71533
1112  2.30789  2.70424
1113  2.30831  2.69647
1114  2.30664  2.69928
1115  2.3064  2.70066
1116  2.30531  2.70181
1117  2.30301  2.70621
1118  2.30304  2.71026
1119  2.30225  2.70257
1120  2.30068  2.70803
1121  2.30116  2.70435
1122  2.30028  2.70724
1123  2.30125  2.7068
1124  2.30191  2.70108
1125  2.30102  2.71279
1126  2.29954  2.70975
1127  2.29997  2.71101
1128  2.29836  2.71427
1129  2.29901  2.70264
1130  2.2988  2.69784
1131  2.29804  2.70187
1132  2.29752  2.69468
1133  2.29709  2.70282
1134  2.29525  2.71424
1135  2.29471  2.71071
1136  2.29438  2.70254
1137  2.29518  2.69897
1138  2.29502  2.70868
1139  2.29536  2.70403
1140  2.29415  2.69852
1141  2.29355  2.69797
1142  2.29279  2.70246
1143  2.29207  2.71106
1144  2.29114  2.70921
1145  2.29028  2.71129
1146  2.28988  2.70802
1147  2.28865  2.7162
1148  2.28805  2.71438
1149  2.28709  2.71344
1150  2.28649  2.72753
1151  2.28619  2.73193
1152  2.28603  2.72444
1153  2.28605  2.73303
1154  2.28644  2.73149
1155  2.28508  2.72428
1156  2.28473  2.72971
1157  2.28402  2.72761
1158  2.28392  2.71878
1159  2.28269  2.7316
1160  2.28311  2.73147
1161  2.28266  2.73263
