171  4.31521  4.45648
172  4.2449  4.30895
173  4.22361  4.25779
174  4.2357  4.40567
175  4.21682  4.29733
176  4.22772  4.33032
177  4.21379  4.34859
178  4.22389  4.33248
179  4.22979  4.33565
180  4.23759  4.29115
181  4.21009  4.24763
182  4.22765  4.27851
183  4.18787  4.2987
184  4.17504  4.35554
185  4.19453  4.30587
186  4.2495  4.34375
187  4.17893  4.18656
188  4.21653  4.25982
189  4.16823  4.2794
190  4.12958  4.22677
191  4.15429  4.16677
192  4.15919  4.18613
193  4.13806  4.24311
194  4.12352  4.31455
195  4.13415  4.18343
196  4.12355  4.24896
197  4.09718  4.3226
198  4.08195  4.28223
199  4.11873  4.27043
200  4.10197  4.1273
201  4.10222  4.28409
202  4.09496  4.23339
203  4.0966  4.19294
204  4.08492  4.1804
205  4.08456  4.15406
206  4.07139  4.21408
207  4.04921  4.23084
208  4.0475  4.23312
209  4.04641  4.18303
210  4.02469  4.19947
211  4.01234  4.14047
212  4.00849  4.17632
213  3.99495  4.1315
214  3.98913  4.10456
215  3.97714  4.14664
216  3.96598  4.2526
217  3.97852  4.16147
218  3.97041  4.15228
219  3.97091  4.12985
220  3.9764  4.10593
221  3.95454  4.11464
222  3.93469  4.14632
223  3.92197  4.16027
224  3.90969  4.13701
225  3.91877  4.09803
226  3.90063  4.12353
227  3.91565  4.19951
228  3.89642  4.24866
229  3.89164  4.25425
230  3.88424  4.24225
231  3.8975  4.19544
232  3.86949  4.18217
233  3.85697  4.14538
234  3.82636  4.19278
235  3.81412  4.18325
236  3.80063  4.1164
237  3.79432  4.16067
238  3.78221  4.20764
239  3.76179  4.16473
240  3.78496  4.12515
241  3.78218  4.19857
242  3.7813  4.08607
243  3.77582  4.12917
244  3.75018  4.08366
245  3.76051  4.07893
246  3.76662  4.13803
247  3.77394  4.14034
248  3.73957  4.17338
249  3.7456  4.13966
250  3.73675  4.18316
251  3.7411  4.17738
252  3.72654  4.08105
253  3.72327  4.09192
254  3.70793  4.09137
255  3.73155  4.10049
256  3.73211  4.09198
257  3.71133  4.21733
258  3.72456  4.134
259  3.71332  4.1008
260  3.68576  3.99141
261  3.66394  4.1222
262  3.6689  4.04866
263  3.63846  4.03465
264  3.62777  4.08232
265  3.62475  4.07987
266  3.63353  4.07211
267  3.6374  4.08041
268  3.62302  4.08082
269  3.60869  4.07071
270  3.58183  4.08858
271  3.57051  4.03171
272  3.58505  4.0282
273  3.59478  3.98764
274  3.58639  4.04388
275  3.57081  4.03812
276  3.578  4.05143
277  3.63408  4.1637
278  3.56952  4.06774
279  3.5665  4.06471
280  3.56814  4.0868
281  3.55841  4.02239
282  3.52608  3.99454
283  3.51126  3.96724
284  3.50019  4.00575
285  3.51536  4.10842
286  3.49481  4.06769
287  3.49656  4.04425
288  3.47165  3.94281
289  3.42659  3.96736
290  3.40959  3.94129
291  3.4066  3.95357
292  3.4194  3.95152
293  3.37651  3.96658
294  3.37535  3.92237
295  3.38039  3.91519
296  3.38476  3.92134
297  3.40746  3.98528
298  3.37442  3.94612
299  3.34952  3.93623
300  3.34319  4.00047
301  3.38709  4.05543
302  3.3608  4.08525
303  3.36747  4.03717
304  3.32623  3.9801
305  3.30703  3.90164
306  3.29732  3.91074
307  3.28595  3.9261
308  3.25627  3.90673
309  3.23281  3.87616
310  3.2443  3.92166
311  3.24632  3.98489
312  3.20281  3.91776
313  3.2115  3.87129
314  3.22753  3.83623
315  3.2207  3.86343
316  3.24628  3.90652
317  3.1933  3.88839
318  3.19367  3.89876
319  3.19274  3.80857
320  3.1775  3.83039
321  3.14872  3.80256
322  3.1719  3.79751
323  3.25201  3.90653
324  3.28154  3.96208
325  3.16488  3.88824
326  3.16094  3.92531
327  3.16636  3.87665
328  3.24273  3.87859
329  3.24952  3.84379
330  3.26377  3.96113
331  3.21546  3.91633
332  3.14592  3.8358
333  3.18978  3.83064
334  3.23649  3.93992
335  3.22375  3.89273
336  3.15882  3.847
337  3.19316  3.89068
338  3.16917  3.86826
339  3.17306  3.87037
340  3.11594  3.79702
341  3.10794  3.79932
342  3.12102  3.84803
343  3.13854  3.78313
344  3.04892  3.8188
345  3.07261  3.81085
346  3.0767  3.75061
347  3.08013  3.72465
348  3.10767  3.79348
349  3.12533  3.87337
350  3.09086  3.83651
351  3.0579  3.81033
352  3.04447  3.80772
353  3.04829  3.77731
354  3.03148  3.78783
355  3.0367  3.8038
356  3.03633  3.82863
357  3.02301  3.80142
358  3.02692  3.79835
359  3.00738  3.77484
360  3.01279  3.8195
361  3.0051  3.75083
362  3.00764  3.77503
363  2.98415  3.78125
364  2.97895  3.79889
365  3.00005  3.77271
366  3.0357  3.78159
367  3.02345  3.78778
368  2.98115  3.72147
369  2.99196  3.76069
370  2.98484  3.75592
371  2.9885  3.76169
372  2.98264  3.77794
373  2.96568  3.77101
374  2.96673  3.78548
375  2.96356  3.78879
376  2.96441  3.79511
377  2.95611  3.80417
378  2.9476  3.79336
379  2.9492  3.77645
380  2.9417  3.75606
381  2.9472  3.74569
382  2.95805  3.76654
383  2.94493  3.79043
384  2.94217  3.78031
385  2.93804  3.75497
386  2.94429  3.73128
387  2.95068  3.72942
388  2.93236  3.75412
389  2.93455  3.74268
390  2.93561  3.75424
391  2.9181  3.75747
392  2.92426  3.7246
393  2.91171  3.75909
394  2.90517  3.73977
395  2.90424  3.75109
396  2.89866  3.74068
397  2.90199  3.71093
398  2.90593  3.71033
399  2.89216  3.70521
400  2.88783  3.7106
401  2.88611  3.70681
402  2.88886  3.7167
403  2.89851  3.72899
404  2.88548  3.7382
405  2.88071  3.71511
406  2.87927  3.72139
407  2.87508  3.7446
408  2.87687  3.75624
409  2.87082  3.75755
410  2.87767  3.73857
411  2.87844  3.74501
412  2.87603  3.73862
413  2.87528  3.74809
414  2.87128  3.73899
415  2.87066  3.72822
416  2.87071  3.73799
417  2.8708  3.71282
418  2.86869  3.71183
419  2.85854  3.73814
420  2.85808  3.71801
421  2.86012  3.70663
422  2.85463  3.71762
423  2.85169  3.71366
424  2.8509  3.71325
425  2.85003  3.69806
426  2.84764  3.71266
427  2.84907  3.6985
428  2.84733  3.69974
429  2.84486  3.71162
430  2.84634  3.68812
431  2.84767  3.66283
432  2.84612  3.67822
433  2.84827  3.67475
434  2.84625  3.6814
435  2.84593  3.69063
436  2.84327  3.69316
437  2.84153  3.68004
438  2.8429  3.67798
439  2.83925  3.67753
440  2.83769  3.70184
441  2.83801  3.67763
442  2.83784  3.68235
443  2.83899  3.70045
444  2.83938  3.68382
445  2.84041  3.6782
446  2.83806  3.68829
447  2.83774  3.69568
448  2.83654  3.69674
449  2.83747  3.6865
450  2.83734  3.69089
451  2.83646  3.68117
452  2.83642  3.67244
453  2.83365  3.68776
454  2.83345  3.67405
455  2.83576  3.67759
456  2.83422  3.68228
457  2.83294  3.68268
458  2.8313  3.68503
459  2.8308  3.69158
460  2.83076  3.6739
461  2.82972  3.67687
462  2.8293  3.66604
463  2.82829  3.66254
464  2.8293  3.65519
465  2.82964  3.65246
466  2.82787  3.67161
467  2.82691  3.68451
468  2.82732  3.67939
469  2.82594  3.66706
470  2.82505  3.66825
471  2.82514  3.6782
472  2.82345  3.67137
473  2.82415  3.66561
474  2.8235  3.66676
475  2.8227  3.65869
476  2.82285  3.65763
477  2.8219  3.6614
478  2.82167  3.65739
479  2.82188  3.67062
480  2.82086  3.64584
481  2.8218  3.63635
482  2.81961  3.65051
483  2.81965  3.6543
484  2.81851  3.65787
485  2.81906  3.65884
486  2.81903  3.65751
487  2.81848  3.66825
488  2.81878  3.65172
489  2.81856  3.65791
490  2.81806  3.66496
491  2.81763  3.65805
492  2.81795  3.6386
493  2.81733  3.64238
494  2.81694  3.63278
495  2.81817  3.63178
496  2.81562  3.63907
497  2.81499  3.63961
498  2.81468  3.64367
499  2.81531  3.63221
500  2.8152  3.62789
501  2.81435  3.63052
502  2.81338  3.63078
503  2.81372  3.63401
504  2.81526  3.62076
505  2.81345  3.63529
506  2.81353  3.64201
507  2.81337  3.65082
508  2.81336  3.64187
509  2.81395  3.63499
510  2.81193  3.63651
511  2.8117  3.63779
512  2.81172  3.63623
513  2.81195  3.63872
514  2.81158  3.63046
515  2.81101  3.62912
516  2.81068  3.63346
517  2.81077  3.64353
518  2.81059  3.64034
519  2.81083  3.63208
520  2.80972  3.62936
521  2.80889  3.62972
522  2.80836  3.62622
523  2.80786  3.6368
524  2.80753  3.63626
525  2.80786  3.62831
526  2.80752  3.6275
527  2.807  3.62193
528  2.80664  3.6226
529  2.8059  3.61434
530  2.80565  3.61335
531  2.80547  3.62123
532  2.80475  3.61912
533  2.80403  3.61759
534  2.8044  3.62373
535  2.8038  3.61996
536  2.80365  3.61299
537  2.80393  3.61619
538  2.80336  3.61415
539  2.80373  3.61385
540  2.80333  3.62027
541  2.80325  3.62471
542  2.80311  3.61497
543  2.8022  3.60461
544  2.80177  3.61256
545  2.80176  3.60986
546  2.80152  3.61417
547  2.80091  3.61619
548  2.80054  3.61189
549  2.80017  3.60024
550  2.80004  3.61082
551  2.79994  3.60114
552  2.79968  3.61048
553  2.79913  3.60715
554  2.79805  3.6061
555  2.7975  3.60465
556  2.79704  3.59937
557  2.79717  3.60232
558  2.79757  3.60109
559  2.79711  3.59773
560  2.79646  3.60405
561  2.7963  3.60933
562  2.79569  3.60761
563  2.79538  3.59416
564  2.79507  3.59016
565  2.79481  3.60551
566  2.79427  3.60017
567  2.79454  3.59508
568  2.79417  3.60431
569  2.79325  3.60362
570  2.79242  3.60417
571  2.79261  3.60366
572  2.79192  3.60011
573  2.7912  3.60207
574  2.79102  3.58806
575  2.79052  3.58659
576  2.79042  3.58376
577  2.7898  3.58261
578  2.78895  3.59596
579  2.78897  3.58829
580  2.78889  3.58447
581  2.78767  3.59321
582  2.78753  3.59195
583  2.7873  3.59772
584  2.78758  3.59539
585  2.78646  3.59328
586  2.7861  3.58763
587  2.78634  3.59278
588  2.78615  3.59091
589  2.78504  3.59234
590  2.78425  3.58937
591  2.7837  3.58973
592  2.78326  3.60281
593  2.78302  3.59126
594  2.78244  3.59494
595  2.78234  3.59514
596  2.78156  3.59486
597  2.78112  3.59175
598  2.78093  3.58665
599  2.78106  3.594
600  2.78104  3.59144
601  2.78022  3.59484
602  2.77917  3.58925
603  2.78018  3.58753
604  2.77998  3.58432
605  2.77896  3.60045
606  2.77914  3.59038
607  2.77838  3.59082
608  2.77869  3.5716
609  2.7767  3.58849
610  2.7758  3.59144
611  2.77591  3.58437
612  2.77551  3.58229
613  2.77411  3.57388
614  2.77354  3.5826
615  2.77265  3.58661
616  2.77281  3.58427
617  2.77337  3.58052
618  2.77281  3.58122
619  2.77324  3.57196
620  2.77231  3.56572
621  2.77179  3.57091
622  2.77228  3.56718
623  2.77214  3.57454
624  2.77117  3.57484
625  2.77034  3.5733
626  2.77157  3.56915
627  2.77083  3.57865
628  2.77044  3.56817
629  2.76888  3.57327
630  2.76858  3.57409
631  2.76797  3.57499
632  2.76801  3.56699
633  2.7662  3.564
634  2.76523  3.57224
635  2.76543  3.57393
636  2.76506  3.57827
637  2.76429  3.57844
638  2.76283  3.57345
639  2.76443  3.57066
640  2.76263  3.56814
641  2.76176  3.56608
642  2.76139  3.57104
643  2.76252  3.56563
644  2.76272  3.56876
645  2.76272  3.56968
646  2.7624  3.57367
647  2.76234  3.57082
648  2.76253  3.576
649  2.76203  3.58039
650  2.76168  3.56926
651  2.76026  3.56195
652  2.75948  3.55352
653  2.75818  3.56025
654  2.75755  3.56042
655  2.75701  3.56158
656  2.75615  3.56754
657  2.75575  3.5702
658  2.75515  3.56643
659  2.75493  3.55367
660  2.75435  3.557
661  2.75397  3.56382
662  2.75341  3.56258
663  2.75276  3.55764
664  2.75266  3.5405
665  2.75223  3.55407
666  2.75188  3.5578
667  2.75216  3.55519
668  2.7519  3.54163
669  2.75065  3.54022
670  2.74984  3.54577
671  2.74892  3.55014
672  2.74836  3.54449
673  2.74718  3.53925
674  2.74653  3.54767
675  2.7461  3.53526
676  2.74536  3.53835
677  2.745  3.53473
678  2.74388  3.53504
679  2.74454  3.53553
680  2.74394  3.53523
681  2.74344  3.52979
682  2.74294  3.54595
683  2.74269  3.54057
684  2.74209  3.52763
685  2.74094  3.53322
686  2.7409  3.54304
687  2.74006  3.54729
688  2.73909  3.54426
689  2.73792  3.54896
690  2.73786  3.54158
691  2.73704  3.54052
692  2.73678  3.54062
693  2.73683  3.53129
694  2.73654  3.52716
695  2.73597  3.5251
696  2.7352  3.53558
697  2.73572  3.53245
698  2.73438  3.52872
699  2.73504  3.51982
700  2.73341  3.51882
701  2.73244  3.51413
702  2.73183  3.51196
703  2.73091  3.52311
704  2.73038  3.52137
705  2.72995  3.5253
706  2.72907  3.51316
707  2.72912  3.52452
708  2.72826  3.51894
709  2.72853  3.52968
710  2.72812  3.5255
711  2.7275  3.51724
712  2.72715  3.51677
713  2.7262  3.5217
714  2.72586  3.52348
715  2.72564  3.5191
716  2.72489  3.5203
717  2.72473  3.52565
718  2.72341  3.51444
719  2.72257  3.51435
720  2.72284  3.52024
721  2.72104  3.51935
722  2.72052  3.51557
723  2.71925  3.5095
724  2.71893  3.51867
725  2.71861  3.51326
726  2.7182  3.52034
727  2.71723  3.50691
728  2.71693  3.50982
729  2.71645  3.51067
730  2.71541  3.50673
731  2.71582  3.50828
732  2.71463  3.49421
733  2.71274  3.49481
734  2.71174  3.49495
735  2.71119  3.49824
736  2.71056  3.49174
737  2.71049  3.49498
738  2.70962  3.49169
739  2.70886  3.5021
740  2.70871  3.49803
741  2.70664  3.50022
742  2.70687  3.49607
743  2.70625  3.48912
744  2.70544  3.48685
745  2.70609  3.49369
746  2.70464  3.49724
747  2.70438  3.48429
748  2.70497  3.48944
749  2.70469  3.48074
750  2.70423  3.47485
751  2.70295  3.48344
752  2.7022  3.48125
753  2.69994  3.47938
754  2.69861  3.47528
755  2.6984  3.47325
756  2.69732  3.46557
757  2.69726  3.47318
758  2.69636  3.46604
759  2.69544  3.45553
760  2.69441  3.46622
761  2.69389  3.4671
762  2.69412  3.46176
763  2.69576  3.45736
764  2.69405  3.47619
765  2.69452  3.47714
766  2.69415  3.46693
767  2.69403  3.48618
768  2.69317  3.47479
769  2.69297  3.46744
770  2.69103  3.46662
771  2.68999  3.45249
772  2.68907  3.45374
773  2.68978  3.47831
774  2.68783  3.47299
775  2.68793  3.46949
776  2.68682  3.46784
777  2.687  3.45279
778  2.68586  3.43487
779  2.68418  3.43543
780  2.68515  3.42653
781  2.68388  3.44633
782  2.68275  3.44006
783  2.68215  3.45256
784  2.68166  3.44621
785  2.68079  3.44993
786  2.68116  3.44037
787  2.67998  3.46093
788  2.67895  3.45151
789  2.67957  3.46287
790  2.68088  3.44994
791  2.67907  3.45656
792  2.67898  3.45454
793  2.67778  3.45458
794  2.67792  3.45467
795  2.67715  3.43966
796  2.67723  3.44216
797  2.67719  3.43665
798  2.67517  3.44072
799  2.67556  3.4496
800  2.67613  3.44025
801  2.6754  3.44384
802  2.67602  3.44495
803  2.67617  3.4428
804  2.67271  3.44249
805  2.6747  3.42829
806  2.67121  3.43811
807  2.67139  3.44697
808  2.67038  3.43241
809  2.6699  3.44288
810  2.67161  3.43485
811  2.67129  3.44099
812  2.66999  3.43245
813  2.66924  3.44132
814  2.66964  3.43554
815  2.66916  3.4361
816  2.66868  3.42631
817  2.6665  3.43189
818  2.66553  3.43427
819  2.66499  3.44266
820  2.66535  3.44874
821  2.66508  3.4592
822  2.6641  3.45134
823  2.66342  3.44666
824  2.66435  3.44155
825  2.66336  3.44609
826  2.66195  3.44207
827  2.66332  3.43664
828  2.66229  3.43503
829  2.66272  3.43152
830  2.66134  3.44215
831  2.66343  3.45033
832  2.66094  3.44407
833  2.65893  3.43336
834  2.65923  3.43597
835  2.65824  3.44242
836  2.65651  3.4382
837  2.65874  3.43934
838  2.65799  3.43336
839  2.65693  3.42468
840  2.65587  3.43287
841  2.65698  3.43861
842  2.65712  3.42699
843  2.65556  3.42624
844  2.65475  3.4324
845  2.65433  3.44882
846  2.65455  3.44688
847  2.65316  3.44035
848  2.65465  3.42986
849  2.6523  3.41459
850  2.65062  3.4289
851  2.65095  3.42495
852  2.65108  3.4183
853  2.6504  3.41616
854  2.64873  3.42051
855  2.64814  3.42488
856  2.64824  3.42707
857  2.64627  3.42947
858  2.64629  3.43302
859  2.64687  3.44234
860  2.64742  3.43927
861  2.64675  3.42407
862  2.64538  3.42493
863  2.64494  3.42483
864  2.64461  3.42369
865  2.64496  3.42711
866  2.6436  3.41988
867  2.64337  3.41741
868  2.64241  3.42245
869  2.64227  3.41911
870  2.64097  3.4181
871  2.64168  3.41209
872  2.64081  3.41729
873  2.64062  3.41293
874  2.63861  3.42035
875  2.63827  3.41058
876  2.63834  3.41447
877  2.63748  3.41464
878  2.63663  3.4174
879  2.63616  3.41108
880  2.63663  3.41241
881  2.63567  3.41193
882  2.63544  3.41652
883  2.63583  3.42701
884  2.63582  3.41519
885  2.63679  3.42066
886  2.63703  3.4156
887  2.63606  3.42486
888  2.63502  3.42217
889  2.63456  3.41697
890  2.63429  3.41381
891  2.63353  3.41407
892  2.63332  3.41832
893  2.63229  3.41597
894  2.63209  3.41853
895  2.63128  3.4133
896  2.63051  3.41294
897  2.62976  3.41249
898  2.62988  3.41116
899  2.62902  3.4049
900  2.62787  3.40438
901  2.62786  3.40339
902  2.62736  3.40116
903  2.62678  3.40872
904  2.62606  3.40859
905  2.62626  3.41011
906  2.62711  3.40647
907  2.62649  3.41224
908  2.62586  3.42005
909  2.6252  3.41122
910  2.62557  3.4177
911  2.62609  3.41935
912  2.62549  3.41073
913  2.62459  3.40895
914  2.62367  3.4019
915  2.62329  3.41403
916  2.62248  3.40993
917  2.62232  3.41516
918  2.62183  3.40975
919  2.62234  3.40694
920  2.62265  3.402
921  2.62236  3.40635
922  2.623  3.4153
923  2.62148  3.41608
924  2.62115  3.4174
925  2.6209  3.41387
926  2.61994  3.41752
927  2.61951  3.40934
928  2.61949  3.4064
929  2.6209  3.40183
930  2.61987  3.40249
931  2.61862  3.39484
932  2.61837  3.39811
933  2.61768  3.40105
934  2.61954  3.40029
935  2.61861  3.40519
936  2.61898  3.39312
937  2.61842  3.40741
938  2.61806  3.39234
939  2.6175  3.39758
940  2.61737  3.4049
941  2.61755  3.40976
942  2.61645  3.39805
943  2.61758  3.41532
944  2.61797  3.41882
945  2.61665  3.41154
946  2.61589  3.41011
947  2.61557  3.39987
948  2.61519  3.4002
949  2.6149  3.4019
950  2.61498  3.39663
951  2.61497  3.40437
952  2.61491  3.40252
953  2.61451  3.40527
954  2.61491  3.39879
955  2.61427  3.40065
956  2.61443  3.39571
957  2.61377  3.39808
958  2.61307  3.40057
959  2.61327  3.40394
960  2.61269  3.40249
961  2.61345  3.39996
962  2.61255  3.39699
963  2.61251  3.39716
964  2.61227  3.39975
965  2.61199  3.39988
966  2.6118  3.40007
967  2.61118  3.39861
968  2.61139  3.39598
969  2.6112  3.39026
970  2.61094  3.39143
971  2.61097  3.39611
972  2.611  3.39446
973  2.61085  3.39608
974  2.6107  3.40034
975  2.61072  3.39639
976  2.61034  3.39555
977  2.60979  3.39816
978  2.60949  3.40134
979  2.60936  3.39765
980  2.60894  3.3898
981  2.60862  3.39385
982  2.60859  3.38938
983  2.60865  3.39126
984  2.60828  3.39559
985  2.60825  3.39335
986  2.60831  3.39354
987  2.60792  3.39535
988  2.60788  3.39382
989  2.60749  3.39013
990  2.60753  3.39117
991  2.60746  3.39112
992  2.60765  3.39217
993  2.60698  3.38879
994  2.60675  3.38803
995  2.60701  3.38127
996  2.60661  3.38129
997  2.60592  3.38012
998  2.60591  3.37651
999  2.60507  3.38272
1000  2.60532  3.38277
1001  2.60487  3.38503
1002  2.60477  3.38055
1003  2.60492  3.38339
1004  2.60459  3.38142
1005  2.60421  3.38826
1006  2.60443  3.3864
1007  2.60364  3.38719
1008  2.60331  3.38927
1009  2.60274  3.38069
1010  2.60265  3.38698
1011  2.60197  3.38064
1012  2.60184  3.38034
1013  2.60195  3.38197
1014  2.6018  3.38184
1015  2.60161  3.3816
1016  2.60192  3.38303
1017  2.60134  3.37645
1018  2.60127  3.37673
1019  2.60085  3.37909
1020  2.60079  3.37471
1021  2.60084  3.37726
1022  2.60038  3.37969
1023  2.6003  3.38089
1024  2.59985  3.3716
1025  2.59991  3.37704
1026  2.59969  3.37636
1027  2.59986  3.37473
1028  2.59958  3.37579
1029  2.59957  3.36792
1030  2.59945  3.36999
1031  2.59906  3.37108
1032  2.59856  3.37304
1033  2.59815  3.37804
1034  2.59807  3.38065
1035  2.59825  3.38371
1036  2.59773  3.38136
1037  2.59739  3.37724
1038  2.59737  3.3705
1039  2.5974  3.37425
1040  2.59701  3.37712
1041  2.5964  3.37604
1042  2.59626  3.37664
1043  2.5965  3.38316
1044  2.59617  3.37712
1045  2.59586  3.37567
1046  2.59557  3.37571
1047  2.59478  3.37718
1048  2.59443  3.37258
1049  2.59439  3.37027
1050  2.59426  3.37145
1051  2.59416  3.37192
1052  2.59402  3.37344
1053  2.59401  3.37177
1054  2.59382  3.36985
1055  2.59377  3.36859
1056  2.59332  3.3681
1057  2.59282  3.37103
1058  2.59293  3.3676
1059  2.59267  3.36455
1060  2.59244  3.37014
1061  2.59231  3.37103
1062  2.59197  3.36768
1063  2.59175  3.37062
1064  2.59164  3.37107
1065  2.59138  3.37242
1066  2.59114  3.37488
1067  2.59094  3.36751
1068  2.59073  3.37021
1069  2.5904  3.3678
1070  2.59018  3.36604
1071  2.58985  3.36327
1072  2.58945  3.3631
1073  2.58907  3.36972
1074  2.58867  3.36753
1075  2.58835  3.364
1076  2.58812  3.36823
1077  2.58804  3.37395
1078  2.58827  3.37432
1079  2.58788  3.37372
1080  2.5874  3.36701
1081  2.58717  3.36647
1082  2.58665  3.3654
1083  2.58655  3.36257
1084  2.58622  3.36398
1085  2.58598  3.36476
1086  2.58589  3.36738
1087  2.58593  3.36421
1088  2.58547  3.37071
1089  2.58541  3.37335
1090  2.58515  3.36866
1091  2.58484  3.37375
1092  2.58432  3.3697
1093  2.58383  3.37027
1094  2.58361  3.36759
1095  2.58254  3.37462
1096  2.5821  3.37262
1097  2.58175  3.37714
1098  2.5815  3.36668
1099  2.58165  3.36708
1100  2.58087  3.37123
1101  2.58077  3.36645
1102  2.5804  3.37116
1103  2.58015  3.37345
1104  2.57981  3.37282
1105  2.57929  3.3722
1106  2.57939  3.3749
1107  2.579  3.38008
1108  2.57853  3.37366
1109  2.57804  3.3708
1110  2.57782  3.36663
1111  2.5772  3.36435
1112  2.57698  3.36419
1113  2.57647  3.36018
1114  2.57599  3.3626
1115  2.57625  3.36587
1116  2.57537  3.36095
1117  2.57483  3.35793
1118  2.57446  3.35407
1119  2.5749  3.36446
1120  2.57463  3.36576
1121  2.57358  3.3591
1122  2.57381  3.36316
1123  2.57291  3.3586
1124  2.57292  3.36226
1125  2.57323  3.35875
1126  2.57268  3.3648
1127  2.57214  3.36521
1128  2.5716  3.36036
1129  2.57131  3.36826
1130  2.5707  3.36175
1131  2.57033  3.36162
1132  2.57013  3.36835
1133  2.56943  3.35998
1134  2.56888  3.36163
1135  2.56815  3.3552
1136  2.56767  3.36034
1137  2.56761  3.3598
1138  2.56795  3.36071
1139  2.56735  3.36295
1140  2.56684  3.35805
1141  2.56691  3.36701
1142  2.56648  3.36445
1143  2.56617  3.36266
1144  2.56609  3.36044
1145  2.56538  3.36403
1146  2.56468  3.35912
1147  2.56484  3.35686
1148  2.5641  3.36156
1149  2.56319  3.36852
1150  2.56188  3.35837
1151  2.56154  3.35407
1152  2.56127  3.35295
1153  2.56072  3.35699
1154  2.5603  3.35664
1155  2.55957  3.36036
