255  7.39904  9.28331
256  7.78262  10.092
257  7.07854  8.86843
258  8.02567  10.3206
259  8.83245  11.311
260  8.03691  10.1639
261  8.86419  11.3904
262  7.53531  9.25138
263  6.68382  7.87786
264  6.54352  7.86237
265  6.30232  7.44454
266  6.46863  7.62604
267  6.71781  8.29516
268  6.25017  7.37359
269  5.9019  6.67412
270  5.84099  6.50348
271  7.5207  9.63603
272  6.28489  7.84328
273  6.24021  7.74899
274  6.45025  8.19778
275  5.90207  7.11285
276  7.08926  8.88882
277  6.9869  8.88309
278  5.82954  7.02211
279  6.65604  8.51727
280  7.33012  9.5339
281  7.64466  9.96168
282  5.80518  7.18279
283  6.70073  8.52007
284  5.7331  7.05852
285  6.18822  7.8108
286  5.7723  7.08344
287  7.21829  9.18481
288  5.30408  6.31753
289  5.59143  6.88392
290  5.47538  6.79156
291  5.38118  6.54276
292  6.27125  7.94835
293  5.91091  7.43315
294  5.43356  6.6522
295  5.18989  6.22167
296  5.44853  6.6496
297  5.23917  6.20994
298  4.79053  5.38843
299  4.99058  5.90971
300  4.87985  5.68702
301  4.80785  5.59961
302  4.68445  5.34621
303  4.70062  5.38611
304  4.65173  5.26827
305  4.91898  5.82015
306  4.83011  5.68846
307  5.02065  6.08571
308  4.74575  5.53631
309  4.75862  5.50048
310  4.79172  5.60388
311  4.94301  5.90538
312  4.51979  5.05227
313  4.52145  5.17668
314  4.66234  5.5039
315  4.66753  5.51743
316  4.46373  5.08532
317  4.76154  5.60093
318  4.91432  5.8496
319  4.92503  5.84243
320  5.28847  6.41307
321  4.74134  5.59668
322  4.62592  5.36991
323  4.63732  5.39286
324  4.77035  5.7654
325  4.57084  5.36398
326  4.37899  5.09044
327  4.38861  5.11312
328  4.41154  5.18932
329  4.58725  5.48771
330  4.65606  5.56283
331  4.45306  5.24874
332  4.68863  5.68209
333  4.83727  5.87593
334  4.35089  5.06509
335  4.33333  5.00477
336  4.25903  4.83653
337  4.29173  4.94836
338  4.48909  5.35944
339  4.34797  5.10981
340  4.21691  4.75492
341  4.32777  4.94244
342  4.21376  4.7682
343  4.36349  5.06237
344  4.3845  5.10361
345  4.14524  4.6506
346  4.14832  4.63634
347  4.15865  4.74333
348  4.12447  4.63398
349  4.05834  4.47864
350  4.04295  4.38811
351  4.09087  4.49311
352  4.10432  4.55811
353  4.08457  4.54873
354  4.10806  4.61946
355  4.05573  4.51304
356  4.06858  4.50727
357  4.06036  4.52208
358  4.02277  4.46027
359  4.00967  4.41518
360  3.99234  4.38874
361  3.97854  4.34506
362  3.99115  4.40135
363  3.96085  4.31812
364  3.94754  4.32501
365  3.92788  4.29623
366  3.94083  4.34015
367  3.94506  4.333
368  3.92352  4.30237
369  3.91314  4.33159
370  3.90215  4.32364
371  3.91662  4.33343
372  3.884  4.256
373  3.90031  4.34829
374  3.88374  4.33289
375  3.87728  4.30588
376  3.86494  4.30507
377  3.85874  4.28904
378  3.88263  4.34692
379  3.84106  4.25048
380  3.83474  4.21345
381  3.83852  4.20755
382  3.8188  4.13735
383  3.84727  4.26162
384  3.83568  4.26236
385  3.82071  4.22725
386  3.78889  4.14203
387  3.79285  4.14188
388  3.82019  4.22683
389  3.77347  4.14747
390  3.74926  4.0657
391  3.78052  4.16503
392  3.75755  4.11725
393  3.77324  4.18063
394  3.74066  4.10663
395  3.73672  4.08464
396  3.72574  4.086
397  3.70604  3.99401
398  3.69579  4.00201
399  3.68501  4.02756
400  3.67447  4.00068
401  3.66958  3.99666
402  3.66434  3.97247
403  3.67001  4.0398
404  3.65054  3.97948
405  3.64532  3.99837
406  3.63363  3.99856
407  3.62718  3.99088
408  3.62142  3.96395
409  3.62743  3.98863
410  3.62254  3.98848
411  3.62299  3.9979
412  3.65285  4.06558
413  3.60002  3.91796
414  3.58537  3.92498
415  3.57988  3.93165
416  3.57241  3.90506
417  3.58831  3.93503
418  3.56237  3.83192
419  3.55867  3.84642
420  3.58817  3.97745
421  3.54722  3.89856
422  3.52654  3.84518
423  3.51419  3.83744
424  3.50874  3.86403
425  3.50851  3.92262
426  3.4915  3.83227
427  3.49182  3.8222
428  3.47757  3.77931
429  3.50635  3.89286
430  3.50055  3.90073
431  3.4778  3.8117
432  3.45867  3.73802
433  3.45631  3.79153
434  3.46569  3.82034
435  3.46021  3.81189
436  3.45404  3.81035
437  3.44269  3.80481
438  3.47923  3.90532
439  3.46542  3.84353
440  3.50856  3.98234
441  3.52384  4.04587
442  3.47131  3.92468
443  3.442  3.87362
444  3.47017  3.94408
445  3.43807  3.86649
446  3.42006  3.82896
447  3.45083  3.9033
448  3.44307  3.89302
449  3.41225  3.80439
450  3.4618  3.98833
451  3.44208  3.96322
452  3.39604  3.80135
453  3.42117  3.90164
454  3.40515  3.8556
455  3.41399  3.8609
456  3.35838  3.71869
457  3.41653  3.91527
458  3.41823  3.92097
459  3.39135  3.89549
460  3.48204  4.11719
461  3.38577  3.89265
462  3.35736  3.82439
463  3.36111  3.83315
464  3.33989  3.78443
465  3.33826  3.74354
466  3.33262  3.66409
467  3.33748  3.67775
468  3.31793  3.63083
469  3.32856  3.78691
470  3.31833  3.74584
471  3.3147  3.73188
472  3.37504  3.88499
473  3.33014  3.77367
474  3.34324  3.76456
475  3.33206  3.77061
476  3.38121  3.91754
477  3.40381  4.00574
478  3.29672  3.77
479  3.28588  3.76158
480  3.30193  3.78108
481  3.27657  3.68688
482  3.39684  3.99424
483  3.35824  3.94958
484  3.31131  3.80458
485  3.26605  3.62837
486  3.26334  3.5804
487  3.25235  3.58138
488  3.25005  3.59346
489  3.26326  3.67716
490  3.25451  3.66118
491  3.2504  3.60397
492  3.25041  3.63744
493  3.24601  3.60642
494  3.27343  3.75641
495  3.23553  3.61357
496  3.23862  3.70213
497  3.22713  3.57941
498  3.22526  3.58362
499  3.21904  3.61867
500  3.22274  3.56322
501  3.22403  3.60106
502  3.22452  3.63721
503  3.21732  3.58631
504  3.22158  3.67256
505  3.21463  3.64946
506  3.20498  3.58895
507  3.20867  3.6521
508  3.22033  3.69026
509  3.223  3.6841
510  3.21086  3.6265
511  3.23053  3.71145
512  3.18781  3.56166
513  3.19466  3.58686
514  3.20171  3.5995
515  3.19684  3.56013
516  3.20114  3.64704
517  3.20057  3.64877
518  3.18372  3.58198
519  3.1825  3.58847
520  3.18338  3.59516
521  3.18595  3.6287
522  3.18819  3.6452
523  3.18959  3.66011
524  3.1787  3.59868
525  3.17552  3.56837
526  3.17319  3.55297
527  3.17446  3.55507
528  3.17368  3.6275
529  3.16825  3.63936
530  3.16558  3.59992
531  3.16607  3.55919
532  3.16575  3.61401
533  3.16587  3.62409
534  3.16346  3.62591
535  3.1609  3.61551
536  3.16086  3.56117
537  3.15881  3.52835
538  3.15814  3.59986
539  3.15689  3.56565
540  3.15745  3.57307
541  3.15553  3.60906
542  3.15009  3.567
543  3.14791  3.54631
544  3.14952  3.52534
545  3.14541  3.55061
546  3.15073  3.62331
547  3.14361  3.57955
548  3.13886  3.51711
549  3.1397  3.57602
550  3.13852  3.56134
551  3.14969  3.61024
552  3.13899  3.55548
553  3.13427  3.53474
554  3.12972  3.50924
555  3.12509  3.50806
556  3.12217  3.51302
557  3.1239  3.46159
558  3.12104  3.48215
559  3.12532  3.49696
560  3.12804  3.4929
561  3.12876  3.5262
562  3.13149  3.4673
563  3.13151  3.47893
564  3.13355  3.44368
565  3.13535  3.52947
566  3.14029  3.60989
567  3.12691  3.54455
568  3.12333  3.5171
569  3.12421  3.54525
570  3.12356  3.51464
571  3.12032  3.47569
572  3.11743  3.4738
573  3.11561  3.49387
574  3.11082  3.45783
575  3.12837  3.62738
576  3.11805  3.60257
577  3.10199  3.51264
578  3.1122  3.58738
579  3.09744  3.47435
580  3.09711  3.49406
581  3.10296  3.53308
582  3.09259  3.45568
583  3.09131  3.48377
584  3.08993  3.47558
585  3.0915  3.46264
586  3.09383  3.46368
587  3.09153  3.48591
588  3.09686  3.57608
589  3.09874  3.54659
590  3.09216  3.51338
591  3.09444  3.55619
592  3.09308  3.52796
593  3.09082  3.48301
594  3.08876  3.49401
595  3.08966  3.53526
596  3.08908  3.47948
597  3.0844  3.49784
598  3.07979  3.48613
599  3.07734  3.47002
600  3.07478  3.43562
601  3.08669  3.52373
602  3.09047  3.51542
603  3.08445  3.44353
604  3.0853  3.4402
605  3.10733  3.59656
606  3.07509  3.43191
607  3.07352  3.46913
608  3.07359  3.46013
609  3.07178  3.41557
610  3.07146  3.48086
611  3.07055  3.46765
612  3.06987  3.48103
613  3.06482  3.46957
614  3.06385  3.40642
615  3.06449  3.38429
616  3.0603  3.4421
617  3.05727  3.42351
618  3.05751  3.47421
619  3.05454  3.43763
620  3.05292  3.43339
621  3.05197  3.41589
622  3.04967  3.45346
623  3.04775  3.45465
624  3.04486  3.43775
625  3.04165  3.44053
626  3.04231  3.44085
627  3.04067  3.40991
628  3.03795  3.4302
629  3.03669  3.40975
630  3.03626  3.38847
631  3.03537  3.42935
632  3.03206  3.43906
633  3.03076  3.43954
634  3.02818  3.38523
635  3.02668  3.46916
636  3.02627  3.3814
637  3.02343  3.39959
638  3.02187  3.38297
639  3.02358  3.42939
640  3.01993  3.41472
641  3.01938  3.38145
642  3.02046  3.36577
643  3.01586  3.41725
644  3.01396  3.39713
645  3.01575  3.36533
646  3.01217  3.3692
647  3.01015  3.40258
648  3.01162  3.40677
649  3.01021  3.3892
650  3.00862  3.39735
651  3.00838  3.37951
652  3.00975  3.37168
653  3.00901  3.38158
654  3.00766  3.39122
655  3.00559  3.39435
656  3.00272  3.37663
657  3.00642  3.34607
658  3.00308  3.40377
659  3.00116  3.35491
660  2.99883  3.37027
661  2.99908  3.33984
662  3.00055  3.35722
663  2.9994  3.36786
664  2.99924  3.35597
665  2.99619  3.34866
666  2.9955  3.33609
667  2.99264  3.34075
668  2.99334  3.38885
669  2.99222  3.37204
670  2.99012  3.36936
671  2.98924  3.3693
672  2.98981  3.33805
673  2.98792  3.3387
674  2.9855  3.33864
675  2.98522  3.3474
676  2.98449  3.3403
677  2.98609  3.29977
678  2.98145  3.35262
679  2.98055  3.35208
680  2.98123  3.3176
681  2.98121  3.32788
682  2.98031  3.32676
683  2.97921  3.33306
684  2.97961  3.32537
685  2.97965  3.30647
686  2.9777  3.32683
687  2.97696  3.34416
688  2.97535  3.33368
689  2.97428  3.31484
690  2.9729  3.34151
691  2.97249  3.3253
692  2.97265  3.30068
693  2.97051  3.31813
694  2.96866  3.32819
695  2.96864  3.35437
696  2.96811  3.33903
697  2.96736  3.30985
698  2.96587  3.31179
699  2.9662  3.32407
700  2.96468  3.32055
701  2.9653  3.31371
702  2.96559  3.31124
703  2.96585  3.32341
704  2.96442  3.34656
705  2.96512  3.30795
706  2.96502  3.33109
707  2.96476  3.3338
708  2.96275  3.32402
709  2.96121  3.31381
710  2.96098  3.32193
711  2.96063  3.3282
712  2.9603  3.31545
713  2.96057  3.31144
714  2.95943  3.31964
715  2.95769  3.32429
716  2.95774  3.3135
717  2.95831  3.3042
718  2.95811  3.3076
719  2.95674  3.32883
720  2.95642  3.32873
721  2.95548  3.32749
722  2.95426  3.32586
723  2.95405  3.3322
724  2.9533  3.30691
725  2.95263  3.31856
726  2.95121  3.31475
727  2.95075  3.32191
728  2.95005  3.29999
729  2.9499  3.31169
730  2.9503  3.31947
731  2.95051  3.31743
732  2.94912  3.31529
733  2.94742  3.30822
734  2.94608  3.30777
735  2.94645  3.30081
736  2.94456  3.30925
737  2.94467  3.3
738  2.94436  3.30069
739  2.94412  3.28608
740  2.94365  3.29632
741  2.94195  3.29414
742  2.94068  3.30032
743  2.94003  3.32315
744  2.93853  3.31059
745  2.93819  3.29058
746  2.93723  3.29425
747  2.93671  3.29443
748  2.93668  3.29891
749  2.93632  3.29589
750  2.93614  3.28383
751  2.93525  3.29045
752  2.93525  3.28097
753  2.9353  3.30462
754  2.9342  3.302
755  2.93306  3.28642
756  2.93291  3.27225
757  2.93274  3.27897
758  2.93196  3.28391
759  2.93095  3.29288
760  2.93024  3.29878
761  2.92904  3.28855
762  2.92832  3.2966
763  2.92885  3.28551
764  2.92954  3.27017
765  2.92821  3.27399
766  2.92739  3.28797
767  2.92682  3.29461
768  2.92585  3.29285
769  2.92482  3.28546
770  2.92446  3.2928
771  2.92351  3.27354
772  2.92342  3.27371
773  2.92361  3.26955
774  2.923  3.26069
775  2.92256  3.26949
776  2.92239  3.27055
777  2.9218  3.27385
778  2.92119  3.28666
779  2.92028  3.28335
780  2.92036  3.26315
781  2.91982  3.26558
782  2.91906  3.25812
783  2.91832  3.2692
784  2.91892  3.25508
785  2.91765  3.26944
786  2.91674  3.25764
787  2.91687  3.26029
788  2.91608  3.2622
789  2.91565  3.27116
790  2.91629  3.24431
791  2.91433  3.27496
792  2.91383  3.2688
793  2.91344  3.27891
794  2.91272  3.27003
795  2.91223  3.261
796  2.91094  3.27532
797  2.91063  3.26843
798  2.91036  3.24493
799  2.9086  3.28189
800  2.90881  3.26529
801  2.90888  3.2642
802  2.91117  3.24321
803  2.91023  3.24969
804  2.90772  3.26312
805  2.90785  3.24186
806  2.90808  3.24302
807  2.90694  3.25219
808  2.907  3.26561
809  2.9076  3.27431
810  2.90669  3.25674
811  2.90674  3.25149
812  2.90586  3.25575
813  2.9047  3.26651
814  2.90322  3.25598
815  2.9038  3.24508
816  2.9027  3.25717
817  2.90198  3.25724
818  2.90143  3.24718
819  2.9021  3.23317
820  2.90082  3.23708
821  2.89998  3.2412
822  2.89977  3.23466
823  2.89971  3.24426
824  2.89982  3.23622
825  2.90082  3.20948
826  2.89971  3.21648
827  2.89761  3.2425
828  2.89597  3.23585
829  2.89532  3.23421
830  2.89451  3.25193
831  2.89391  3.2492
832  2.89406  3.2455
833  2.89415  3.238
834  2.8932  3.23985
835  2.89229  3.23774
836  2.89194  3.2348
837  2.89176  3.23568
838  2.89055  3.23643
839  2.89062  3.24723
840  2.8891  3.23317
841  2.88969  3.21828
842  2.88828  3.22336
843  2.88776  3.22465
844  2.88688  3.23503
845  2.88762  3.26347
846  2.88582  3.24202
847  2.88633  3.22935
848  2.88552  3.23748
849  2.88593  3.22493
850  2.88576  3.22052
851  2.88537  3.23102
852  2.88464  3.21509
853  2.88329  3.21927
854  2.88297  3.21662
855  2.88212  3.21565
856  2.88168  3.20958
857  2.8818  3.20672
858  2.88001  3.21489
859  2.87906  3.23211
860  2.8794  3.21454
861  2.8781  3.21153
862  2.87801  3.22004
863  2.87744  3.22502
864  2.87679  3.22348
865  2.87616  3.21523
866  2.8755  3.21673
867  2.87465  3.21432
868  2.87382  3.21076
869  2.87361  3.21553
870  2.87291  3.20095
871  2.87277  3.20008
872  2.87279  3.19656
873  2.87168  3.21093
874  2.87151  3.21001
875  2.87078  3.2216
876  2.86959  3.21618
877  2.86927  3.21808
878  2.86935  3.21036
879  2.86779  3.19641
880  2.86633  3.21225
881  2.86656  3.19621
882  2.86584  3.19598
883  2.86584  3.21732
884  2.86556  3.21161
885  2.86515  3.21575
886  2.86516  3.21592
887  2.86431  3.20797
888  2.86426  3.20287
889  2.86467  3.19273
890  2.86348  3.20316
891  2.86247  3.21472
892  2.8624  3.20164
893  2.86255  3.19341
894  2.86221  3.21345
895  2.86226  3.19681
896  2.86129  3.19954
897  2.8603  3.19744
898  2.85975  3.20069
899  2.85987  3.20505
900  2.85959  3.21359
901  2.85862  3.1947
902  2.85732  3.20182
903  2.85622  3.20513
904  2.85589  3.20257
905  2.85514  3.19054
906  2.85414  3.19245
907  2.85439  3.19221
908  2.85447  3.19643
909  2.85385  3.20129
910  2.85317  3.19127
911  2.85353  3.17639
912  2.85271  3.18694
913  2.85257  3.1833
914  2.85194  3.19227
915  2.85171  3.1961
916  2.85144  3.19808
917  2.85094  3.18509
918  2.84926  3.18375
919  2.84901  3.18322
920  2.84831  3.18378
921  2.84817  3.1893
922  2.84857  3.17928
923  2.84801  3.17422
924  2.84699  3.17694
925  2.84582  3.17786
926  2.8454  3.18681
927  2.84478  3.18523
928  2.8442  3.17399
929  2.84478  3.17589
930  2.84478  3.1744
931  2.84379  3.17962
932  2.84312  3.18509
933  2.84199  3.18557
934  2.84147  3.16058
935  2.84146  3.16998
936  2.84151  3.18344
937  2.8411  3.17291
938  2.83955  3.17442
939  2.83905  3.16893
940  2.83871  3.16785
941  2.83755  3.15609
942  2.83686  3.16634
943  2.83666  3.17225
944  2.8369  3.16778
945  2.83633  3.17206
946  2.83632  3.16864
947  2.83562  3.18031
948  2.83472  3.15836
949  2.834  3.16032
950  2.83348  3.17069
951  2.83233  3.17183
952  2.83166  3.16892
953  2.83092  3.15375
954  2.83058  3.14871
955  2.82971  3.15608
956  2.82915  3.16514
957  2.82889  3.16848
958  2.8284  3.15228
959  2.82718  3.15139
960  2.82622  3.15528
961  2.82461  3.15534
962  2.8245  3.16041
963  2.82328  3.14774
964  2.82284  3.16125
965  2.82229  3.14324
966  2.8225  3.14559
967  2.82245  3.13791
968  2.82169  3.13406
969  2.82146  3.15462
970  2.82086  3.13992
971  2.82061  3.13259
972  2.81969  3.14135
973  2.8188  3.14034
974  2.81898  3.14082
975  2.81862  3.13375
976  2.81811  3.13941
977  2.81722  3.12204
978  2.81667  3.14519
979  2.81667  3.15713
980  2.81579  3.15086
981  2.8156  3.14633
982  2.81491  3.13908
983  2.81451  3.13465
984  2.81516  3.12495
985  2.81346  3.13993
986  2.81162  3.13508
987  2.81153  3.12717
988  2.81067  3.13936
989  2.80996  3.13565
990  2.80856  3.12575
991  2.80873  3.12922
992  2.80881  3.10222
993  2.80763  3.12923
994  2.80637  3.12823
995  2.8054  3.11439
996  2.80464  3.10945
997  2.80359  3.12069
998  2.80235  3.1127
999  2.80129  3.11359
1000  2.80053  3.12055
1001  2.80043  3.11209
1002  2.79886  3.11313
1003  2.79952  3.13108
1004  2.79964  3.12895
1005  2.79982  3.12366
1006  2.79947  3.11588
1007  2.79938  3.10221
1008  2.79829  3.10966
1009  2.79773  3.11509
1010  2.79728  3.1089
1011  2.79711  3.09926
1012  2.79648  3.10745
1013  2.79674  3.10993
1014  2.7962  3.09591
1015  2.79559  3.1029
1016  2.79433  3.09657
1017  2.79381  3.08582
1018  2.79276  3.09493
1019  2.79284  3.08999
1020  2.79225  3.08358
1021  2.79114  3.08389
1022  2.79101  3.08925
1023  2.79074  3.10724
1024  2.79024  3.09887
1025  2.78866  3.08584
1026  2.78779  3.09687
1027  2.78969  3.12454
1028  2.78854  3.09922
1029  2.78783  3.0873
1030  2.78754  3.09544
1031  2.78755  3.09787
1032  2.78719  3.10163
1033  2.78736  3.10106
1034  2.78692  3.0959
1035  2.78665  3.08736
1036  2.78637  3.0972
1037  2.78626  3.09669
1038  2.78556  3.09835
1039  2.78495  3.09611
1040  2.78396  3.1001
1041  2.78406  3.10183
1042  2.78334  3.08592
1043  2.78386  3.07925
1044  2.78379  3.08821
1045  2.78375  3.09098
1046  2.78275  3.09172
1047  2.78232  3.10059
1048  2.78195  3.09101
1049  2.78197  3.09845
1050  2.78205  3.09118
1051  2.78194  3.09863
1052  2.7818  3.10072
1053  2.78092  3.09481
1054  2.78056  3.09313
1055  2.78011  3.0911
1056  2.77992  3.08735
1057  2.77954  3.08344
1058  2.77919  3.09145
1059  2.77861  3.08526
1060  2.7776  3.08245
1061  2.77775  3.08562
1062  2.77746  3.07965
1063  2.77834  3.09606
1064  2.77727  3.07098
1065  2.77713  3.09093
1066  2.77553  3.08036
1067  2.77544  3.07431
1068  2.77548  3.06839
1069  2.77478  3.07375
1070  2.77439  3.07179
1071  2.77396  3.06337
1072  2.77374  3.08333
1073  2.77347  3.08389
1074  2.77349  3.0748
1075  2.77316  3.08447
1076  2.77304  3.08302
1077  2.77267  3.07197
1078  2.77258  3.0797
1079  2.77253  3.07494
1080  2.77203  3.07376
1081  2.77165  3.07954
1082  2.77143  3.08191
1083  2.77103  3.07898
1084  2.77062  3.08672
1085  2.76972  3.07132
1086  2.76951  3.07204
1087  2.76934  3.07074
1088  2.76913  3.06795
1089  2.76841  3.06499
1090  2.76858  3.0773
1091  2.76784  3.07368
1092  2.76728  3.07454
1093  2.76756  3.07053
1094  2.76723  3.08021
1095  2.76692  3.07396
1096  2.76632  3.07381
1097  2.76572  3.07816
1098  2.76574  3.066
1099  2.76545  3.07338
1100  2.76465  3.06061
1101  2.76462  3.05119
1102  2.76439  3.07039
1103  2.76463  3.07006
1104  2.76375  3.0625
1105  2.76315  3.07348
1106  2.76288  3.07136
1107  2.76307  3.05584
1108  2.76278  3.05594
1109  2.76181  3.07284
1110  2.76162  3.05
1111  2.76128  3.06446
1112  2.76123  3.05109
1113  2.76064  3.0442
1114  2.76021  3.06474
1115  2.76014  3.05436
1116  2.76024  3.06848
1117  2.75971  3.05597
1118  2.75967  3.05665
1119  2.75942  3.05899
1120  2.75894  3.05688
1121  2.75876  3.06006
1122  2.75903  3.0664
1123  2.75852  3.04509
1124  2.75821  3.06172
1125  2.7579  3.05507
1126  2.75779  3.07376
1127  2.75722  3.05839
1128  2.75605  3.05765
1129  2.75555  3.04912
1130  2.75574  3.06859
1131  2.75548  3.06011
1132  2.75455  3.05904
1133  2.75447  3.06153
1134  2.75435  3.06274
1135  2.75345  3.06117
1136  2.75295  3.05946
1137  2.75323  3.05264
1138  2.75235  3.04881
1139  2.75268  3.044
1140  2.75237  3.0529
1141  2.75175  3.05801
1142  2.75137  3.04656
1143  2.751  3.04015
1144  2.75093  3.04894
1145  2.75013  3.05839
1146  2.74943  3.05282
1147  2.74947  3.04706
1148  2.74926  3.04415
1149  2.74961  3.06316
1150  2.74889  3.06464
1151  2.74868  3.0488
1152  2.74828  3.05225
1153  2.74851  3.05678
1154  2.7486  3.04865
1155  2.748  3.04299
1156  2.74789  3.04285
1157  2.74813  3.04347
1158  2.74778  3.04519
1159  2.74734  3.04755
1160  2.74689  3.04908
1161  2.74695  3.04089
1162  2.74609  3.04137
1163  2.74588  3.03921
1164  2.74519  3.03452
1165  2.7442  3.04602
1166  2.74403  3.04727
1167  2.74373  3.04428
1168  2.74302  3.03939
1169  2.74299  3.04056
1170  2.74251  3.03385
