111  4.90121  3.1603
112  5.44922  3.85812
113  5.34229  3.36419
114  5.16001  3.29137
115  4.82687  3.10476
116  4.66629  2.98216
117  5.03213  3.35797
118  4.47828  2.92161
119  4.32951  2.65194
120  4.45675  2.93458
121  4.48297  2.74279
122  4.56259  2.98093
123  5.43562  4.24579
124  5.77795  4.65884
125  5.01285  3.55299
126  4.93698  3.50532
127  4.8261  3.3624
128  5.20346  3.61625
129  4.37679  2.95052
130  4.49393  3.08621
131  4.51738  2.89917
132  5.04798  3.62627
133  4.49653  3.14453
134  4.71602  3.18671
135  4.66863  2.98676
136  4.69901  3.02808
137  4.73701  3.0347
138  5.09157  3.62603
139  4.88786  3.52585
140  4.65816  3.5345
141  4.47522  3.2354
142  4.44259  3.07569
143  4.95261  3.45319
144  4.98626  3.94193
145  4.79821  3.71165
146  4.7366  3.53175
147  5.81693  4.87993
148  4.56999  3.30579
149  4.7393  3.36395
150  4.30381  3.09369
151  4.50076  3.34524
152  4.34498  3.1824
153  4.43561  3.08538
154  4.51487  3.10225
155  4.66699  3.18674
156  4.32714  3.00419
157  4.35633  3.11535
158  4.10008  3.12415
159  4.24622  3.03084
160  4.53094  3.10998
161  4.25573  2.98727
162  4.20073  2.84815
163  4.13487  2.79053
164  4.17865  2.96297
165  4.0079  2.83479
166  4.07161  2.76345
167  4.00793  2.7319
168  3.98973  2.89254
169  4.01374  2.82131
170  4.30339  3.10127
171  4.15024  3.03999
172  4.24102  3.182
173  4.03449  3.07135
174  4.26445  3.38233
175  4.12498  3.05605
176  3.95598  2.88799
177  4.07909  2.96775
178  4.0247  2.9135
179  4.03229  2.84807
180  4.00379  2.85477
181  3.87496  2.99556
182  3.86291  2.83509
183  3.96206  2.87045
184  3.9664  2.82086
185  3.92934  2.78997
186  4.08957  2.85834
187  4.1231  3.04664
188  3.74358  2.69203
189  3.93306  2.7927
190  3.86978  2.73219
191  3.93123  2.75868
192  3.83529  2.70231
193  3.91416  2.82806
194  3.76311  2.71363
195  3.79114  2.77811
196  3.85345  2.78103
197  3.78935  2.848
198  3.52621  2.70079
199  3.64408  2.80334
200  3.64001  2.87517
201  3.61555  2.73405
202  3.49491  2.74772
203  3.51602  2.83885
204  3.6567  2.76437
205  3.46669  2.65662
206  3.49743  2.74792
207  3.63839  2.76806
208  3.51641  2.75642
209  3.46278  2.78849
210  3.51815  2.79094
211  3.54318  2.96949
212  3.48278  2.88581
213  3.45038  2.7688
214  3.42942  2.73008
215  3.43258  2.74128
216  3.41586  2.81918
217  3.39231  2.81199
218  3.46822  2.68424
219  3.3403  2.63862
220  3.33913  2.64858
221  3.30139  2.67379
222  3.33856  2.68684
223  3.40205  2.78359
224  3.33219  2.75666
225  3.30173  2.7286
226  3.30037  2.71142
227  3.33442  2.61703
228  3.31222  2.63366
229  3.3089  2.57895
230  3.27403  2.52806
231  3.31779  2.61833
232  3.29816  2.63741
233  3.2188  2.55475
234  3.20827  2.5495
235  3.22596  2.49675
236  3.20446  2.51367
237  3.22292  2.59199
238  3.22776  2.61061
239  3.17655  2.5468
240  3.17767  2.56178
241  3.17842  2.60175
242  3.18698  2.52521
243  3.166  2.5711
244  3.16473  2.59886
245  3.1628  2.56775
246  3.19351  2.5965
247  3.16762  2.54087
248  3.1483  2.49881
249  3.15818  2.48891
250  3.23476  2.5405
251  3.19317  2.56163
252  3.18125  2.59178
253  3.18518  2.59598
254  3.17478  2.62096
255  3.16674  2.62972
256  3.15011  2.57766
257  3.1432  2.56276
258  3.14605  2.60821
259  3.1378  2.56004
260  3.13301  2.56593
261  3.12422  2.60735
262  3.12508  2.52593
263  3.12329  2.52719
264  3.13395  2.55206
265  3.13273  2.52559
266  3.15014  2.53254
267  3.14137  2.53151
268  3.11518  2.49589
269  3.12559  2.50172
270  3.12469  2.54172
271  3.13024  2.49384
272  3.13124  2.45868
273  3.11786  2.52152
274  3.11662  2.46485
275  3.10701  2.45769
276  3.10235  2.45701
277  3.10354  2.47432
278  3.09199  2.47077
279  3.09333  2.49714
280  3.08546  2.4396
281  3.07962  2.48097
282  3.08005  2.47192
283  3.08308  2.48569
284  3.09322  2.51699
285  3.085  2.47145
286  3.08723  2.485
287  3.08827  2.4885
288  3.08954  2.49285
289  3.08826  2.50544
290  3.08407  2.48916
291  3.08594  2.51008
292  3.07797  2.50416
293  3.07859  2.48998
294  3.0785  2.48994
295  3.07795  2.4692
296  3.07224  2.46717
297  3.07619  2.46464
298  3.07696  2.47618
299  3.07443  2.4512
300  3.07285  2.43709
301  3.07272  2.43809
302  3.07011  2.45684
303  3.06789  2.46661
304  3.06435  2.4447
305  3.06182  2.44719
306  3.06044  2.43666
307  3.0602  2.41255
308  3.05792  2.41377
309  3.05573  2.45202
310  3.06001  2.46195
311  3.05837  2.43622
312  3.05451  2.47802
313  3.05481  2.45309
314  3.0542  2.45055
315  3.05429  2.43093
316  3.05422  2.40233
317  3.05583  2.41949
318  3.05419  2.42281
319  3.05397  2.43104
320  3.05302  2.42923
321  3.05276  2.43591
322  3.05141  2.43164
323  3.04936  2.43021
324  3.04721  2.40833
325  3.04857  2.39601
326  3.04679  2.42333
327  3.04762  2.43598
328  3.04842  2.39391
329  3.04575  2.37528
330  3.04733  2.40637
331  3.04724  2.39305
332  3.04711  2.40015
333  3.04599  2.39164
334  3.04501  2.37554
335  3.04432  2.38053
336  3.04748  2.39377
337  3.04366  2.3884
338  3.04337  2.39561
339  3.03827  2.37048
340  3.04165  2.38619
341  3.03878  2.38835
342  3.04123  2.40351
343  3.03755  2.39505
344  3.03325  2.35489
345  3.03167  2.35377
346  3.0309  2.37168
347  3.03032  2.35422
348  3.03016  2.36587
349  3.03014  2.36433
350  3.02982  2.348
351  3.02721  2.35648
352  3.02742  2.35774
353  3.02842  2.35582
354  3.02785  2.35403
355  3.02809  2.33985
356  3.02796  2.3643
357  3.02633  2.36261
358  3.02532  2.3388
359  3.02494  2.34778
360  3.02274  2.36655
361  3.02195  2.35521
362  3.02198  2.36022
363  3.02141  2.3664
364  3.02118  2.36614
365  3.02064  2.34226
366  3.01931  2.33514
367  3.01639  2.3181
368  3.01474  2.29796
369  3.0148  2.28832
370  3.01378  2.3071
371  3.01196  2.30983
372  3.01069  2.34125
373  3.00749  2.33483
374  3.00535  2.29707
375  3.00385  2.30186
376  3.00421  2.29149
377  3.00158  2.29509
378  2.99907  2.27876
379  2.99636  2.26673
380  2.99486  2.2547
381  2.99486  2.2648
382  2.99632  2.27801
383  2.99554  2.27394
384  2.99063  2.26058
385  2.98821  2.26319
386  2.98703  2.24392
387  2.98569  2.25079
388  2.98738  2.24178
389  2.9844  2.26753
390  2.98521  2.2635
391  2.98414  2.2705
392  2.98451  2.27209
393  2.98133  2.26433
394  2.979  2.22918
395  2.97649  2.22555
396  2.97329  2.23981
397  2.97047  2.25281
398  2.96993  2.27025
399  2.96728  2.25124
400  2.96701  2.24158
401  2.96416  2.22163
402  2.96156  2.21388
403  2.96056  2.20622
404  2.95914  2.18932
405  2.95723  2.20061
406  2.95598  2.20652
407  2.9568  2.20784
408  2.95391  2.19291
409  2.95303  2.19274
410  2.95037  2.18957
411  2.94948  2.18559
412  2.94747  2.19101
413  2.94748  2.184
414  2.94368  2.17067
415  2.94306  2.1766
416  2.9434  2.168
417  2.9422  2.15927
418  2.9387  2.16542
419  2.93773  2.16695
420  2.93797  2.17777
421  2.93655  2.14807
422  2.93648  2.14549
423  2.93411  2.14329
424  2.93147  2.15359
425  2.9301  2.14537
426  2.92929  2.14819
427  2.92825  2.14114
428  2.92785  2.17154
429  2.93003  2.16815
430  2.92969  2.18935
431  2.93049  2.18248
432  2.92944  2.17317
433  2.92769  2.17385
434  2.92704  2.16762
435  2.92637  2.17172
436  2.92706  2.16093
437  2.92693  2.17006
438  2.92786  2.17136
439  2.92751  2.16997
440  2.92472  2.15597
441  2.92298  2.162
442  2.92424  2.16929
443  2.92333  2.1847
444  2.9221  2.18368
445  2.92118  2.15155
446  2.9231  2.14101
447  2.92161  2.1508
448  2.92083  2.16048
449  2.9213  2.16216
450  2.91888  2.15123
451  2.91922  2.13959
452  2.91984  2.15589
453  2.91906  2.15028
454  2.91894  2.12425
455  2.9181  2.12667
456  2.91877  2.12492
457  2.91857  2.12979
458  2.91933  2.15163
459  2.91812  2.15403
460  2.91724  2.15898
461  2.91619  2.14887
462  2.91596  2.14929
463  2.91542  2.14817
464  2.91589  2.14758
465  2.91487  2.14631
466  2.91395  2.13889
467  2.91342  2.13511
468  2.91271  2.14819
469  2.91264  2.14704
470  2.91311  2.14159
471  2.91215  2.14447
472  2.9132  2.14683
473  2.91284  2.13937
474  2.9122  2.13656
475  2.91218  2.14208
476  2.91141  2.13915
477  2.91184  2.13381
478  2.91082  2.1137
479  2.9097  2.10419
480  2.91036  2.09609
481  2.91061  2.10788
482  2.90974  2.11696
483  2.90921  2.10478
484  2.90985  2.10544
485  2.90934  2.08649
486  2.91033  2.0881
487  2.90907  2.10505
488  2.90959  2.10787
489  2.90931  2.12743
490  2.90837  2.1244
491  2.90874  2.13978
492  2.90783  2.12794
493  2.90746  2.1349
494  2.90728  2.12805
495  2.90732  2.12647
496  2.90852  2.12803
497  2.90841  2.13137
498  2.90667  2.1273
499  2.9057  2.12292
500  2.90453  2.11991
501  2.90458  2.11734
502  2.90443  2.11238
503  2.90428  2.10959
504  2.90427  2.12145
505  2.90456  2.12042
506  2.90389  2.10993
507  2.90314  2.10207
508  2.90401  2.10196
509  2.90282  2.09847
510  2.90295  2.09902
511  2.90294  2.10933
512  2.90277  2.11657
513  2.90289  2.11865
514  2.90236  2.11836
515  2.9033  2.12336
516  2.90264  2.11507
517  2.9027  2.11065
518  2.90194  2.11046
519  2.90156  2.11268
520  2.90091  2.10863
521  2.90104  2.11051
522  2.90176  2.10491
523  2.89987  2.1112
524  2.90067  2.11291
525  2.90044  2.11184
526  2.89994  2.12314
527  2.89886  2.12219
528  2.8983  2.11619
529  2.898  2.11225
530  2.89713  2.09368
531  2.89714  2.08254
532  2.89666  2.09013
533  2.89683  2.1027
534  2.89645  2.09145
535  2.89574  2.09804
536  2.89588  2.09222
537  2.89544  2.1066
538  2.89542  2.11016
539  2.89504  2.10976
540  2.89466  2.10012
541  2.89425  2.09669
542  2.89421  2.093
543  2.89361  2.09698
544  2.89318  2.10268
545  2.89245  2.09425
546  2.89292  2.08785
547  2.89336  2.09313
548  2.89282  2.09836
549  2.89236  2.10251
550  2.89273  2.10251
551  2.89205  2.08381
552  2.89121  2.08514
553  2.89093  2.08033
554  2.88995  2.08809
555  2.89036  2.09556
556  2.89042  2.10001
557  2.89117  2.09636
558  2.89029  2.09712
559  2.89028  2.10363
560  2.89012  2.09815
561  2.8895  2.09905
562  2.88965  2.09306
563  2.8885  2.08674
564  2.88835  2.08172
565  2.88807  2.07802
566  2.88788  2.08777
567  2.8877  2.09004
568  2.88762  2.09162
569  2.88704  2.07796
570  2.88657  2.07768
571  2.88633  2.08076
572  2.88613  2.08335
573  2.88653  2.08853
574  2.88681  2.07996
575  2.88673  2.08809
576  2.88611  2.08305
577  2.88537  2.07159
578  2.88499  2.0777
579  2.88498  2.08097
580  2.88481  2.0803
581  2.88476  2.0762
582  2.88437  2.06894
583  2.88429  2.07284
584  2.88379  2.07865
585  2.8832  2.07056
586  2.88309  2.07298
587  2.88279  2.07369
588  2.88256  2.07888
589  2.88191  2.08497
590  2.88172  2.07873
591  2.88163  2.07583
592  2.88105  2.06444
593  2.88063  2.06324
594  2.88046  2.06345
595  2.88021  2.07146
596  2.87979  2.06093
597  2.87972  2.06254
598  2.87997  2.05817
599  2.87985  2.06181
600  2.87897  2.05781
601  2.87883  2.05768
602  2.87865  2.0579
603  2.87801  2.06374
604  2.87816  2.06363
605  2.87822  2.05622
606  2.87816  2.0564
607  2.87792  2.06219
608  2.87733  2.06121
609  2.87687  2.0598
610  2.87724  2.06601
611  2.8763  2.06089
612  2.87603  2.06238
613  2.87634  2.06716
614  2.87602  2.06423
615  2.87577  2.07427
616  2.87532  2.06361
617  2.87477  2.05239
618  2.87432  2.05456
619  2.87462  2.05538
620  2.8748  2.05137
621  2.8745  2.04659
622  2.87405  2.04313
623  2.87366  2.04653
624  2.87343  2.05258
625  2.87366  2.06096
626  2.87343  2.05697
627  2.87311  2.05929
628  2.87324  2.05498
629  2.87302  2.06423
630  2.8727  2.06178
631  2.87263  2.05835
632  2.87218  2.05468
633  2.87206  2.05122
634  2.87207  2.05007
635  2.87172  2.04968
636  2.87136  2.05082
637  2.87129  2.04515
638  2.87135  2.05591
639  2.87123  2.05376
640  2.87085  2.05277
641  2.87083  2.05401
642  2.87063  2.06235
643  2.87066  2.06342
644  2.87045  2.06685
645  2.86994  2.05843
646  2.86971  2.05225
647  2.86958  2.04716
648  2.86933  2.04543
649  2.86909  2.04533
650  2.86905  2.04151
651  2.86913  2.04383
652  2.86903  2.04396
653  2.86868  2.0413
654  2.86851  2.04107
655  2.86819  2.04492
656  2.8682  2.04607
657  2.86833  2.04132
658  2.8683  2.04292
659  2.86817  2.04874
660  2.86788  2.04843
661  2.8679  2.04796
662  2.86771  2.04206
663  2.86712  2.04193
664  2.86687  2.04102
665  2.86684  2.04115
666  2.86693  2.04087
667  2.86689  2.04831
668  2.86682  2.05335
669  2.86639  2.04295
670  2.86635  2.04783
671  2.86622  2.04641
672  2.86581  2.0406
673  2.86572  2.04153
674  2.8658  2.03534
675  2.86572  2.04171
676  2.86555  2.04103
677  2.86552  2.03586
678  2.86532  2.04779
679  2.86511  2.05186
680  2.86493  2.05214
681  2.86497  2.05039
682  2.86485  2.04107
683  2.86476  2.04581
684  2.86456  2.0532
685  2.86439  2.04911
686  2.86392  2.05173
687  2.86322  2.04639
688  2.86302  2.03994
689  2.86333  2.04543
690  2.86297  2.04672
691  2.86279  2.05128
692  2.86256  2.05505
693  2.86208  2.0428
694  2.86187  2.03191
695  2.86161  2.03242
696  2.86153  2.03729
697  2.86148  2.04327
698  2.86139  2.03935
699  2.86125  2.04176
700  2.86103  2.03486
701  2.86086  2.03695
702  2.86077  2.04932
703  2.86072  2.03823
704  2.86039  2.03244
705  2.86025  2.03767
706  2.86007  2.03866
707  2.86017  2.04657
708  2.85977  2.05051
709  2.85969  2.04257
710  2.85943  2.03701
711  2.85883  2.03547
712  2.85885  2.03783
713  2.85874  2.04021
714  2.85835  2.03452
715  2.85818  2.04141
716  2.85784  2.0382
717  2.85796  2.02946
718  2.85764  2.03496
719  2.85722  2.03531
720  2.85685  2.03943
721  2.85622  2.03023
722  2.85604  2.02641
723  2.85589  2.03225
724  2.85604  2.02829
725  2.85592  2.02562
726  2.85589  2.03631
727  2.85563  2.04121
728  2.85475  2.02875
729  2.85459  2.03403
730  2.85437  2.04193
731  2.854  2.04549
732  2.85362  2.03396
733  2.85284  2.0332
734  2.85308  2.03325
735  2.85346  2.03167
736  2.85355  2.04096
737  2.85402  2.05126
738  2.85368  2.04602
739  2.85403  2.04585
740  2.85405  2.04619
741  2.85372  2.03772
742  2.85376  2.02173
743  2.85349  2.02885
744  2.85317  2.02862
745  2.85247  2.03034
746  2.85177  2.02786
747  2.852  2.03673
748  2.85117  2.02794
749  2.85114  2.03916
750  2.85181  2.04758
751  2.85125  2.04266
752  2.85039  2.03753
753  2.84985  2.03155
754  2.8511  2.04374
755  2.85076  2.03966
756  2.85058  2.04858
757  2.84983  2.03825
758  2.84912  2.03037
759  2.84878  2.02301
760  2.84893  2.02087
761  2.84844  2.01872
762  2.84833  2.01664
763  2.84858  2.02748
764  2.84825  2.02249
765  2.84812  2.02663
766  2.84752  2.02339
767  2.84692  2.02335
768  2.84661  2.01962
769  2.84632  2.02197
770  2.84578  2.02235
771  2.84542  2.01795
772  2.8452  2.01188
773  2.84496  2.0181
774  2.84486  2.01445
775  2.84411  2.01762
776  2.84386  2.02307
777  2.84341  2.02088
778  2.84342  2.02285
779  2.84367  2.02404
780  2.84333  2.02055
781  2.8424  2.01642
782  2.84247  2.0163
783  2.8419  2.0185
784  2.84119  2.01668
785  2.84088  2.0211
786  2.84081  2.00449
787  2.84066  2.00489
788  2.83998  2.01015
789  2.84001  2.01474
790  2.83998  2.01093
791  2.83989  2.01429
792  2.83917  2.01356
793  2.83851  2.01135
794  2.83814  2.01526
795  2.83787  2.02123
796  2.8378  2.02005
797  2.83743  2.01051
798  2.83735  2.01905
799  2.83676  2.00861
800  2.83668  2.00146
801  2.83673  1.99322
802  2.83677  1.99768
803  2.83676  2.00004
804  2.83633  2.001
805  2.83584  2.00746
806  2.83547  2.01165
807  2.83479  2.01111
808  2.83474  2.00885
809  2.83447  2.01537
810  2.83434  2.0204
811  2.83396  2.01732
812  2.83351  2.01712
813  2.8329  2.01867
814  2.83296  2.01897
815  2.83237  2.01607
816  2.8323  2.01667
817  2.83188  2.01077
818  2.83116  2.01096
819  2.83109  2.01612
820  2.83093  2.01069
821  2.83048  2.01396
822  2.82962  2.01184
823  2.82919  2.00629
824  2.82923  2.00704
825  2.82884  2.00471
826  2.82847  2.0142
827  2.82776  2.01028
828  2.82711  2.01663
829  2.82703  2.01379
830  2.82654  2.00725
831  2.82678  2.00042
832  2.82656  2.0069
833  2.82637  2.00678
834  2.82589  2.00461
835  2.82579  2.01413
836  2.82546  2.01725
837  2.82524  2.01315
838  2.825  2.00277
839  2.82357  1.99973
840  2.82308  2.00961
841  2.82244  2.00505
842  2.82195  2.0142
843  2.82158  2.01539
844  2.8217  2.01498
845  2.82072  2.01342
846  2.82073  2.02648
847  2.8206  2.0226
848  2.82057  2.00832
849  2.82065  1.99758
850  2.82084  2.01024
851  2.82291  2.01211
852  2.82205  2.0142
853  2.82036  2.00309
854  2.82088  2.00879
855  2.82005  2.01099
856  2.81999  2.01213
857  2.82006  2.00917
858  2.81963  2.01298
859  2.81986  2.0122
860  2.82091  2.00261
861  2.82045  2.00783
862  2.81968  2.00764
863  2.81896  2.00549
864  2.81939  2.00619
865  2.81897  2.00778
866  2.81847  2.00407
867  2.81914  2.01061
868  2.8178  2.00476
869  2.81769  2.00004
870  2.81675  2.00155
871  2.81701  2.0021
872  2.81668  1.998
873  2.81645  1.99619
874  2.81603  2.00444
875  2.81536  2.00231
876  2.81491  1.99975
877  2.81389  1.99612
878  2.81389  1.99327
879  2.81377  1.99404
880  2.81275  2.00894
881  2.81238  2.01278
882  2.8115  2.01088
883  2.81115  2.02362
884  2.8102  2.02284
885  2.81013  2.00998
886  2.80822  2.00655
887  2.80808  2.01322
888  2.80714  2.00519
889  2.80606  2.0054
890  2.80568  2.00533
891  2.80512  1.99513
892  2.80486  1.9948
893  2.80517  1.99874
894  2.80432  1.99401
895  2.80383  1.99481
896  2.80392  1.98894
897  2.80391  1.98536
898  2.80352  1.98267
899  2.80378  1.97395
900  2.80224  1.98241
901  2.80333  1.98203
902  2.80262  1.99721
903  2.80211  1.99151
904  2.80171  1.9883
905  2.80207  1.99747
906  2.80199  2.00003
907  2.80171  1.99817
908  2.80135  2.00977
909  2.80132  2.00435
910  2.80082  1.99894
911  2.8005  2.00068
912  2.80009  1.9969
913  2.79949  1.99591
914  2.79826  1.99933
915  2.79847  2.00731
916  2.79944  2.00998
917  2.79832  2.00011
918  2.7972  1.99823
919  2.79814  1.99416
920  2.79734  1.99569
921  2.79663  2.0077
922  2.79606  2.00392
923  2.79657  1.99673
924  2.79515  1.99836
925  2.79422  2.0004
926  2.79421  2.00077
927  2.79453  2.00409
928  2.79363  2.00218
929  2.79345  2.01012
930  2.7932  2.00577
931  2.7921  1.98973
932  2.79168  1.99857
933  2.79145  1.99744
934  2.79077  2.00655
935  2.7908  1.99581
936  2.79044  2.00304
937  2.79036  2.00023
938  2.78996  1.99688
939  2.78969  2.00765
940  2.7892  1.99613
941  2.78947  1.99801
942  2.78927  1.99787
943  2.788  2.00406
944  2.78905  1.99422
945  2.78762  2.00549
946  2.78847  2.00213
947  2.78647  1.99873
948  2.7859  1.99767
949  2.78637  1.99993
950  2.78535  1.99349
951  2.78496  1.99297
952  2.78457  1.99836
953  2.7851  2.00392
954  2.78398  2.00826
955  2.78318  2.0093
956  2.78439  2.00097
957  2.78396  2.01719
958  2.78378  2.00947
959  2.78308  2.0065
960  2.78311  2.00727
961  2.78302  2.00503
962  2.78219  2.00741
963  2.7822  1.99984
964  2.78074  2.00093
965  2.78103  2.01106
966  2.78032  2.00703
967  2.77949  2.0075
968  2.78059  2.00912
969  2.77861  2.00402
970  2.77853  2.00489
971  2.77883  2.0053
972  2.77754  2.00836
973  2.77743  2.0074
974  2.77778  2.00399
975  2.77794  2.00516
976  2.77706  2.005
977  2.77722  2.00558
978  2.77607  2.00112
979  2.77575  2.00233
980  2.77521  2.00248
981  2.77436  2.01017
982  2.77437  2.01187
983  2.77463  2.00671
984  2.77339  2.00719
985  2.77372  1.99962
986  2.77341  2.00289
987  2.77301  2.00028
988  2.77209  2.01627
989  2.77141  2.01339
990  2.7716  2.01663
991  2.77165  2.01825
992  2.77296  2.01451
993  2.77179  2.02102
994  2.77134  2.01803
995  2.77119  2.0201
996  2.77144  2.02889
997  2.77202  2.02203
998  2.7717  2.02622
999  2.77101  2.02812
1000  2.77065  2.02317
1001  2.77002  2.02496
1002  2.76956  2.02784
1003  2.76923  2.02149
1004  2.76925  2.02035
1005  2.76926  2.02526
1006  2.76932  2.02998
1007  2.76893  2.03124
1008  2.76805  2.03389
1009  2.76765  2.02749
1010  2.7677  2.02843
1011  2.76845  2.02357
1012  2.76877  2.01961
1013  2.768  2.03228
1014  2.76801  2.03213
1015  2.76755  2.03123
1016  2.76805  2.02571
1017  2.76798  2.01986
1018  2.76761  2.01252
1019  2.76738  2.01578
1020  2.767  2.01459
1021  2.76669  2.01495
1022  2.76615  2.01615
1023  2.76643  2.01664
1024  2.76681  2.0242
1025  2.76606  2.02126
1026  2.76629  2.01936
1027  2.76556  2.01998
1028  2.76485  2.01876
1029  2.7652  2.02204
1030  2.76531  2.03127
1031  2.76569  2.0322
1032  2.76527  2.02546
1033  2.76491  2.02343
1034  2.76518  2.02227
1035  2.76535  2.02815
1036  2.76483  2.02958
1037  2.76435  2.01656
1038  2.76477  2.01597
1039  2.76459  2.01962
1040  2.7645  2.0305
1041  2.76395  2.02965
1042  2.76372  2.02439
1043  2.7638  2.02988
1044  2.76345  2.02431
1045  2.76305  2.02653
1046  2.76327  2.02467
1047  2.76325  2.01857
1048  2.76349  2.01306
1049  2.76265  2.01406
1050  2.76273  2.01313
1051  2.76258  2.02447
1052  2.76249  2.02425
1053  2.76219  2.03082
1054  2.76248  2.03257
1055  2.76221  2.02771
1056  2.76219  2.02529
1057  2.76181  2.02197
1058  2.76175  2.01858
1059  2.76161  2.03317
1060  2.76166  2.02617
1061  2.76139  2.02434
1062  2.76125  2.02978
1063  2.76121  2.02507
1064  2.76077  2.02397
1065  2.76047  2.02646
1066  2.76051  2.02435
1067  2.7604  2.02504
1068  2.76015  2.02173
1069  2.76004  2.02464
1070  2.75985  2.02526
1071  2.75996  2.02992
1072  2.76006  2.02695
1073  2.75955  2.02189
1074  2.75956  2.02837
1075  2.75993  2.01402
1076  2.7597  2.01671
1077  2.75943  2.02506
1078  2.75953  2.02237
1079  2.75962  2.0204
1080  2.75996  2.02371
1081  2.75915  2.0221
1082  2.75917  2.02006
1083  2.75839  2.02257
1084  2.75834  2.02286
1085  2.75792  2.0259
1086  2.75795  2.0265
1087  2.75798  2.01977
1088  2.7579  2.01933
1089  2.75786  2.01761
1090  2.75729  2.01965
1091  2.75729  2.0191
1092  2.75712  2.02067
1093  2.75681  2.02352
1094  2.7567  2.01934
1095  2.75642  2.02091
1096  2.75629  2.01882
1097  2.75617  2.02201
1098  2.75654  2.02116
1099  2.75588  2.02021
1100  2.75585  2.02151
1101  2.75569  2.01705
1102  2.75536  2.01788
1103  2.75522  2.01592
1104  2.75495  2.02032
1105  2.75454  2.02241
1106  2.75442  2.01724
1107  2.75415  2.01312
1108  2.75381  2.01464
1109  2.75382  2.01827
1110  2.75402  2.01729
1111  2.754  2.01532
1112  2.75357  2.01366
1113  2.75358  2.01695
1114  2.75299  2.01841
1115  2.75306  2.01903
1116  2.75275  2.01368
1117  2.75231  2.01399
1118  2.75204  2.01272
1119  2.75188  2.01705
1120  2.75166  2.01764
1121  2.75169  2.01739
1122  2.75129  2.00993
1123  2.75086  2.01344
1124  2.75075  2.01196
1125  2.75047  2.00767
1126  2.75034  2.01241
1127  2.75033  2.01681
1128  2.74986  2.0143
1129  2.74967  2.00615
1130  2.74951  2.00229
1131  2.74915  1.99617
1132  2.74953  1.99684
1133  2.74917  1.99269
1134  2.74936  1.99457
1135  2.74867  1.9978
1136  2.74795  2.00192
1137  2.74869  1.99702
1138  2.74865  1.99998
1139  2.74844  1.99966
1140  2.74865  1.99229
1141  2.7474  1.994
1142  2.74684  2.00573
1143  2.74616  2.00831
1144  2.74589  2.00345
1145  2.74653  1.99497
1146  2.7458  2.0019
1147  2.7462  1.99765
1148  2.74602  1.99625
1149  2.74578  1.99967
1150  2.74525  2.00682
1151  2.74495  2.00592
1152  2.74447  2.00015
1153  2.74457  2.0053
1154  2.74451  1.99543
1155  2.74431  1.99456
1156  2.74437  1.99292
1157  2.74464  2.00246
1158  2.74425  1.99686
