423  2.27317  2.18497
424  2.26894  2.19627
425  2.26877  2.17991
426  2.26745  2.18618
427  2.26692  2.20861
428  2.26578  2.17806
429  2.26475  2.17847
430  2.2649  2.16627
431  2.26168  2.19797
432  2.26007  2.20583
433  2.26131  2.18577
434  2.2586  2.19048
435  2.26027  2.20789
436  2.25894  2.21079
437  2.25907  2.18674
438  2.25972  2.17969
439  2.25977  2.15183
440  2.25723  2.17843
441  2.25377  2.18349
442  2.25498  2.20313
443  2.25345  2.19198
444  2.25426  2.19069
445  2.2513  2.18944
446  2.25349  2.17113
447  2.25217  2.15693
448  2.2494  2.17208
449  2.24805  2.18237
450  2.24519  2.18533
451  2.2444  2.17908
452  2.24424  2.17435
453  2.24179  2.18371
454  2.24124  2.19198
455  2.2412  2.16992
456  2.23892  2.16902
457  2.23956  2.1691
458  2.23652  2.16933
459  2.23739  2.19369
460  2.2362  2.17242
461  2.23576  2.16743
462  2.23524  2.16041
463  2.23509  2.17166
464  2.23302  2.16972
465  2.23328  2.17059
466  2.23183  2.17014
467  2.23014  2.17085
468  2.2291  2.17349
469  2.22656  2.16497
470  2.22635  2.1839
471  2.22439  2.14722
472  2.22889  2.16733
473  2.22535  2.15962
474  2.22602  2.14543
475  2.22464  2.13849
476  2.22076  2.14955
477  2.21828  2.14247
478  2.21907  2.13659
479  2.21828  2.16639
480  2.21884  2.15897
481  2.21955  2.16331
482  2.21807  2.15377
483  2.21373  2.16054
484  2.21139  2.14034
485  2.21148  2.13067
486  2.20911  2.12858
487  2.20867  2.11614
488  2.20915  2.11704
489  2.20943  2.12704
490  2.20846  2.15083
491  2.20843  2.1428
492  2.20701  2.128
493  2.20619  2.14062
494  2.20745  2.16562
495  2.20575  2.14784
496  2.20441  2.15151
497  2.20479  2.14924
498  2.20221  2.15889
499  2.20133  2.14815
500  2.20155  2.12889
501  2.19933  2.14291
502  2.1988  2.1358
503  2.19989  2.12711
504  2.19924  2.11558
505  2.1971  2.14539
506  2.19495  2.13938
507  2.19497  2.11654
508  2.19434  2.11038
509  2.1951  2.1074
510  2.19326  2.12592
511  2.19192  2.1356
512  2.19102  2.13383
513  2.19216  2.12521
514  2.19049  2.13406
515  2.18874  2.11702
516  2.18851  2.13865
517  2.1878  2.1295
518  2.18623  2.12628
519  2.18523  2.14879
520  2.1843  2.12216
521  2.18729  2.12261
522  2.18406  2.13145
523  2.18502  2.12118
524  2.18476  2.13223
525  2.18475  2.14051
526  2.18537  2.13721
527  2.18231  2.14727
528  2.18051  2.12489
529  2.17856  2.10104
530  2.1765  2.11025
531  2.17747  2.10886
532  2.17678  2.11645
533  2.17562  2.10098
534  2.17502  2.10385
535  2.17376  2.1226
536  2.17352  2.11073
537  2.17265  2.11675
538  2.17358  2.12117
539  2.17388  2.12212
540  2.17172  2.12473
541  2.17029  2.12216
542  2.17009  2.12569
543  2.16901  2.09739
544  2.16866  2.08517
545  2.16848  2.08377
546  2.16515  2.10254
547  2.16572  2.12221
548  2.16436  2.1153
549  2.1653  2.11496
550  2.16583  2.09335
551  2.16466  2.11403
552  2.16506  2.10592
553  2.16263  2.09546
554  2.16332  2.09929
555  2.16304  2.10556
556  2.16073  2.10612
557  2.16116  2.1028
558  2.16064  2.10179
559  2.15942  2.09942
560  2.15792  2.09678
561  2.15786  2.08412
562  2.15724  2.08745
563  2.15647  2.08797
564  2.15732  2.08236
565  2.15814  2.08165
566  2.15659  2.09068
567  2.15896  2.10601
568  2.1591  2.08785
569  2.15706  2.09159
570  2.15748  2.09411
571  2.15599  2.11434
572  2.15713  2.11515
573  2.15516  2.09888
574  2.15487  2.10281
575  2.15578  2.10292
576  2.15606  2.10043
577  2.15488  2.10502
578  2.15522  2.09155
579  2.15312  2.0862
580  2.15313  2.08592
581  2.15252  2.08403
582  2.1522  2.09311
583  2.15203  2.08544
584  2.15131  2.09573
585  2.15062  2.09712
586  2.15013  2.09679
587  2.14953  2.08015
588  2.14927  2.08717
589  2.14974  2.08952
590  2.14901  2.08811
591  2.1486  2.07999
592  2.1492  2.08275
593  2.14912  2.10253
594  2.14944  2.0997
595  2.1494  2.1014
596  2.14881  2.10445
597  2.14862  2.09806
598  2.14853  2.0977
599  2.1487  2.08094
600  2.14861  2.08703
601  2.14834  2.08843
602  2.14835  2.08528
603  2.148  2.10076
604  2.148  2.09323
605  2.14794  2.09569
606  2.14735  2.09653
607  2.14751  2.0932
608  2.14693  2.0938
609  2.14721  2.09004
610  2.14756  2.10014
611  2.14731  2.10089
612  2.14693  2.09713
613  2.14639  2.09215
614  2.14611  2.09617
615  2.1459  2.0943
616  2.14612  2.10012
617  2.14643  2.08913
618  2.14618  2.09319
619  2.1462  2.08136
620  2.14609  2.09095
621  2.14607  2.08787
622  2.14584  2.08897
623  2.14581  2.08803
624  2.14601  2.09027
625  2.14587  2.09281
626  2.14568  2.09467
627  2.14556  2.08865
628  2.14544  2.09052
629  2.14549  2.0912
630  2.14541  2.08904
631  2.1453  2.08623
632  2.14528  2.09842
633  2.1452  2.09785
634  2.14532  2.09386
635  2.14509  2.10032
636  2.14489  2.09497
637  2.1448  2.09578
638  2.14491  2.10141
639  2.14485  2.09891
640  2.14482  2.09804
641  2.14464  2.09587
642  2.14461  2.09437
643  2.14448  2.09595
644  2.14434  2.09269
645  2.14444  2.09695
646  2.14453  2.09764
647  2.14444  2.09324
648  2.1444  2.08801
649  2.14448  2.09703
650  2.14426  2.09415
651  2.1442  2.09249
652  2.14426  2.09163
653  2.14414  2.09395
654  2.14417  2.0967
655  2.1442  2.09515
656  2.14418  2.0991
657  2.14405  2.09655
658  2.144  2.09673
659  2.14397  2.09661
660  2.14394  2.09558
661  2.14387  2.09472
662  2.14375  2.09389
663  2.14386  2.09692
664  2.14379  2.09091
665  2.14376  2.09418
666  2.14364  2.09329
667  2.14354  2.09266
668  2.14349  2.09567
669  2.14353  2.1035
670  2.14339  2.09859
671  2.14343  2.09539
672  2.1433  2.09542
673  2.14326  2.09207
674  2.1432  2.09129
675  2.14334  2.09414
676  2.14332  2.09433
677  2.14327  2.09473
678  2.14321  2.09676
679  2.1432  2.09549
680  2.14325  2.09718
681  2.14322  2.1008
682  2.14323  2.09677
683  2.14336  2.09941
684  2.14327  2.09901
685  2.14321  2.09647
686  2.1433  2.09905
687  2.14327  2.10115
688  2.14316  2.0965
689  2.14311  2.09852
690  2.14296  2.09644
691  2.14286  2.09597
692  2.14287  2.09737
693  2.14276  2.09406
694  2.1429  2.09842
695  2.14266  2.09575
696  2.14261  2.09673
697  2.14262  2.09452
698  2.14253  2.09506
699  2.14253  2.09721
700  2.14249  2.09645
701  2.14245  2.10075
702  2.14244  2.1007
703  2.14235  2.10041
704  2.14223  2.09469
705  2.14227  2.09705
706  2.14239  2.09915
707  2.14227  2.097
708  2.14214  2.09782
709  2.14208  2.09682
710  2.14206  2.09923
711  2.14202  2.0985
712  2.14182  2.09974
713  2.14183  2.09818
714  2.14168  2.09849
715  2.14161  2.09847
716  2.14153  2.09713
717  2.14152  2.09181
718  2.14151  2.09403
719  2.14149  2.09705
720  2.14151  2.10086
721  2.14132  2.09859
722  2.14131  2.10036
723  2.14131  2.09442
724  2.14132  2.10105
725  2.14121  2.09971
726  2.14115  2.1016
727  2.14114  2.10123
728  2.14105  2.09435
729  2.14099  2.09882
730  2.14097  2.09585
731  2.14098  2.09749
732  2.1408  2.10002
733  2.14078  2.10076
734  2.14074  2.09684
735  2.14073  2.09764
736  2.14074  2.09814
737  2.14069  2.09789
738  2.1406  2.10068
739  2.14056  2.10202
740  2.14043  2.09584
741  2.14037  2.09971
742  2.14027  2.10204
743  2.1402  2.09872
744  2.14027  2.09485
745  2.14019  2.09519
746  2.14008  2.09442
747  2.14006  2.10194
748  2.13997  2.09993
749  2.13984  2.10013
750  2.13975  2.09553
751  2.13968  2.10045
752  2.13966  2.0999
753  2.13953  2.09948
754  2.1395  2.10149
755  2.13937  2.10174
756  2.13926  2.10159
757  2.13915  2.09852
758  2.13905  2.09623
759  2.13905  2.09849
760  2.13897  2.09487
761  2.13876  2.10003
762  2.13883  2.1
763  2.1387  2.10009
764  2.13865  2.10268
765  2.13877  2.0997
766  2.1388  2.09577
767  2.1388  2.10209
768  2.13869  2.10018
769  2.13864  2.09936
770  2.13859  2.10407
771  2.13876  2.11185
772  2.13837  2.09661
773  2.13828  2.09962
774  2.13811  2.10126
775  2.13803  2.10613
776  2.13807  2.10364
777  2.13812  2.10537
778  2.13798  2.09899
779  2.13791  2.09809
780  2.13778  2.09854
781  2.13783  2.09793
782  2.13748  2.09698
783  2.13753  2.09673
784  2.13734  2.0939
785  2.13737  2.09837
786  2.13733  2.09801
787  2.13725  2.09807
788  2.13715  2.10002
789  2.13707  2.09528
790  2.13697  2.09591
791  2.13694  2.09828
792  2.13688  2.09951
793  2.1368  2.10071
794  2.13665  2.10163
795  2.13669  2.0981
796  2.13658  2.09694
797  2.1364  2.09658
798  2.13625  2.0964
799  2.1361  2.10007
800  2.13611  2.09792
801  2.13646  2.10751
802  2.13615  2.10328
803  2.13598  2.10039
804  2.13594  2.09951
805  2.13585  2.09681
806  2.13568  2.0923
807  2.13569  2.1032
808  2.13544  2.09681
809  2.13549  2.09543
810  2.13554  2.10037
811  2.13554  2.09895
812  2.13554  2.09488
813  2.13545  2.0982
814  2.13516  2.09482
815  2.13509  2.09432
816  2.13495  2.0944
817  2.13502  2.0963
818  2.13484  2.09408
819  2.13485  2.09896
820  2.13475  2.09636
821  2.1349  2.09406
822  2.13482  2.09295
823  2.1349  2.09761
824  2.13488  2.09555
825  2.1349  2.08866
826  2.13487  2.0954
827  2.13483  2.08593
828  2.13474  2.09647
829  2.13454  2.09357
830  2.13458  2.09441
831  2.13419  2.09386
832  2.1342  2.10194
833  2.13395  2.09555
834  2.13397  2.09675
835  2.13405  2.10121
836  2.13398  2.105
837  2.13389  2.10058
838  2.13395  2.09918
839  2.13392  2.09915
840  2.13387  2.08915
841  2.13399  2.0915
842  2.13379  2.08991
843  2.13363  2.0922
844  2.13384  2.09169
845  2.13391  2.09501
846  2.13382  2.09174
847  2.13374  2.09191
848  2.13373  2.09618
849  2.13378  2.09128
850  2.1336  2.09366
851  2.13353  2.09459
852  2.13327  2.09005
853  2.13334  2.08543
854  2.13304  2.09317
855  2.13304  2.08751
856  2.13295  2.09509
857  2.13302  2.0898
858  2.13303  2.09658
859  2.13305  2.09872
860  2.13297  2.09712
861  2.13294  2.08874
862  2.13283  2.09727
863  2.13288  2.0939
864  2.13271  2.08692
865  2.13265  2.091
866  2.13251  2.08689
867  2.1326  2.08975
868  2.13259  2.09195
869  2.1326  2.08799
870  2.13252  2.08524
871  2.13243  2.09075
872  2.13238  2.09205
873  2.13229  2.09342
874  2.13226  2.08967
875  2.13221  2.09863
876  2.13201  2.09396
877  2.13188  2.09217
878  2.13188  2.09052
879  2.13183  2.09188
880  2.1318  2.09069
881  2.13171  2.09198
882  2.1316  2.08745
883  2.13168  2.08612
884  2.13157  2.09174
885  2.13156  2.08348
886  2.1316  2.08375
887  2.13153  2.08388
888  2.13147  2.09185
889  2.13143  2.08665
890  2.1312  2.08978
891  2.13117  2.09019
892  2.1311  2.0892
893  2.13115  2.08718
894  2.13104  2.09082
895  2.13111  2.08989
896  2.13115  2.08579
897  2.13088  2.08406
898  2.13087  2.08557
899  2.1308  2.09122
900  2.13064  2.08953
901  2.13055  2.08801
902  2.13051  2.09009
903  2.13037  2.08991
904  2.13032  2.08955
905  2.13032  2.08841
906  2.13028  2.09125
907  2.13017  2.09099
908  2.13009  2.08566
909  2.13017  2.08784
910  2.13013  2.09225
911  2.13002  2.08458
912  2.12997  2.08524
913  2.12996  2.08678
914  2.12968  2.0884
915  2.12968  2.0854
916  2.12971  2.08211
917  2.12958  2.08747
918  2.1296  2.0902
919  2.12956  2.08788
920  2.12949  2.09276
921  2.12942  2.0911
922  2.12933  2.08913
923  2.12936  2.08592
924  2.12934  2.08623
925  2.12917  2.08971
926  2.12914  2.09352
927  2.12902  2.08884
928  2.129  2.0806
929  2.12882  2.08384
930  2.1288  2.08719
931  2.12886  2.08775
932  2.12892  2.09492
933  2.12875  2.09275
934  2.12868  2.08703
935  2.12862  2.09504
936  2.12849  2.09365
937  2.12831  2.09208
938  2.12817  2.09462
939  2.12797  2.09051
940  2.12795  2.09114
941  2.12798  2.0866
942  2.128  2.09017
943  2.12807  2.08789
944  2.12789  2.08273
945  2.12774  2.08475
946  2.1278  2.08605
947  2.12783  2.08731
948  2.12771  2.08882
949  2.12767  2.0887
950  2.12769  2.08753
951  2.12753  2.08757
952  2.12749  2.0843
953  2.1274  2.08433
954  2.1273  2.08445
955  2.12725  2.08796
956  2.12715  2.08672
957  2.12705  2.08904
958  2.12695  2.09087
959  2.12694  2.0873
960  2.12689  2.08388
961  2.12681  2.08496
962  2.12671  2.08488
963  2.12658  2.08823
964  2.12656  2.08761
965  2.1265  2.08592
966  2.12647  2.08622
967  2.12655  2.08141
968  2.12644  2.08851
969  2.12626  2.08944
970  2.12609  2.08497
971  2.1261  2.0829
972  2.12612  2.0797
973  2.12604  2.08118
974  2.12593  2.08642
975  2.12588  2.09177
976  2.1258  2.08868
977  2.12576  2.08524
978  2.1258  2.08664
979  2.12572  2.08477
980  2.12556  2.0839
981  2.12544  2.08173
982  2.12538  2.08419
983  2.12534  2.09015
984  2.12527  2.08767
985  2.12507  2.08778
986  2.125  2.08704
987  2.1249  2.08375
988  2.12475  2.08563
989  2.12469  2.08393
990  2.12467  2.08466
991  2.12466  2.08382
992  2.12467  2.08291
993  2.12462  2.08478
994  2.12463  2.09216
995  2.12451  2.08869
996  2.1244  2.08509
997  2.12438  2.09127
998  2.12429  2.0874
999  2.12418  2.08751
1000  2.12414  2.08688
1001  2.12406  2.08717
1002  2.12397  2.08653
1003  2.1239  2.08338
1004  2.12387  2.08522
1005  2.12379  2.07877
1006  2.12371  2.08264
1007  2.12365  2.08215
1008  2.12356  2.08311
1009  2.12346  2.08377
1010  2.12339  2.08231
1011  2.12326  2.08859
1012  2.12312  2.08685
1013  2.12301  2.08657
1014  2.12297  2.08688
1015  2.12277  2.08894
1016  2.1227  2.08467
1017  2.12261  2.0864
1018  2.12258  2.08382
1019  2.12263  2.08343
1020  2.1225  2.08987
1021  2.12242  2.08395
1022  2.12247  2.08293
1023  2.12249  2.08157
1024  2.12233  2.08545
1025  2.12224  2.08247
1026  2.12213  2.08062
1027  2.12205  2.08237
1028  2.12185  2.08597
1029  2.12185  2.08053
1030  2.1217  2.08283
1031  2.12159  2.0863
1032  2.12153  2.07879
1033  2.1213  2.08606
1034  2.12127  2.08559
1035  2.12109  2.09005
1036  2.12108  2.08675
1037  2.12102  2.08645
1038  2.1209  2.08507
1039  2.12072  2.08842
1040  2.12059  2.08674
1041  2.1205  2.0874
1042  2.12063  2.08647
1043  2.12058  2.08357
1044  2.12027  2.08462
1045  2.12034  2.0881
1046  2.1201  2.08113
1047  2.11998  2.07792
1048  2.11978  2.08186
1049  2.11998  2.07983
1050  2.11994  2.08067
1051  2.11993  2.07929
1052  2.11999  2.08158
1053  2.1199  2.08252
1054  2.1198  2.08304
1055  2.11985  2.07923
1056  2.11992  2.07672
1057  2.11987  2.08499
1058  2.11972  2.0787
1059  2.11952  2.08119
1060  2.11925  2.07795
1061  2.11918  2.08032
1062  2.11911  2.08612
1063  2.11913  2.0832
1064  2.11915  2.07513
1065  2.11892  2.07908
1066  2.11893  2.08113
1067  2.11883  2.07971
1068  2.11867  2.08075
1069  2.11853  2.08545
1070  2.11838  2.08214
1071  2.11832  2.08116
1072  2.11825  2.0788
1073  2.11805  2.08224
1074  2.11795  2.07773
1075  2.11793  2.0781
1076  2.11774  2.07828
1077  2.11769  2.07609
1078  2.11755  2.07788
1079  2.11754  2.07941
1080  2.1175  2.07649
1081  2.11712  2.0812
1082  2.11697  2.07885
1083  2.1168  2.08071
1084  2.11698  2.08018
1085  2.11692  2.08031
1086  2.11683  2.07945
1087  2.11665  2.08059
1088  2.11653  2.08004
1089  2.11647  2.07616
1090  2.11627  2.07783
1091  2.1163  2.0855
1092  2.1163  2.07162
1093  2.11594  2.07374
1094  2.11592  2.08302
1095  2.11589  2.08293
1096  2.11571  2.08049
1097  2.11571  2.08624
1098  2.11544  2.07738
1099  2.11567  2.08702
1100  2.11527  2.07717
1101  2.11522  2.07746
1102  2.1148  2.08334
1103  2.11484  2.08347
1104  2.11492  2.08235
1105  2.11467  2.08057
1106  2.11486  2.09092
1107  2.11444  2.07932
1108  2.11424  2.0747
1109  2.1141  2.08135
1110  2.11385  2.06952
1111  2.11367  2.08168
1112  2.11382  2.07216
1113  2.11347  2.07775
1114  2.11346  2.07815
1115  2.11346  2.07053
1116  2.11315  2.07223
1117  2.11272  2.06872
1118  2.11249  2.07867
1119  2.11228  2.07867
1120  2.11179  2.07756
1121  2.11169  2.06909
1122  2.11165  2.07041
1123  2.1115  2.07244
1124  2.1114  2.07644
1125  2.11132  2.07537
1126  2.11182  2.06932
1127  2.11179  2.07786
1128  2.11142  2.07569
1129  2.11129  2.06609
1130  2.11137  2.06068
1131  2.11138  2.06875
1132  2.11121  2.06822
1133  2.11098  2.07224
1134  2.11076  2.06342
1135  2.11037  2.06399
1136  2.11017  2.0688
1137  2.11027  2.06624
1138  2.11011  2.07733
1139  2.10999  2.07471
1140  2.10992  2.07596
1141  2.1098  2.07592
1142  2.10966  2.0645
1143  2.10961  2.05956
1144  2.10953  2.07111
1145  2.10957  2.06873
1146  2.10906  2.06233
1147  2.10909  2.06407
1148  2.10869  2.06568
1149  2.1086  2.0629
1150  2.10855  2.06949
1151  2.10854  2.06651
1152  2.1085  2.0593
1153  2.10765  2.06499
1154  2.10753  2.06558
1155  2.10717  2.07088
1156  2.10735  2.07714
