251  3.94877  4.09458
252  3.97018  4.17045
253  3.95808  4.11259
254  3.97035  4.14977
255  3.90824  4.11332
256  3.87052  4.10578
257  3.86979  4.12969
258  3.90164  4.24106
259  3.86079  4.13072
260  3.87116  4.18852
261  3.8478  4.12057
262  3.83105  4.13605
263  3.82297  4.16938
264  3.79159  4.02595
265  3.7471  3.92103
266  3.72474  3.93077
267  3.71292  3.96267
268  3.69285  3.96777
269  3.69915  3.96581
270  3.70078  3.96199
271  3.65904  3.9147
272  3.65474  3.90009
273  3.63745  3.86699
274  3.64871  3.84763
275  3.62131  3.79766
276  3.59211  3.75699
277  3.5821  3.77539
278  3.5906  3.8089
279  3.55905  3.86191
280  3.55346  3.8102
281  3.50976  3.75178
282  3.51271  3.76891
283  3.4918  3.69227
284  3.48057  3.70719
285  3.47562  3.7172
286  3.49199  3.79671
287  3.47934  3.76668
288  3.46534  3.72144
289  3.46043  3.77998
290  3.4646  3.7451
291  3.47926  3.84759
292  3.46632  3.80757
293  3.47332  3.81197
294  3.45189  3.71766
295  3.45494  3.69265
296  3.4628  3.681
297  3.43679  3.64124
298  3.44276  3.73281
299  3.4378  3.70754
300  3.40948  3.6502
301  3.40817  3.659
302  3.41335  3.65979
303  3.39067  3.6457
304  3.38394  3.61622
305  3.40295  3.68433
306  3.40588  3.76832
307  3.36368  3.60778
308  3.35848  3.56523
309  3.37604  3.61472
310  3.35286  3.5443
311  3.37149  3.64286
312  3.3529  3.62607
313  3.3552  3.65034
314  3.33837  3.61357
315  3.33372  3.63577
316  3.33578  3.57881
317  3.33314  3.60402
318  3.34448  3.62936
319  3.33575  3.66094
320  3.31994  3.63587
321  3.32932  3.64282
322  3.32259  3.59932
323  3.31857  3.56662
324  3.30176  3.56989
325  3.29738  3.58466
326  3.28473  3.58383
327  3.28377  3.57986
328  3.27304  3.55406
329  3.26903  3.52324
330  3.27214  3.58964
331  3.26224  3.56168
332  3.27846  3.61431
333  3.29057  3.59593
334  3.2975  3.66014
335  3.26579  3.55637
336  3.26369  3.52701
337  3.25164  3.53606
338  3.22822  3.51347
339  3.22768  3.55814
340  3.23339  3.58483
341  3.21054  3.50042
342  3.20908  3.5919
343  3.1917  3.50244
344  3.18206  3.504
345  3.17979  3.53163
346  3.19212  3.54648
347  3.20038  3.53322
348  3.17617  3.50192
349  3.16194  3.51054
350  3.16187  3.51773
351  3.17255  3.57645
352  3.15503  3.47499
353  3.13618  3.44794
354  3.13538  3.46119
355  3.14381  3.51169
356  3.12014  3.48022
357  3.11815  3.51997
358  3.12629  3.54241
359  3.11353  3.47242
360  3.1091  3.46685
361  3.11163  3.49491
362  3.107  3.49199
363  3.11462  3.49613
364  3.11266  3.50072
365  3.10529  3.46774
366  3.10444  3.50951
367  3.08908  3.47708
368  3.08781  3.45054
369  3.10286  3.48666
370  3.08509  3.47982
371  3.07379  3.4413
372  3.06372  3.41149
373  3.05694  3.44587
374  3.08064  3.54665
375  3.081  3.51418
376  3.05853  3.43061
377  3.06783  3.50692
378  3.04802  3.44185
379  3.04945  3.46376
380  3.03757  3.41628
381  3.0451  3.43122
382  3.0468  3.46696
383  3.03884  3.431
384  3.04018  3.46065
385  3.04313  3.4505
386  3.05306  3.45564
387  3.03828  3.45773
388  3.02875  3.41817
389  3.02941  3.44341
390  3.02655  3.43909
391  3.01736  3.40598
392  3.01647  3.41938
393  3.01593  3.43829
394  3.01116  3.42246
395  3.01752  3.46346
396  2.99952  3.42692
397  2.99387  3.41258
398  2.99606  3.41941
399  2.98942  3.42053
400  2.98737  3.4255
401  2.98802  3.42235
402  2.98242  3.4123
403  2.98337  3.42163
404  2.97472  3.41404
405  2.97582  3.4126
406  2.97433  3.39703
407  2.99097  3.39381
408  2.96466  3.36647
409  2.96756  3.39267
410  2.96659  3.38469
411  2.96232  3.39543
412  2.95639  3.40859
413  2.95706  3.3935
414  2.95194  3.3722
415  2.94853  3.38377
416  2.94305  3.38985
417  2.94092  3.40204
418  2.93811  3.37679
419  2.93961  3.37766
420  2.93377  3.37608
421  2.92425  3.37888
422  2.91867  3.37107
423  2.91959  3.33956
424  2.90928  3.34123
425  2.91145  3.36031
426  2.92803  3.40245
427  2.92308  3.39132
428  2.91087  3.40615
429  2.90702  3.41136
430  2.90133  3.40703
431  2.89889  3.42499
432  2.9067  3.41115
433  2.91314  3.38333
434  2.89837  3.35509
435  2.8945  3.371
436  2.90295  3.39547
437  2.89476  3.40661
438  2.89194  3.40272
439  2.89332  3.41172
440  2.88926  3.40058
441  2.88523  3.38509
442  2.88316  3.37656
443  2.87954  3.38383
444  2.87428  3.38273
445  2.86992  3.38545
446  2.86585  3.40139
447  2.86601  3.41002
448  2.86127  3.40391
449  2.8566  3.38316
450  2.8535  3.38438
451  2.85695  3.37858
452  2.85472  3.37672
453  2.8477  3.38124
454  2.84563  3.38499
455  2.85357  3.39374
456  2.85108  3.38997
457  2.84456  3.38658
458  2.84465  3.40593
459  2.84406  3.41126
460  2.83981  3.39252
461  2.83752  3.39818
462  2.83897  3.40583
463  2.84406  3.40324
464  2.83817  3.38357
465  2.83402  3.37851
466  2.832  3.38796
467  2.8322  3.36071
468  2.82761  3.35008
469  2.82307  3.36342
470  2.82375  3.37109
471  2.81838  3.35734
472  2.81697  3.35688
473  2.82373  3.36745
474  2.81918  3.37423
475  2.82005  3.38129
476  2.81909  3.39582
477  2.81766  3.39307
478  2.81671  3.38987
479  2.81473  3.39353
480  2.81116  3.38069
481  2.80997  3.37242
482  2.80954  3.37919
483  2.81047  3.36733
484  2.8112  3.36159
485  2.80744  3.34886
486  2.80526  3.34218
487  2.8022  3.34115
488  2.80206  3.35407
489  2.79986  3.365
490  2.80235  3.37416
491  2.79954  3.3742
492  2.79883  3.3713
493  2.79747  3.36882
494  2.79692  3.36994
495  2.79715  3.36761
496  2.79554  3.3617
497  2.79447  3.36526
498  2.79239  3.39046
499  2.79119  3.38736
500  2.79189  3.38072
501  2.79109  3.39092
502  2.7903  3.38492
503  2.78972  3.38733
504  2.78924  3.387
505  2.78781  3.39161
506  2.78684  3.39962
507  2.78636  3.40775
508  2.78434  3.4013
509  2.78434  3.38927
510  2.78284  3.40834
511  2.78321  3.40784
512  2.78388  3.41704
513  2.78359  3.40156
514  2.78643  3.37777
515  2.78449  3.38827
516  2.78246  3.38649
517  2.78282  3.37963
518  2.78157  3.38027
519  2.77999  3.39988
520  2.7801  3.39713
521  2.77929  3.40883
522  2.78058  3.41496
523  2.78001  3.41295
524  2.77789  3.431
525  2.78056  3.43298
526  2.77971  3.43358
527  2.77815  3.42315
528  2.77812  3.41966
529  2.77922  3.43455
530  2.77884  3.44128
531  2.77924  3.44165
532  2.77808  3.42885
533  2.77646  3.44786
534  2.77557  3.44091
535  2.77456  3.439
536  2.77327  3.43239
537  2.77273  3.43242
538  2.77218  3.42605
539  2.77182  3.42806
540  2.77155  3.42794
541  2.77164  3.43278
542  2.77199  3.43781
543  2.77162  3.42952
544  2.77137  3.43391
545  2.77078  3.43629
546  2.77022  3.44976
547  2.77095  3.43157
548  2.76971  3.44229
549  2.76877  3.4374
550  2.76876  3.43789
551  2.76824  3.43486
552  2.76778  3.4312
553  2.76732  3.44693
554  2.76702  3.44914
555  2.76681  3.4422
556  2.76712  3.44402
557  2.76654  3.43295
558  2.76611  3.43656
559  2.76638  3.45133
560  2.7656  3.45423
561  2.76583  3.44889
562  2.76558  3.43831
563  2.76545  3.44063
564  2.76532  3.44593
565  2.76493  3.44664
566  2.7647  3.44124
567  2.76435  3.44056
568  2.76427  3.44268
569  2.76418  3.45041
570  2.76425  3.45337
571  2.76447  3.45974
572  2.76424  3.46716
573  2.76389  3.46654
574  2.76319  3.46845
575  2.76327  3.47727
576  2.76252  3.46196
577  2.76246  3.45778
578  2.7623  3.45235
579  2.76196  3.45154
580  2.76168  3.44969
581  2.76129  3.45099
582  2.76136  3.44877
583  2.76109  3.45352
584  2.76146  3.44722
585  2.76131  3.44428
586  2.7617  3.44732
587  2.76153  3.45172
588  2.76109  3.45891
589  2.76132  3.45147
590  2.7613  3.44902
591  2.76074  3.46434
592  2.76042  3.46028
593  2.76015  3.45994
594  2.75991  3.46372
595  2.75999  3.45802
596  2.76014  3.46221
597  2.76007  3.45947
598  2.76013  3.45135
599  2.75978  3.46117
600  2.75992  3.46426
601  2.75924  3.46804
602  2.7592  3.46692
603  2.75903  3.45938
604  2.75901  3.46046
605  2.75876  3.46533
606  2.75869  3.45965
607  2.75875  3.46248
608  2.75873  3.46134
609  2.75875  3.45813
610  2.75853  3.46323
611  2.75827  3.46302
612  2.75806  3.46399
613  2.75813  3.46802
614  2.75805  3.47077
615  2.75783  3.4668
616  2.75769  3.46913
617  2.75755  3.46653
618  2.75724  3.47363
619  2.75717  3.47255
620  2.75713  3.4676
621  2.75713  3.47354
622  2.75681  3.4703
623  2.75662  3.46404
624  2.7567  3.46085
625  2.7566  3.46202
626  2.75636  3.46561
627  2.75633  3.4621
628  2.75621  3.46176
629  2.75613  3.46194
630  2.7561  3.47207
631  2.75605  3.46868
632  2.75599  3.47069
633  2.75569  3.47071
634  2.75543  3.46882
635  2.75544  3.47147
636  2.75542  3.4686
637  2.75519  3.46397
638  2.75503  3.46278
639  2.75479  3.46528
640  2.75487  3.46567
641  2.75466  3.46921
642  2.75446  3.46997
643  2.75419  3.46889
644  2.75411  3.46543
645  2.75405  3.46116
646  2.7538  3.46664
647  2.75398  3.46655
648  2.75373  3.46549
649  2.75354  3.46467
650  2.7531  3.46201
651  2.75292  3.46113
652  2.75269  3.45828
653  2.75256  3.46143
654  2.7526  3.46226
655  2.75258  3.46408
656  2.75242  3.46689
657  2.7525  3.47185
658  2.75254  3.47749
659  2.75265  3.47656
660  2.75238  3.46007
661  2.75236  3.45532
662  2.75224  3.4629
663  2.75239  3.46114
664  2.75229  3.46339
665  2.75182  3.46171
666  2.75181  3.4626
667  2.75141  3.46304
668  2.75136  3.46293
669  2.75102  3.45552
670  2.75082  3.44936
671  2.75048  3.45497
672  2.75015  3.45931
673  2.75  3.46112
674  2.74973  3.46221
675  2.74967  3.46479
676  2.74946  3.46457
677  2.74912  3.45794
678  2.74872  3.45809
679  2.74876  3.46385
680  2.74856  3.46055
681  2.74839  3.4655
682  2.74854  3.46448
683  2.74838  3.46237
684  2.74804  3.459
685  2.74776  3.45582
686  2.74779  3.45691
687  2.74725  3.4562
688  2.74703  3.45609
689  2.74692  3.46508
690  2.74684  3.46319
691  2.74681  3.4626
692  2.74642  3.45077
693  2.74659  3.46079
694  2.74645  3.46928
695  2.74628  3.46648
696  2.74597  3.46183
697  2.74597  3.45599
698  2.74573  3.46731
699  2.74589  3.46548
700  2.74551  3.4564
701  2.74527  3.45471
702  2.74508  3.44683
703  2.74509  3.4517
704  2.74536  3.45373
705  2.74519  3.46025
706  2.7448  3.46256
707  2.74468  3.46171
708  2.74453  3.46296
709  2.74422  3.45918
710  2.74373  3.46235
711  2.74348  3.45913
712  2.74352  3.46368
713  2.74357  3.46955
714  2.74307  3.46596
715  2.74249  3.45177
716  2.74252  3.46032
717  2.74243  3.45792
718  2.74225  3.45673
719  2.74171  3.46104
720  2.74155  3.46075
721  2.74145  3.46225
722  2.74118  3.46712
723  2.74123  3.46593
724  2.74108  3.47105
725  2.74088  3.46302
726  2.74095  3.47312
727  2.74098  3.47144
728  2.74098  3.4779
729  2.74057  3.46624
730  2.74068  3.46231
731  2.74035  3.47185
732  2.74018  3.47166
733  2.73991  3.45948
734  2.73974  3.45523
735  2.73934  3.45565
736  2.73953  3.4571
737  2.73932  3.45257
738  2.73921  3.45045
739  2.73891  3.44876
740  2.73886  3.44901
741  2.73868  3.44782
742  2.73825  3.4573
743  2.73845  3.45566
744  2.73791  3.44994
745  2.73778  3.45546
746  2.73747  3.45862
747  2.73725  3.46155
748  2.73706  3.45494
749  2.73659  3.44679
750  2.73639  3.45605
751  2.73616  3.45633
752  2.73596  3.44638
753  2.73581  3.44454
754  2.73555  3.44478
755  2.73546  3.45513
756  2.73561  3.45392
757  2.73542  3.457
758  2.73546  3.46125
759  2.73513  3.44142
760  2.73493  3.44888
761  2.73484  3.44617
762  2.7347  3.45087
763  2.73461  3.44288
764  2.73427  3.44019
765  2.73414  3.4483
766  2.73347  3.43861
767  2.73328  3.44403
768  2.73288  3.45196
769  2.73269  3.45952
770  2.73291  3.44868
771  2.73276  3.4451
772  2.73277  3.44501
773  2.7324  3.44314
774  2.73239  3.43619
775  2.73228  3.43396
776  2.73202  3.44123
777  2.73218  3.44554
778  2.73225  3.4385
779  2.73184  3.43863
780  2.73177  3.44053
781  2.7315  3.43937
782  2.73126  3.44165
783  2.73117  3.44532
784  2.73091  3.44219
785  2.73081  3.43702
786  2.73067  3.43353
787  2.73041  3.43648
788  2.73007  3.44104
789  2.72985  3.4433
790  2.72998  3.44068
791  2.72999  3.44252
792  2.72965  3.4465
793  2.72943  3.44632
794  2.72925  3.45057
795  2.72894  3.44995
796  2.7285  3.44608
797  2.72869  3.44024
798  2.72852  3.43458
799  2.72821  3.44001
800  2.72801  3.43638
801  2.72759  3.42808
802  2.727  3.43436
803  2.7272  3.43307
804  2.72682  3.43026
805  2.72673  3.42945
806  2.72591  3.43445
807  2.72545  3.43463
808  2.72495  3.44336
809  2.72468  3.44858
810  2.72388  3.44704
811  2.72365  3.4509
812  2.72348  3.45821
813  2.72288  3.45426
814  2.72274  3.46486
815  2.72207  3.45344
816  2.72162  3.45704
817  2.72095  3.45136
818  2.72128  3.43843
819  2.72089  3.43927
820  2.72018  3.44271
821  2.71956  3.43389
822  2.71912  3.43899
823  2.71881  3.44994
824  2.7189  3.44659
825  2.71873  3.45772
826  2.71879  3.4446
827  2.7189  3.43925
828  2.71825  3.44038
829  2.71774  3.43571
830  2.71784  3.4393
831  2.71755  3.43727
832  2.71675  3.43771
833  2.71692  3.43639
834  2.71623  3.42133
835  2.71499  3.42594
836  2.71453  3.43045
837  2.71457  3.42095
838  2.71475  3.43418
839  2.71456  3.43686
840  2.71408  3.43577
841  2.71345  3.44662
842  2.71244  3.43669
843  2.71134  3.43912
844  2.71069  3.44053
845  2.71066  3.4394
846  2.7108  3.44052
847  2.70992  3.43831
848  2.71068  3.43539
849  2.7095  3.44633
850  2.70908  3.437
851  2.70862  3.42476
852  2.70709  3.41631
853  2.70639  3.43181
854  2.70589  3.43409
855  2.70547  3.43617
856  2.70434  3.44548
857  2.70407  3.4395
858  2.7032  3.43887
859  2.70354  3.4365
860  2.70293  3.43259
861  2.70178  3.421
862  2.70084  3.42886
863  2.69953  3.40551
864  2.6993  3.40285
865  2.69904  3.40573
866  2.69703  3.41826
867  2.69478  3.41407
868  2.69556  3.41596
869  2.69431  3.42821
870  2.6943  3.44559
871  2.69352  3.43744
872  2.69238  3.44196
873  2.69158  3.45177
874  2.69169  3.4611
875  2.68984  3.44768
876  2.6896  3.43527
877  2.68793  3.43279
878  2.68828  3.42443
879  2.68655  3.43145
880  2.68644  3.42829
881  2.68746  3.41377
882  2.68707  3.42314
883  2.68603  3.41265
884  2.68666  3.40572
885  2.68618  3.38992
886  2.68659  3.37486
887  2.68603  3.39373
888  2.68421  3.39955
889  2.68453  3.40834
890  2.68409  3.41106
891  2.68371  3.41781
892  2.68227  3.41708
893  2.68298  3.41693
894  2.6822  3.40454
895  2.68104  3.40947
896  2.67949  3.41103
897  2.67967  3.40865
898  2.67997  3.40672
899  2.67939  3.40946
900  2.67969  3.41548
901  2.67963  3.41318
902  2.67893  3.41381
903  2.67785  3.42381
904  2.67586  3.42024
905  2.67519  3.41311
906  2.67587  3.43071
907  2.67503  3.41983
908  2.67476  3.42257
909  2.67339  3.41339
910  2.67387  3.4193
911  2.67206  3.41329
912  2.67109  3.41117
913  2.67117  3.40451
914  2.67042  3.40768
915  2.66896  3.40686
916  2.66866  3.41397
917  2.66991  3.40234
918  2.66925  3.4262
919  2.66924  3.40914
920  2.66836  3.39973
921  2.66791  3.4011
922  2.66799  3.39691
923  2.66762  3.3959
924  2.66703  3.39153
925  2.66659  3.39199
926  2.66651  3.37919
927  2.66567  3.38352
928  2.66485  3.38199
929  2.664  3.37616
930  2.66356  3.37424
931  2.66358  3.37434
932  2.66246  3.36512
933  2.66222  3.36262
934  2.66231  3.36645
935  2.66239  3.35261
936  2.66123  3.36563
937  2.66028  3.36169
938  2.66055  3.37063
939  2.66005  3.3662
940  2.66058  3.36191
941  2.65978  3.37012
942  2.65925  3.37409
943  2.65971  3.37038
944  2.65955  3.36934
945  2.65964  3.36179
946  2.65905  3.37419
947  2.65797  3.37815
948  2.65741  3.37096
949  2.65705  3.38098
950  2.65757  3.38371
951  2.65736  3.37945
952  2.65681  3.38408
953  2.65682  3.38194
954  2.65671  3.39135
955  2.65588  3.39489
956  2.65484  3.3816
957  2.6548  3.38501
958  2.65437  3.37854
959  2.65306  3.37927
960  2.65269  3.36411
961  2.65244  3.37495
962  2.65236  3.37001
963  2.6525  3.37337
964  2.6521  3.36906
965  2.6515  3.35601
966  2.65126  3.35963
967  2.65084  3.35962
968  2.64984  3.36085
969  2.64956  3.36582
970  2.64946  3.35664
971  2.64888  3.35442
972  2.64845  3.34973
973  2.64807  3.34873
974  2.64738  3.35063
975  2.64724  3.34952
976  2.64666  3.34104
977  2.64655  3.34052
978  2.64706  3.32556
979  2.64666  3.32685
980  2.64638  3.32352
981  2.64698  3.32171
982  2.64532  3.32343
983  2.64498  3.32819
984  2.64461  3.32179
985  2.64419  3.31962
986  2.64382  3.32381
987  2.64378  3.31331
988  2.64228  3.31809
989  2.64244  3.31656
990  2.64149  3.31883
991  2.64064  3.32301
992  2.64114  3.3346
993  2.64127  3.335
994  2.64078  3.34127
995  2.64217  3.32766
996  2.64106  3.33276
997  2.64057  3.32939
998  2.64082  3.32604
999  2.6398  3.32359
1000  2.64098  3.32987
1001  2.63985  3.31861
1002  2.63896  3.32617
1003  2.63935  3.31995
1004  2.63986  3.31171
1005  2.63991  3.31412
1006  2.63927  3.31097
1007  2.63902  3.3124
1008  2.63911  3.30388
1009  2.63889  3.30281
1010  2.63831  3.29575
1011  2.63719  3.29655
1012  2.63751  3.29061
1013  2.63642  3.29066
1014  2.63595  3.29632
1015  2.63581  3.3
1016  2.63571  3.30883
1017  2.63551  3.31688
1018  2.6351  3.31949
1019  2.63453  3.31443
1020  2.63382  3.31791
1021  2.63358  3.32108
1022  2.63435  3.31193
1023  2.63394  3.30655
1024  2.63266  3.30934
1025  2.63264  3.31017
1026  2.63134  3.32151
1027  2.63119  3.31556
1028  2.63131  3.30426
1029  2.63068  3.30024
1030  2.63092  3.29674
1031  2.63061  3.30187
1032  2.63095  3.29959
1033  2.63031  3.30221
1034  2.62938  3.30108
1035  2.62908  3.29642
1036  2.62938  3.29674
1037  2.62871  3.29029
1038  2.62785  3.29132
1039  2.6275  3.29357
1040  2.62784  3.28362
1041  2.62764  3.29228
1042  2.62729  3.28523
1043  2.62635  3.29335
1044  2.62561  3.28972
1045  2.62608  3.29326
1046  2.6258  3.29391
1047  2.6254  3.29542
1048  2.62543  3.29029
1049  2.62525  3.2883
1050  2.62538  3.29202
1051  2.62496  3.29225
1052  2.62464  3.28593
1053  2.62442  3.29671
1054  2.62421  3.30325
1055  2.62425  3.30671
1056  2.62403  3.29799
1057  2.62301  3.30196
1058  2.62268  3.29993
1059  2.62249  3.2838
1060  2.62203  3.27866
1061  2.62204  3.27478
1062  2.62313  3.28143
1063  2.62345  3.275
1064  2.6219  3.27289
1065  2.62119  3.2682
1066  2.62153  3.26356
1067  2.62099  3.27152
1068  2.62139  3.26836
1069  2.62138  3.26439
1070  2.62088  3.26348
1071  2.62072  3.26468
1072  2.62081  3.2686
1073  2.62168  3.26543
1074  2.6214  3.27206
1075  2.62037  3.27289
1076  2.62037  3.26695
1077  2.62075  3.26715
1078  2.6209  3.26302
1079  2.61908  3.26212
1080  2.61978  3.2566
1081  2.61891  3.25374
1082  2.61817  3.25375
1083  2.61793  3.25805
1084  2.61883  3.26102
1085  2.61812  3.25559
1086  2.61835  3.24948
1087  2.6189  3.25185
1088  2.6185  3.26289
1089  2.61857  3.25831
1090  2.61709  3.25476
1091  2.61692  3.25823
1092  2.61698  3.25289
1093  2.61658  3.25413
1094  2.617  3.25795
1095  2.61654  3.2436
1096  2.61579  3.24703
1097  2.61614  3.24097
1098  2.61614  3.23091
1099  2.61638  3.23376
1100  2.61596  3.23495
1101  2.61531  3.23888
1102  2.61578  3.24305
1103  2.6153  3.23784
1104  2.61446  3.24129
1105  2.61443  3.23344
1106  2.61427  3.23405
1107  2.61452  3.23491
1108  2.61412  3.23309
1109  2.61353  3.23221
1110  2.61348  3.23604
1111  2.61322  3.23927
1112  2.61323  3.24674
1113  2.61309  3.2395
1114  2.61316  3.25421
1115  2.61349  3.2454
1116  2.61301  3.24363
1117  2.61253  3.23854
1118  2.6129  3.2418
1119  2.61272  3.24097
1120  2.6126  3.23991
1121  2.61249  3.23778
1122  2.6129  3.24238
1123  2.61298  3.234
1124  2.61198  3.23466
1125  2.61192  3.23548
1126  2.61195  3.23909
1127  2.61172  3.24033
1128  2.61142  3.2397
1129  2.61161  3.23596
1130  2.6114  3.2384
1131  2.61112  3.242
1132  2.61058  3.23795
1133  2.6106  3.23477
1134  2.61052  3.23719
1135  2.61078  3.23767
1136  2.61079  3.23691
1137  2.61064  3.23276
1138  2.61068  3.2344
1139  2.61012  3.24177
1140  2.61  3.23698
1141  2.61005  3.2315
1142  2.60994  3.22997
1143  2.60972  3.23461
1144  2.61019  3.23135
1145  2.60994  3.22476
1146  2.61031  3.22854
1147  2.60971  3.22761
1148  2.6095  3.22512
1149  2.61006  3.23447
1150  2.60959  3.22434
1151  2.60976  3.22376
1152  2.60933  3.22392
1153  2.60934  3.22575
1154  2.6091  3.21713
1155  2.60904  3.22379
1156  2.60904  3.22331
1157  2.60895  3.22511
1158  2.60877  3.22654
1159  2.60851  3.22133
