259  3.12816  3.49828
260  3.10456  3.65926
261  3.11835  3.62536
262  3.16986  3.49449
263  3.10576  3.76798
264  3.13703  3.51013
265  3.22715  3.51904
266  3.1576  3.76915
267  3.10926  3.77738
268  3.09844  3.75014
269  3.1382  3.62542
270  3.0987  3.65787
271  3.0875  3.63761
272  3.13184  3.48899
273  3.17585  3.452
274  3.18087  3.37204
275  3.08111  3.41252
276  3.04895  3.46708
277  3.035  3.46379
278  3.03057  3.58281
279  3.04239  3.6019
280  3.01172  3.62079
281  3.00519  3.65957
282  2.99707  3.50728
283  2.98739  3.48441
284  2.95979  3.5056
285  2.98094  3.28766
286  2.94504  3.41941
287  2.94638  3.45595
288  2.95122  3.47268
289  2.95401  3.35696
290  2.9463  3.34485
291  2.9299  3.37117
292  2.90898  3.27976
293  2.89527  3.3152
294  2.89741  3.26297
295  2.90119  3.2505
296  2.89355  3.26529
297  2.92245  3.19209
298  2.87818  3.25861
299  2.89305  3.21125
300  2.89155  3.1591
301  2.88318  3.24809
302  2.88691  3.22007
303  2.8847  3.20899
304  2.87594  3.23739
305  2.85175  3.26814
306  2.84601  3.2209
307  2.88639  3.14922
308  2.84349  3.29787
309  2.85962  3.2751
310  2.85061  3.26201
311  2.86157  3.18797
312  2.84498  3.17584
313  2.84895  3.18102
314  2.83327  3.19567
315  2.8355  3.16737
316  2.82845  3.20017
317  2.83041  3.16474
318  2.84581  3.14064
319  2.83703  3.13722
320  2.82305  3.19879
321  2.82908  3.16908
322  2.83388  3.12518
323  2.83347  3.17711
324  2.82444  3.19041
325  2.81722  3.24503
326  2.81643  3.23864
327  2.819  3.26342
328  2.83447  3.17546
329  2.82249  3.22019
330  2.83279  3.20789
331  2.81815  3.2235
332  2.81477  3.28069
333  2.81162  3.30586
334  2.81104  3.27654
335  2.81124  3.24178
336  2.8092  3.30227
337  2.80848  3.29068
338  2.80783  3.23466
339  2.80659  3.30793
340  2.80679  3.26972
341  2.8055  3.24501
342  2.80824  3.21423
343  2.8059  3.26345
344  2.80643  3.26329
345  2.80454  3.24921
346  2.80361  3.24088
347  2.80331  3.25851
348  2.80395  3.27688
349  2.80379  3.24515
350  2.80042  3.27744
351  2.80027  3.25599
352  2.80021  3.21346
353  2.79905  3.24549
354  2.79936  3.21585
355  2.79868  3.25652
356  2.7984  3.22186
357  2.79726  3.22966
358  2.79736  3.2109
359  2.79793  3.22989
360  2.79646  3.24815
361  2.79649  3.26384
362  2.7957  3.25844
363  2.79674  3.27781
364  2.79633  3.22754
365  2.79457  3.21829
366  2.7936  3.216
367  2.79471  3.21075
368  2.79447  3.22904
369  2.79204  3.25888
370  2.79301  3.24498
371  2.79297  3.24157
372  2.79335  3.23983
373  2.79216  3.24822
374  2.79075  3.25724
375  2.79064  3.20209
376  2.78924  3.25582
377  2.78923  3.21818
378  2.78931  3.23546
379  2.78824  3.246
380  2.78698  3.25431
381  2.78814  3.21541
382  2.78731  3.28569
383  2.78841  3.27293
384  2.78615  3.25124
385  2.78673  3.25044
386  2.78508  3.25514
387  2.78504  3.24019
388  2.78451  3.23553
389  2.78419  3.26097
390  2.78378  3.25263
391  2.78339  3.23848
392  2.7829  3.23492
393  2.78213  3.24055
394  2.78233  3.24756
395  2.78218  3.26441
396  2.78255  3.28074
397  2.78128  3.24432
398  2.78105  3.26212
399  2.78069  3.24087
400  2.7809  3.25999
401  2.78072  3.22174
402  2.78043  3.24373
403  2.77927  3.23733
404  2.77883  3.23769
405  2.77889  3.22296
406  2.77781  3.23894
407  2.77713  3.2483
408  2.77645  3.26851
409  2.77568  3.26456
410  2.7759  3.25364
411  2.77587  3.26141
412  2.77429  3.24763
413  2.77453  3.25085
414  2.77362  3.25046
415  2.77345  3.23983
416  2.77363  3.24054
417  2.77284  3.24536
418  2.77322  3.20642
419  2.7729  3.21197
420  2.77131  3.23211
421  2.7706  3.24444
422  2.77056  3.22644
423  2.77032  3.21429
424  2.76918  3.22675
425  2.7697  3.24154
426  2.76901  3.24307
427  2.7693  3.21401
428  2.76831  3.23543
429  2.76764  3.25935
430  2.76852  3.2603
431  2.7671  3.24255
432  2.76607  3.23901
433  2.76602  3.21703
434  2.76455  3.23238
435  2.76392  3.23453
436  2.76376  3.22751
437  2.76373  3.22562
438  2.76358  3.22205
439  2.76249  3.21898
440  2.76225  3.23798
441  2.76172  3.22735
442  2.76082  3.22617
443  2.76169  3.22784
444  2.76056  3.24925
445  2.76015  3.24111
446  2.7597  3.23586
447  2.75892  3.22907
448  2.75975  3.23086
449  2.75852  3.2478
450  2.75795  3.22603
451  2.75776  3.20347
452  2.75668  3.20725
453  2.75686  3.20369
454  2.75604  3.20917
455  2.75558  3.19855
456  2.75438  3.20861
457  2.75384  3.22758
458  2.75396  3.22264
459  2.75387  3.22247
460  2.75377  3.22645
461  2.75254  3.21674
462  2.75143  3.20988
463  2.75137  3.20186
464  2.75093  3.20396
465  2.7503  3.1966
466  2.75047  3.22726
467  2.74975  3.23149
468  2.74967  3.22027
469  2.75022  3.22736
470  2.74931  3.21031
471  2.74885  3.20962
472  2.74785  3.21067
473  2.74697  3.22914
474  2.74686  3.21594
475  2.74657  3.20317
476  2.7461  3.21969
477  2.74553  3.22508
478  2.74615  3.22623
479  2.74634  3.22531
480  2.74648  3.2125
481  2.74549  3.21652
482  2.74493  3.25116
483  2.74395  3.25007
484  2.74387  3.24
485  2.74376  3.24682
486  2.74317  3.24508
487  2.74252  3.25182
488  2.74214  3.24365
489  2.74188  3.23537
490  2.7417  3.23193
491  2.74211  3.21837
492  2.7412  3.22722
493  2.74237  3.21779
494  2.74198  3.21481
495  2.7415  3.21238
496  2.74156  3.19799
497  2.74041  3.21792
498  2.7402  3.21055
499  2.7399  3.21928
500  2.7392  3.20942
501  2.73929  3.21139
502  2.73891  3.20676
503  2.73916  3.21182
504  2.73892  3.22813
505  2.73891  3.22294
506  2.73835  3.22546
507  2.73865  3.23153
508  2.73776  3.22475
509  2.73748  3.23801
510  2.73697  3.2129
511  2.73678  3.2046
512  2.73642  3.2011
513  2.73643  3.21622
514  2.73637  3.21383
515  2.73594  3.21621
516  2.73551  3.21057
517  2.73552  3.21547
518  2.73554  3.2086
519  2.7351  3.20497
520  2.73511  3.2008
521  2.73494  3.20613
522  2.73439  3.20688
523  2.73433  3.21387
524  2.73416  3.21962
525  2.73394  3.22251
526  2.73346  3.2122
527  2.73319  3.20649
528  2.73274  3.20946
529  2.73273  3.20469
530  2.73241  3.20847
531  2.73208  3.21683
532  2.73247  3.22636
533  2.73246  3.22916
534  2.73218  3.21166
535  2.73233  3.21891
536  2.73216  3.2154
537  2.73207  3.20683
538  2.73181  3.20579
539  2.73135  3.21505
540  2.73146  3.21703
541  2.73133  3.21595
542  2.73109  3.21214
543  2.73072  3.21333
544  2.73071  3.22064
545  2.73047  3.21853
546  2.73014  3.21539
547  2.72982  3.21895
548  2.72973  3.21652
549  2.72943  3.21479
550  2.72924  3.21137
551  2.72915  3.20271
552  2.72912  3.20752
553  2.72886  3.19562
554  2.7287  3.19935
555  2.72834  3.20164
556  2.72855  3.20603
557  2.7285  3.20295
558  2.728  3.20123
559  2.72789  3.20224
560  2.72785  3.20814
561  2.7276  3.20472
562  2.72736  3.2101
563  2.72708  3.20126
564  2.72686  3.21031
565  2.72713  3.21908
566  2.72718  3.20965
567  2.72692  3.20469
568  2.72697  3.20787
569  2.72671  3.21168
570  2.72659  3.2234
571  2.72618  3.21371
572  2.72628  3.21147
573  2.72639  3.21417
574  2.72615  3.21143
575  2.72588  3.20915
576  2.72575  3.2009
577  2.72569  3.20227
578  2.72506  3.20201
579  2.72502  3.20223
580  2.72459  3.20093
581  2.72453  3.19714
582  2.72447  3.2034
583  2.72438  3.18979
584  2.72404  3.19036
585  2.72392  3.20378
586  2.72365  3.21271
587  2.72415  3.21286
588  2.72367  3.21188
589  2.72332  3.20372
590  2.72319  3.2107
591  2.72295  3.2053
592  2.72256  3.2007
593  2.72235  3.206
594  2.72273  3.19987
595  2.72239  3.20614
596  2.72216  3.20086
597  2.72235  3.2154
598  2.72216  3.21155
599  2.72214  3.21248
600  2.7216  3.20181
601  2.72155  3.20012
602  2.72152  3.20022
603  2.72144  3.20564
604  2.72114  3.19458
605  2.72089  3.20995
606  2.72082  3.20771
607  2.72059  3.20651
608  2.72026  3.20947
609  2.72025  3.20324
610  2.71993  3.20571
611  2.71965  3.2042
612  2.71953  3.21428
613  2.7193  3.21078
614  2.71962  3.21302
615  2.71968  3.21235
616  2.72006  3.21141
617  2.71976  3.21235
618  2.71976  3.20737
619  2.71983  3.19657
620  2.71935  3.1956
621  2.71919  3.21138
622  2.71908  3.20677
623  2.71903  3.20276
624  2.71912  3.19919
625  2.71863  3.20139
626  2.7186  3.20916
627  2.71818  3.18956
628  2.71783  3.19483
629  2.71787  3.19986
630  2.71761  3.18905
631  2.71771  3.19342
632  2.7177  3.20075
633  2.71714  3.20089
634  2.71703  3.19787
635  2.71721  3.21442
636  2.71665  3.20307
637  2.71646  3.21736
638  2.71651  3.21192
639  2.71605  3.20154
640  2.71606  3.20535
641  2.71571  3.19269
642  2.71573  3.20005
643  2.71558  3.19471
644  2.71572  3.19787
645  2.71544  3.19468
646  2.71549  3.19528
647  2.71518  3.17846
648  2.715  3.18353
649  2.7151  3.18079
650  2.71524  3.18893
651  2.71483  3.19313
652  2.71503  3.19793
653  2.71481  3.19432
654  2.7147  3.20408
655  2.71485  3.21296
656  2.71463  3.21567
657  2.71493  3.21828
658  2.71465  3.22428
659  2.71398  3.21514
660  2.71369  3.21268
661  2.7135  3.21149
662  2.71373  3.21552
663  2.71334  3.21631
664  2.71313  3.22329
665  2.71312  3.22732
666  2.71296  3.22086
667  2.71286  3.22335
668  2.7129  3.23419
669  2.71297  3.22621
670  2.7125  3.21238
671  2.71205  3.20879
672  2.71198  3.20996
673  2.71218  3.20721
674  2.71209  3.20946
675  2.71157  3.19541
676  2.71171  3.20028
677  2.71165  3.20338
678  2.71194  3.20699
679  2.71143  3.20511
680  2.71143  3.21182
681  2.71137  3.20827
682  2.71136  3.21967
683  2.71098  3.20784
684  2.71068  3.20947
685  2.71036  3.20392
686  2.71051  3.21006
687  2.71047  3.20447
688  2.70996  3.20277
689  2.71001  3.20572
690  2.71024  3.20435
691  2.71007  3.20257
692  2.70987  3.19923
693  2.70971  3.19691
694  2.70926  3.20179
695  2.70922  3.2054
696  2.70894  3.20451
697  2.70859  3.20141
698  2.70873  3.201
699  2.70846  3.19818
700  2.70811  3.20184
701  2.70804  3.2011
702  2.70786  3.19907
703  2.70753  3.19951
704  2.70756  3.20366
705  2.70727  3.20503
706  2.70692  3.20234
707  2.70712  3.20645
708  2.70701  3.20225
709  2.70674  3.20828
710  2.70633  3.21392
711  2.70692  3.21312
712  2.7068  3.21629
713  2.70693  3.21411
714  2.70681  3.21425
715  2.70816  3.22056
716  2.70816  3.20085
717  2.7081  3.19916
718  2.70661  3.2011
719  2.70634  3.21043
720  2.70654  3.21022
721  2.70667  3.20264
722  2.70667  3.2007
723  2.70651  3.19986
724  2.70623  3.2087
725  2.7054  3.20212
726  2.70541  3.20247
727  2.70622  3.20327
728  2.70544  3.2094
729  2.7051  3.20453
730  2.70547  3.19503
731  2.70417  3.17777
732  2.70399  3.1962
733  2.70477  3.18826
734  2.70396  3.18376
735  2.70402  3.18109
736  2.70403  3.19523
737  2.7034  3.18494
738  2.70343  3.19177
739  2.7034  3.20968
740  2.70333  3.20895
741  2.70323  3.1982
742  2.70329  3.20495
743  2.70237  3.20212
744  2.70264  3.20987
745  2.70258  3.21852
746  2.70245  3.22116
747  2.70207  3.22047
748  2.70249  3.22185
749  2.70184  3.20691
750  2.70166  3.20931
751  2.70158  3.21604
752  2.70106  3.21226
753  2.70087  3.21741
754  2.7003  3.20578
755  2.7  3.19707
756  2.69995  3.18629
757  2.69971  3.19781
758  2.69985  3.19808
759  2.69985  3.18808
760  2.7012  3.18966
761  2.69999  3.202
762  2.69963  3.20195
763  2.69896  3.2064
764  2.69971  3.2099
765  2.70055  3.20589
766  2.69948  3.21255
767  2.69849  3.19457
768  2.6983  3.1996
769  2.69797  3.20305
770  2.69749  3.19934
771  2.69764  3.18498
772  2.6975  3.19419
773  2.69748  3.19632
774  2.69762  3.19781
775  2.69809  3.19067
776  2.69735  3.18645
777  2.69756  3.18182
778  2.69769  3.19087
779  2.69645  3.19803
780  2.69614  3.19692
781  2.69637  3.18919
782  2.69631  3.18181
783  2.69665  3.18898
784  2.69637  3.18933
785  2.69603  3.18271
786  2.69579  3.19409
787  2.69548  3.2018
788  2.69595  3.1922
789  2.69523  3.19299
790  2.69537  3.1881
791  2.69456  3.18326
792  2.69462  3.20191
793  2.69459  3.18709
794  2.6943  3.18739
795  2.69419  3.19653
796  2.69426  3.19776
797  2.69421  3.19898
798  2.69415  3.18824
799  2.69439  3.17828
800  2.69402  3.18286
801  2.69393  3.18965
802  2.69333  3.18536
803  2.69313  3.18214
804  2.69245  3.18906
805  2.69235  3.19911
806  2.69171  3.19769
807  2.69187  3.18931
808  2.69185  3.19112
809  2.69124  3.18057
810  2.69106  3.18947
811  2.69105  3.19489
812  2.69057  3.19447
813  2.69061  3.17622
814  2.69032  3.18317
815  2.68995  3.1725
816  2.68964  3.17885
817  2.68903  3.16554
818  2.68776  3.17083
819  2.68743  3.16923
820  2.68658  3.17498
821  2.68749  3.17596
822  2.68731  3.18621
823  2.68694  3.17502
824  2.6854  3.16951
825  2.68663  3.18554
826  2.68597  3.17658
827  2.68526  3.19616
828  2.68346  3.18419
829  2.68245  3.17386
830  2.68251  3.18456
831  2.68333  3.1903
832  2.68102  3.16996
833  2.68017  3.17496
834  2.67974  3.17562
835  2.67896  3.173
836  2.67678  3.16644
837  2.677  3.14136
838  2.67639  3.16403
839  2.67618  3.17985
840  2.67497  3.18117
841  2.67517  3.17243
842  2.67293  3.16827
843  2.67232  3.16368
844  2.67194  3.17473
845  2.66923  3.15833
846  2.66806  3.16671
847  2.66587  3.13932
848  2.6664  3.15398
849  2.66591  3.15354
850  2.66542  3.15829
851  2.66003  3.15134
852  2.65745  3.16183
853  2.65567  3.12476
854  2.6528  3.14293
855  2.65094  3.10835
856  2.64974  3.14908
857  2.64762  3.13553
858  2.64536  3.14482
859  2.64553  3.13748
860  2.64847  3.15041
861  2.6506  3.13006
862  2.64886  3.1228
863  2.64931  3.09941
864  2.64769  3.10188
865  2.6474  3.09932
866  2.64699  3.10542
867  2.64435  3.09043
868  2.64204  3.12087
869  2.63888  3.13933
870  2.6361  3.11863
871  2.63241  3.1324
872  2.63156  3.10938
873  2.62929  3.11356
874  2.62834  3.09755
875  2.62734  3.09088
876  2.62686  3.0832
877  2.62527  3.10018
878  2.62339  3.10084
879  2.61962  3.12255
880  2.6187  3.08202
881  2.6166  3.08472
882  2.61317  3.08875
883  2.60997  3.10531
884  2.60818  3.10155
885  2.60526  3.0753
886  2.60322  3.06307
887  2.60247  3.06296
888  2.59843  3.0477
889  2.5971  3.06988
890  2.59151  3.05713
891  2.58769  3.05473
892  2.58707  3.05754
893  2.58439  3.04217
894  2.58387  3.04259
895  2.57852  3.05051
896  2.57476  3.02267
897  2.57147  3.02002
898  2.57325  3.04906
899  2.56966  3.02432
900  2.56867  3.01657
901  2.56729  2.98598
902  2.56237  2.9681
903  2.55913  2.99151
904  2.55259  2.96015
905  2.54485  2.99047
906  2.54375  2.96876
907  2.54096  2.94001
908  2.53908  2.94692
909  2.53638  2.95547
910  2.53637  2.96902
911  2.53811  2.95043
912  2.52891  2.9349
913  2.5233  2.92876
914  2.52082  2.94284
915  2.52188  2.94602
916  2.51761  2.92421
917  2.51837  2.91241
918  2.51495  2.93885
919  2.51071  2.8985
920  2.51439  2.92379
921  2.51339  2.9117
922  2.51536  2.94272
923  2.50894  2.91456
924  2.50426  2.91668
925  2.49835  2.89232
926  2.49776  2.88735
927  2.49595  2.87858
928  2.49534  2.883
929  2.49671  2.85134
930  2.49054  2.85558
931  2.48923  2.83885
932  2.48646  2.878
933  2.4876  2.87389
934  2.48462  2.85531
935  2.48281  2.8487
936  2.47843  2.83838
937  2.47794  2.84026
938  2.47341  2.85107
939  2.46873  2.82889
940  2.46222  2.82644
941  2.46393  2.81899
942  2.45958  2.79604
943  2.45538  2.80933
944  2.45313  2.80348
945  2.45224  2.79842
946  2.44985  2.78058
947  2.44998  2.7903
948  2.44821  2.77956
949  2.44423  2.75417
950  2.44525  2.76442
951  2.44011  2.7735
952  2.43701  2.73923
953  2.43543  2.74605
954  2.43189  2.74984
955  2.42984  2.74263
956  2.42668  2.73982
957  2.42765  2.75491
958  2.42665  2.75126
959  2.41959  2.74317
960  2.42317  2.72582
961  2.42636  2.74189
962  2.41465  2.73041
963  2.4162  2.73512
964  2.41139  2.73382
965  2.41117  2.74527
966  2.40912  2.72803
967  2.41135  2.73397
968  2.40656  2.72341
969  2.40595  2.71619
970  2.40437  2.71595
971  2.40319  2.72567
972  2.39965  2.72624
973  2.39741  2.71347
974  2.39832  2.70952
975  2.3945  2.70244
976  2.39587  2.691
977  2.39013  2.68379
978  2.38856  2.68062
979  2.38887  2.67937
980  2.38923  2.68078
981  2.38433  2.67539
982  2.38246  2.67146
983  2.3827  2.66137
984  2.37976  2.67096
985  2.37852  2.67043
986  2.3771  2.67401
987  2.37785  2.66711
988  2.3773  2.64509
989  2.37153  2.64271
990  2.37492  2.65118
991  2.37645  2.65412
992  2.37437  2.65209
993  2.37107  2.6664
994  2.37345  2.65502
995  2.37136  2.64713
996  2.36696  2.65157
997  2.36364  2.6511
998  2.36379  2.64366
999  2.36009  2.6558
1000  2.3583  2.64634
1001  2.35718  2.65127
1002  2.35662  2.63011
1003  2.35628  2.63505
1004  2.35469  2.62865
1005  2.35332  2.62771
1006  2.35451  2.64792
1007  2.35159  2.63141
1008  2.34693  2.62534
1009  2.3436  2.61156
1010  2.34553  2.61158
1011  2.34536  2.61451
1012  2.34344  2.61394
1013  2.34263  2.61527
1014  2.34036  2.61426
1015  2.34316  2.61243
1016  2.33772  2.61656
1017  2.33878  2.60399
1018  2.33951  2.60708
1019  2.33807  2.61165
1020  2.33746  2.60801
1021  2.3367  2.60805
1022  2.33164  2.60956
1023  2.33076  2.59617
1024  2.3299  2.59932
1025  2.33166  2.59699
1026  2.33001  2.59644
1027  2.32983  2.59411
1028  2.32968  2.6005
1029  2.32846  2.59593
1030  2.32795  2.5987
1031  2.32662  2.59801
1032  2.32636  2.58024
1033  2.32567  2.5754
1034  2.32537  2.58298
1035  2.32558  2.58416
1036  2.32402  2.58271
1037  2.32278  2.57797
1038  2.32163  2.58823
1039  2.32121  2.58285
1040  2.3206  2.5811
1041  2.3199  2.57992
1042  2.31942  2.58567
1043  2.32351  2.59032
1044  2.31927  2.58969
1045  2.3189  2.57093
1046  2.31587  2.57774
1047  2.31681  2.57743
1048  2.31748  2.58434
1049  2.31573  2.58128
1050  2.31519  2.57806
1051  2.31374  2.57365
1052  2.31567  2.58422
1053  2.31531  2.58158
1054  2.31379  2.57084
1055  2.31202  2.56875
1056  2.31229  2.57644
1057  2.3136  2.58556
1058  2.31289  2.57377
1059  2.31084  2.56697
1060  2.31294  2.56405
1061  2.31371  2.55526
1062  2.31119  2.56746
1063  2.30928  2.56842
1064  2.31011  2.55532
1065  2.30988  2.55894
1066  2.30994  2.55247
1067  2.30896  2.54864
1068  2.30596  2.54805
1069  2.30767  2.55156
1070  2.30752  2.54435
1071  2.30577  2.55333
1072  2.30591  2.54801
1073  2.30421  2.54963
1074  2.30481  2.55053
1075  2.30461  2.55104
1076  2.30526  2.54927
1077  2.30356  2.54438
1078  2.30356  2.53851
1079  2.30572  2.53951
1080  2.30341  2.5351
1081  2.30225  2.53199
1082  2.30194  2.53242
1083  2.30186  2.5338
1084  2.30241  2.53319
1085  2.30186  2.53591
1086  2.30071  2.53809
1087  2.30009  2.54278
1088  2.30061  2.53685
1089  2.30047  2.53927
1090  2.30101  2.53644
1091  2.30135  2.54219
1092  2.30057  2.54463
1093  2.30033  2.53599
1094  2.29864  2.54134
1095  2.29915  2.53836
1096  2.29954  2.53818
1097  2.29902  2.54355
1098  2.29921  2.54387
1099  2.29941  2.54883
1100  2.29968  2.54862
1101  2.29881  2.54231
1102  2.29909  2.52879
1103  2.29838  2.5275
1104  2.29824  2.5243
1105  2.29793  2.52633
1106  2.29734  2.53539
1107  2.29678  2.54224
1108  2.29706  2.53286
1109  2.29787  2.53117
1110  2.29719  2.5261
1111  2.29676  2.53403
1112  2.29688  2.53299
1113  2.29672  2.52453
1114  2.29667  2.52877
1115  2.29692  2.5246
1116  2.29672  2.51825
1117  2.29574  2.52897
1118  2.29516  2.53188
1119  2.29492  2.53474
1120  2.29488  2.52595
1121  2.29517  2.52861
1122  2.29468  2.52809
1123  2.29419  2.52511
1124  2.29458  2.52604
1125  2.29374  2.52991
1126  2.29396  2.52969
1127  2.29359  2.52784
1128  2.29349  2.53135
1129  2.2933  2.52644
1130  2.29316  2.52503
1131  2.29297  2.52585
1132  2.29225  2.52217
1133  2.29219  2.52279
1134  2.29218  2.52708
1135  2.29257  2.5243
1136  2.29229  2.52627
1137  2.29206  2.52859
1138  2.29155  2.52652
1139  2.29195  2.52512
1140  2.29156  2.52371
1141  2.29159  2.5299
1142  2.29121  2.52692
1143  2.29127  2.52901
1144  2.29152  2.52306
1145  2.29105  2.52166
1146  2.29101  2.52175
1147  2.29104  2.52354
1148  2.29069  2.52257
1149  2.29032  2.52046
1150  2.28997  2.52002
1151  2.2901  2.52169
1152  2.29  2.52159
1153  2.28971  2.52176
1154  2.28967  2.52
1155  2.28942  2.52106
1156  2.28946  2.52181
1157  2.28926  2.52419
1158  2.28896  2.52153
1159  2.28863  2.52108
