436  3.07219  3.64278
437  3.06989  3.65347
438  3.06887  3.64353
439  3.06772  3.66709
440  3.07002  3.66716
441  3.0692  3.67034
442  3.06832  3.65047
443  3.06924  3.66395
444  3.0679  3.65345
445  3.06791  3.6567
446  3.06604  3.66438
447  3.06522  3.70302
448  3.06301  3.68634
449  3.06215  3.67229
450  3.06202  3.66286
451  3.05976  3.66859
452  3.05953  3.68361
453  3.05893  3.67371
454  3.05678  3.67225
455  3.05605  3.68533
456  3.05458  3.65137
457  3.05321  3.65716
458  3.05235  3.63809
459  3.05079  3.65504
460  3.05301  3.65387
461  3.05187  3.65651
462  3.05161  3.62766
463  3.05129  3.64557
464  3.05204  3.65317
465  3.05018  3.6593
466  3.04881  3.64887
467  3.04806  3.63442
468  3.04645  3.61481
469  3.04362  3.63371
470  3.0437  3.64351
471  3.04322  3.65881
472  3.0428  3.66218
473  3.04372  3.67956
474  3.04297  3.65822
475  3.0425  3.64775
476  3.04173  3.6639
477  3.04324  3.64826
478  3.04164  3.65298
479  3.0414  3.64492
480  3.0405  3.64305
481  3.03964  3.64292
482  3.03842  3.6189
483  3.03772  3.62806
484  3.03628  3.62691
485  3.03781  3.63118
486  3.03805  3.64863
487  3.03918  3.66605
488  3.03532  3.63068
489  3.03504  3.64326
490  3.03346  3.63459
491  3.03395  3.65465
492  3.03423  3.65131
493  3.03366  3.6567
494  3.03149  3.63239
495  3.03125  3.62661
496  3.03138  3.63687
497  3.03148  3.6478
498  3.03104  3.65643
499  3.0309  3.62986
500  3.0301  3.64471
501  3.02762  3.62743
502  3.02687  3.63029
503  3.02651  3.6227
504  3.02671  3.6244
505  3.02552  3.61535
506  3.02483  3.62227
507  3.02479  3.62721
508  3.02268  3.61564
509  3.02169  3.63038
510  3.02116  3.62138
511  3.02104  3.6055
512  3.02105  3.62935
513  3.02016  3.61867
514  3.02117  3.62144
515  3.02069  3.62507
516  3.01929  3.61156
517  3.01778  3.62175
518  3.0175  3.62633
519  3.01753  3.61402
520  3.01681  3.63645
521  3.01632  3.62221
522  3.01566  3.61141
523  3.01505  3.64118
524  3.01462  3.63717
525  3.01429  3.63251
526  3.01364  3.62862
527  3.01347  3.64284
528  3.01266  3.64301
529  3.01117  3.64591
530  3.01124  3.6436
531  3.01076  3.63856
532  3.01088  3.6415
533  3.00893  3.64612
534  3.00694  3.62906
535  3.00678  3.6283
536  3.00744  3.62863
537  3.00714  3.62805
538  3.00656  3.62874
539  3.00581  3.61286
540  3.0048  3.61986
541  3.00537  3.62946
542  3.00415  3.60921
543  3.00272  3.61491
544  3.00216  3.62166
545  3.00117  3.61862
546  3.00121  3.60928
547  3.0002  3.62944
548  2.99963  3.62892
549  2.99882  3.61878
550  2.99758  3.60024
551  2.99693  3.6163
552  2.99683  3.62934
553  2.99614  3.62269
554  2.99533  3.61997
555  2.99503  3.61566
556  2.99478  3.62542
557  2.99397  3.63316
558  2.99315  3.62577
559  2.99265  3.62563
560  2.99249  3.62998
561  2.99206  3.62047
562  2.99124  3.62838
563  2.99214  3.64489
564  2.99187  3.64366
565  2.99086  3.63545
566  2.99044  3.62026
567  2.99032  3.63159
568  2.98998  3.61325
569  2.98948  3.62039
570  2.98847  3.61488
571  2.98801  3.62273
572  2.98799  3.6346
573  2.98634  3.62964
574  2.98605  3.63047
575  2.98625  3.6294
576  2.98581  3.6344
577  2.98512  3.62871
578  2.98495  3.63718
579  2.98421  3.62849
580  2.98377  3.62752
581  2.98249  3.63617
582  2.98208  3.63358
583  2.98166  3.62424
584  2.98104  3.62828
585  2.98093  3.6203
586  2.98094  3.61124
587  2.98075  3.61622
588  2.98053  3.61378
589  2.98058  3.63643
590  2.98055  3.64578
591  2.98032  3.64961
592  2.97983  3.62328
593  2.979  3.6372
594  2.97928  3.62486
595  2.97972  3.62598
596  2.97961  3.63038
597  2.97995  3.62209
598  2.97943  3.61263
599  2.97831  3.61754
600  2.97789  3.62091
601  2.9772  3.61882
602  2.97689  3.61202
603  2.97695  3.61323
604  2.9765  3.62334
605  2.97625  3.613
606  2.97561  3.61688
607  2.97524  3.62608
608  2.97537  3.61351
609  2.97513  3.61363
610  2.97507  3.61078
611  2.97455  3.61328
612  2.97435  3.611
613  2.97429  3.6153
614  2.97421  3.62153
615  2.97395  3.62485
616  2.97351  3.62284
617  2.97359  3.61459
618  2.9735  3.6138
619  2.97303  3.61678
620  2.97311  3.61582
621  2.97291  3.61161
622  2.97291  3.60871
623  2.97305  3.61727
624  2.97264  3.61451
625  2.97252  3.61359
626  2.97246  3.62277
627  2.97197  3.62581
628  2.97174  3.62719
629  2.97133  3.62734
630  2.97129  3.62753
631  2.97133  3.62317
632  2.97145  3.62317
633  2.97114  3.62293
634  2.97096  3.61638
635  2.9709  3.62573
636  2.97087  3.62529
637  2.97037  3.62385
638  2.97059  3.63296
639  2.97035  3.63518
640  2.97001  3.63042
641  2.97002  3.62392
642  2.96979  3.62349
643  2.97006  3.62883
644  2.96946  3.61836
645  2.96958  3.61123
646  2.96985  3.62533
647  2.96969  3.61995
648  2.9693  3.61633
649  2.96928  3.61448
650  2.96889  3.6152
651  2.96895  3.61741
652  2.9687  3.61844
653  2.96873  3.63023
654  2.96853  3.63045
655  2.96835  3.62395
656  2.96807  3.61604
657  2.96847  3.62229
658  2.96847  3.62139
659  2.96831  3.621
660  2.9682  3.627
661  2.96803  3.62968
662  2.96785  3.62715
663  2.96786  3.62918
664  2.9676  3.63086
665  2.9675  3.62814
666  2.96748  3.63346
667  2.96709  3.62439
668  2.96698  3.62363
669  2.96674  3.62118
670  2.96672  3.62218
671  2.96665  3.62138
672  2.96645  3.62454
673  2.96648  3.62998
674  2.96637  3.6249
675  2.96629  3.62288
676  2.9664  3.61728
677  2.96663  3.62195
678  2.96617  3.61984
679  2.96602  3.62099
680  2.96598  3.61888
681  2.966  3.62249
682  2.96598  3.63011
683  2.96593  3.63313
684  2.96589  3.62866
685  2.96564  3.62285
686  2.96558  3.62531
687  2.96568  3.61731
688  2.96557  3.62496
689  2.9654  3.62429
690  2.96532  3.62359
691  2.96478  3.62502
692  2.96484  3.60957
693  2.96505  3.60763
694  2.96493  3.61577
695  2.96477  3.61439
696  2.96453  3.62114
697  2.96436  3.62355
698  2.96447  3.62242
699  2.96454  3.61795
700  2.96464  3.62539
701  2.96466  3.62794
702  2.9645  3.62508
703  2.96464  3.62833
704  2.96433  3.62471
705  2.96436  3.62307
706  2.96437  3.62941
707  2.96417  3.63076
708  2.96391  3.62686
709  2.96375  3.6261
710  2.96371  3.6228
711  2.96378  3.61662
712  2.96372  3.61765
713  2.9636  3.62228
714  2.96352  3.62082
715  2.96354  3.62111
716  2.96338  3.61992
717  2.96347  3.62339
718  2.96328  3.6218
719  2.96329  3.62125
720  2.96316  3.6169
721  2.96299  3.62151
722  2.96305  3.6302
723  2.96275  3.62187
724  2.96258  3.63032
725  2.96255  3.62467
726  2.96236  3.62302
727  2.96228  3.62645
728  2.96192  3.62837
729  2.9619  3.63299
730  2.96193  3.6261
731  2.96183  3.62862
732  2.96183  3.62194
733  2.96163  3.62666
734  2.96156  3.62547
735  2.96133  3.63126
736  2.96133  3.63026
737  2.96105  3.62614
738  2.96106  3.62623
739  2.96098  3.61999
740  2.96081  3.62334
741  2.96069  3.62359
742  2.96061  3.62497
743  2.96053  3.61963
744  2.96041  3.61716
745  2.96038  3.62171
746  2.96012  3.61855
747  2.95997  3.62815
748  2.95979  3.63116
749  2.95952  3.62728
750  2.95926  3.62702
751  2.95925  3.62168
752  2.95917  3.62456
753  2.95893  3.62497
754  2.95905  3.62562
755  2.95879  3.62196
756  2.95869  3.62996
757  2.95854  3.62538
758  2.95843  3.61739
759  2.95832  3.61954
760  2.95816  3.62195
761  2.95801  3.62879
762  2.95787  3.62767
763  2.95757  3.62994
764  2.95782  3.63335
765  2.95776  3.63151
766  2.95764  3.63418
767  2.95748  3.63007
768  2.95702  3.62519
769  2.95705  3.63034
770  2.95659  3.62978
771  2.9565  3.63278
772  2.95616  3.62646
773  2.95572  3.63255
774  2.95544  3.62945
775  2.95532  3.62942
776  2.95522  3.63006
777  2.95511  3.63647
778  2.95499  3.63246
779  2.95508  3.63857
780  2.95466  3.64025
781  2.95478  3.64166
782  2.95399  3.63324
783  2.95366  3.6253
784  2.95359  3.62626
785  2.95356  3.63218
786  2.95338  3.64042
787  2.95305  3.63564
788  2.95256  3.63895
789  2.95249  3.63963
790  2.95256  3.6295
791  2.95224  3.62691
792  2.9522  3.62118
793  2.95204  3.6272
794  2.95172  3.63271
795  2.95135  3.62768
796  2.95181  3.63445
797  2.95188  3.64189
798  2.95101  3.63422
799  2.95085  3.63225
800  2.95073  3.63506
801  2.9511  3.64616
802  2.95095  3.63665
803  2.95101  3.64483
804  2.95071  3.64321
805  2.95044  3.64575
806  2.94984  3.63711
807  2.94992  3.64551
808  2.94986  3.6492
809  2.94896  3.64138
810  2.94847  3.63806
811  2.94807  3.64228
812  2.94821  3.64251
813  2.94781  3.64103
814  2.94818  3.63773
815  2.94745  3.63937
816  2.94721  3.64314
817  2.94667  3.63368
818  2.94669  3.6346
819  2.94628  3.63265
820  2.9467  3.6433
821  2.94605  3.64026
822  2.94575  3.63359
823  2.94536  3.63782
824  2.94493  3.64308
825  2.9445  3.64369
826  2.94395  3.63857
827  2.94362  3.63878
828  2.94361  3.6366
829  2.9433  3.64301
830  2.94273  3.63678
831  2.94302  3.63831
832  2.94269  3.63698
833  2.9426  3.64008
834  2.94234  3.63462
835  2.94232  3.63892
836  2.942  3.64013
837  2.9425  3.6397
838  2.94232  3.63713
839  2.94201  3.64312
840  2.94089  3.63674
841  2.94082  3.63387
842  2.94041  3.63536
843  2.94039  3.63177
844  2.94082  3.64244
845  2.9405  3.64008
846  2.94002  3.63655
847  2.93966  3.63678
848  2.93983  3.64665
849  2.93962  3.64859
850  2.93912  3.64649
851  2.93905  3.65197
852  2.93848  3.63918
853  2.93816  3.62995
854  2.93803  3.6315
855  2.93786  3.63677
856  2.93762  3.63573
857  2.93754  3.64006
858  2.93759  3.64012
859  2.93745  3.64596
860  2.93766  3.63929
861  2.93726  3.6398
862  2.93746  3.64166
863  2.93738  3.64276
864  2.93697  3.63718
865  2.9369  3.64539
866  2.93675  3.64295
867  2.93653  3.64015
868  2.93659  3.64751
869  2.9364  3.64404
870  2.93616  3.63839
871  2.93659  3.64006
872  2.93618  3.63987
873  2.93554  3.64278
874  2.93547  3.6405
875  2.93526  3.63808
876  2.93444  3.63561
877  2.93411  3.63424
878  2.93411  3.63539
879  2.9338  3.63252
880  2.93386  3.63594
881  2.93373  3.63685
882  2.93341  3.6346
883  2.93319  3.63205
884  2.93346  3.64249
885  2.93317  3.64405
886  2.93298  3.63583
887  2.93244  3.6316
888  2.93273  3.63027
889  2.93276  3.63649
890  2.93255  3.63276
891  2.93242  3.63456
892  2.93193  3.63266
893  2.93164  3.63235
894  2.93133  3.63421
895  2.93143  3.63858
896  2.93089  3.6307
897  2.931  3.63764
898  2.93084  3.63159
899  2.93074  3.63522
900  2.93059  3.63599
901  2.93037  3.63687
902  2.93024  3.64144
903  2.9298  3.63901
904  2.92944  3.63896
905  2.92933  3.63866
906  2.92919  3.63899
907  2.92906  3.63825
908  2.92891  3.63414
909  2.92894  3.6426
910  2.9288  3.64072
911  2.92876  3.63392
912  2.92887  3.63172
913  2.92888  3.63693
914  2.92869  3.63588
915  2.92834  3.64121
916  2.92799  3.63989
917  2.92786  3.64368
918  2.92757  3.63986
919  2.92727  3.6421
920  2.92717  3.64717
921  2.92707  3.64876
922  2.92682  3.64554
923  2.92668  3.64722
924  2.92641  3.64967
925  2.92602  3.64461
926  2.92624  3.64884
927  2.92614  3.64603
928  2.92607  3.6493
929  2.92602  3.65048
930  2.92594  3.65084
931  2.92557  3.64571
932  2.92573  3.64755
933  2.9257  3.64472
934  2.92571  3.64397
935  2.92553  3.64263
936  2.92539  3.64835
937  2.92523  3.6513
938  2.92506  3.64996
939  2.92483  3.65166
940  2.92472  3.65304
941  2.92467  3.6538
942  2.92437  3.65034
943  2.92421  3.6476
944  2.92417  3.6492
945  2.92411  3.65162
946  2.92422  3.65629
947  2.92392  3.65363
948  2.92371  3.65072
949  2.92369  3.65996
950  2.92345  3.66065
951  2.92333  3.65563
952  2.92325  3.65633
953  2.92317  3.65083
954  2.9231  3.65267
955  2.92293  3.65467
956  2.92277  3.65522
957  2.9226  3.65767
958  2.9225  3.65236
959  2.92249  3.65271
960  2.92233  3.65326
961  2.92226  3.65605
962  2.92226  3.65503
963  2.92223  3.65265
964  2.92219  3.64615
965  2.92202  3.65067
966  2.92176  3.65402
967  2.9219  3.65491
968  2.92171  3.65671
969  2.9217  3.66051
970  2.92178  3.65818
971  2.92162  3.65614
972  2.92146  3.65763
973  2.92148  3.65827
974  2.92142  3.65825
975  2.92133  3.65691
976  2.92124  3.65539
977  2.92132  3.65858
978  2.92118  3.65616
979  2.92114  3.65746
980  2.92119  3.65394
981  2.92109  3.65481
982  2.92115  3.66121
983  2.92115  3.66821
984  2.9211  3.66589
985  2.92108  3.66665
986  2.92119  3.67404
987  2.92105  3.67153
988  2.92111  3.66945
989  2.92119  3.66974
990  2.92122  3.66993
991  2.92097  3.66678
992  2.92088  3.66955
993  2.92074  3.66996
994  2.92073  3.66626
995  2.92065  3.66336
996  2.92052  3.66507
997  2.92038  3.66665
998  2.92034  3.66176
999  2.92018  3.66256
1000  2.92015  3.66567
1001  2.92001  3.6628
1002  2.92001  3.6669
1003  2.91986  3.66762
1004  2.91986  3.66321
1005  2.9198  3.66555
1006  2.91969  3.66147
1007  2.91974  3.66924
1008  2.91964  3.66945
1009  2.91953  3.66848
1010  2.91951  3.67152
1011  2.91933  3.67161
1012  2.91931  3.6737
1013  2.91924  3.67608
1014  2.91904  3.67576
1015  2.91898  3.66948
1016  2.91896  3.66649
1017  2.91889  3.6696
1018  2.91881  3.66792
1019  2.9188  3.66803
1020  2.91864  3.66568
1021  2.91856  3.66984
1022  2.91864  3.66806
1023  2.91858  3.66764
1024  2.91844  3.66355
1025  2.91839  3.66604
1026  2.91826  3.66678
1027  2.9181  3.66523
1028  2.91806  3.67115
1029  2.91816  3.67571
1030  2.91811  3.67306
1031  2.9181  3.67385
1032  2.91805  3.67048
1033  2.91806  3.66997
1034  2.91797  3.66817
1035  2.91794  3.67106
1036  2.91799  3.6748
1037  2.91798  3.67779
1038  2.91788  3.67694
1039  2.91789  3.67706
1040  2.91783  3.67862
1041  2.91777  3.66944
1042  2.91771  3.67403
1043  2.91775  3.67267
1044  2.91756  3.66738
1045  2.91756  3.6715
1046  2.91757  3.66389
1047  2.91757  3.66944
1048  2.91751  3.66419
1049  2.91763  3.66074
1050  2.91763  3.65831
1051  2.91762  3.66271
1052  2.91745  3.66193
1053  2.91749  3.66414
1054  2.91762  3.66022
1055  2.91764  3.66059
1056  2.91759  3.66386
1057  2.91773  3.66747
1058  2.91764  3.67093
1059  2.91753  3.66073
1060  2.91741  3.66661
1061  2.91743  3.66765
1062  2.9173  3.66558
1063  2.91728  3.66283
1064  2.91729  3.66138
1065  2.91733  3.67012
1066  2.91726  3.67083
1067  2.91719  3.66955
1068  2.91708  3.66499
1069  2.91703  3.67145
1070  2.91705  3.6696
1071  2.91697  3.67116
1072  2.91691  3.66976
1073  2.91693  3.67288
1074  2.91697  3.66824
1075  2.91691  3.66692
1076  2.9168  3.67115
1077  2.91681  3.67436
1078  2.91686  3.6775
1079  2.91692  3.67833
1080  2.9168  3.67927
1081  2.91668  3.68012
1082  2.91665  3.67594
1083  2.91662  3.67185
1084  2.91667  3.66981
1085  2.91669  3.66731
1086  2.91668  3.66704
1087  2.91672  3.66999
1088  2.91662  3.66626
1089  2.91659  3.66851
1090  2.91659  3.66911
1091  2.91659  3.6697
1092  2.91654  3.66913
1093  2.91649  3.67083
1094  2.91648  3.66951
1095  2.91646  3.66576
1096  2.91645  3.66836
1097  2.91643  3.66635
1098  2.91637  3.66905
1099  2.9164  3.67282
1100  2.91632  3.67266
1101  2.9163  3.66953
1102  2.91631  3.66929
1103  2.91641  3.67586
1104  2.91625  3.67394
1105  2.91617  3.67405
1106  2.91618  3.67312
1107  2.9161  3.66668
1108  2.91609  3.66871
1109  2.91611  3.66823
1110  2.91611  3.66359
1111  2.91605  3.66631
1112  2.91602  3.66614
1113  2.91604  3.66256
1114  2.91597  3.65957
1115  2.91595  3.66578
1116  2.91586  3.66693
1117  2.91586  3.67018
1118  2.91581  3.6684
1119  2.91583  3.66511
1120  2.91576  3.66826
1121  2.91582  3.67015
1122  2.91579  3.6756
1123  2.91577  3.67818
1124  2.91581  3.67763
1125  2.91577  3.67748
1126  2.9157  3.67588
1127  2.91564  3.67189
1128  2.91561  3.66765
1129  2.9156  3.66928
1130  2.91558  3.66986
1131  2.91557  3.66844
1132  2.91557  3.66787
1133  2.91554  3.67044
1134  2.91553  3.67037
1135  2.91546  3.6719
1136  2.91546  3.67041
1137  2.91543  3.66648
1138  2.91539  3.66958
1139  2.91534  3.66878
1140  2.91532  3.66743
1141  2.91529  3.66987
1142  2.91526  3.67305
1143  2.9152  3.66515
1144  2.91514  3.66805
1145  2.91511  3.66911
1146  2.91513  3.66845
1147  2.91512  3.66967
1148  2.91508  3.67037
1149  2.91506  3.66829
1150  2.91508  3.66957
1151  2.91499  3.66625
1152  2.91499  3.66717
1153  2.91491  3.66601
1154  2.91485  3.66229
1155  2.91485  3.66114
1156  2.91482  3.66616
1157  2.91479  3.66277
1158  2.91478  3.66214
1159  2.91473  3.66083
