135  5.59184  6.7874
136  7.53975  9.50207
137  7.05203  9.01932
138  5.46364  7.10674
139  5.21401  6.60813
140  6.65925  8.14758
141  6.38069  7.69632
142  5.35359  6.65888
143  4.8765  6.00316
144  6.40645  8.0472
145  6.43263  8.16466
146  6.10743  7.33492
147  5.43249  6.89163
148  4.90679  6.23483
149  5.00412  6.23737
150  4.9284  6.35594
151  6.06937  7.82669
152  4.63895  5.84069
153  4.50465  5.69368
154  5.42313  6.8187
155  5.28149  6.60207
156  4.74895  6.03344
157  5.16661  6.50276
158  5.73212  7.26559
159  4.43517  5.7171
160  4.30791  5.42582
161  4.98605  6.34841
162  4.45104  5.74074
163  4.60038  5.97615
164  4.66147  6.08905
165  4.53876  5.9567
166  4.45726  5.56301
167  4.33751  5.41988
168  4.20386  5.33173
169  4.6598  5.894
170  4.78446  6.02691
171  4.21095  5.26676
172  4.3502  5.55464
173  4.19294  5.22928
174  4.18634  5.06582
175  4.35087  5.60601
176  4.52479  6.03169
177  4.56456  5.95238
178  4.30689  5.58208
179  4.42551  5.78372
180  4.12225  5.02507
181  4.08469  4.96313
182  4.30203  5.35743
183  4.06016  5.0048
184  4.08654  5.04394
185  4.34138  5.51293
186  4.46887  5.45729
187  4.58658  5.5974
188  4.97039  6.27802
189  4.7531  6.12545
190  5.037  6.3421
191  4.69203  5.8607
192  4.74661  6.01336
193  4.51355  5.85715
194  4.06258  5.12168
195  4.19553  5.31673
196  4.33103  5.49579
197  4.30609  5.31536
198  4.49253  5.53116
199  4.63129  5.83309
200  4.69727  6.07849
201  4.5636  5.89435
202  3.99326  4.85533
203  4.27324  5.42986
204  4.24049  5.2677
205  4.27107  5.23312
206  4.24003  5.20484
207  4.16162  5.17773
208  4.28888  5.38676
209  4.03582  5.0136
210  4.0169  4.87371
211  4.14612  5.12612
212  4.11348  5.14211
213  3.98778  4.85119
214  3.99952  4.85892
215  3.9756  4.90175
216  4.06289  5.04929
217  3.96421  4.85109
218  4.042  5.01748
219  4.06079  5.0917
220  4.07195  5.15119
221  4.00473  4.95161
222  4.06233  5.03413
223  4.12102  5.19668
224  4.14147  5.17727
225  4.05543  5.11431
226  4.06799  5.17955
227  4.00479  4.97968
228  3.97457  4.92505
229  4.14521  5.26172
230  4.15657  5.21665
231  4.06669  5.06826
232  3.95479  4.85779
233  3.94463  4.7648
234  3.90755  4.80484
235  3.89433  4.77078
236  3.91255  4.7935
237  3.92947  4.85411
238  3.94234  4.91305
239  4.03524  5.06022
240  4.02368  5.05341
241  3.97891  4.97803
242  3.95731  4.89461
243  3.94958  4.87795
244  3.91285  4.82049
245  3.92457  4.83589
246  3.87506  4.77974
247  3.92686  4.85986
248  3.99864  5.01945
249  4.00349  5.03305
250  3.96376  4.97002
251  3.87353  4.75455
252  3.8992  4.7851
253  4.01777  5.00119
254  3.95992  4.89638
255  3.87976  4.74916
256  3.8728  4.70114
257  3.91387  4.84382
258  3.89979  4.82598
259  3.89738  4.82303
260  3.87192  4.73954
261  3.85042  4.67797
262  3.84196  4.66169
263  3.85936  4.74154
264  3.84546  4.64602
265  3.84371  4.67488
266  3.84581  4.70963
267  3.86512  4.76735
268  3.86896  4.7642
269  3.85713  4.7385
270  3.85447  4.71344
271  3.85908  4.76116
272  3.85121  4.70869
273  3.84736  4.70813
274  3.839  4.70612
275  3.83811  4.71018
276  3.80747  4.61003
277  3.8073  4.62216
278  3.80251  4.63177
279  3.80149  4.62945
280  3.80089  4.61907
281  3.79064  4.60431
282  3.78766  4.63564
283  3.7854  4.58062
284  3.79175  4.57254
285  3.77513  4.55374
286  3.78225  4.58169
287  3.77445  4.56706
288  3.78175  4.61501
289  3.79241  4.63826
290  3.79755  4.65092
291  3.77714  4.60431
292  3.77011  4.5523
293  3.76796  4.57117
294  3.78464  4.59192
295  3.75753  4.53054
296  3.75624  4.55609
297  3.74161  4.51116
298  3.75967  4.55533
299  3.73901  4.48
300  3.73385  4.4721
301  3.72052  4.48011
302  3.72055  4.44773
303  3.72158  4.50259
304  3.72438  4.52373
305  3.72637  4.53364
306  3.72127  4.52443
307  3.71348  4.46985
308  3.72968  4.56091
309  3.71537  4.51903
310  3.69675  4.43869
311  3.69352  4.42176
312  3.69501  4.45677
313  3.68436  4.4139
314  3.67893  4.43558
315  3.68031  4.43502
316  3.67037  4.41218
317  3.6688  4.42604
318  3.6627  4.4199
319  3.6474  4.40349
320  3.63664  4.37746
321  3.64832  4.39143
322  3.64004  4.38187
323  3.63728  4.37392
324  3.64801  4.37818
325  3.63841  4.36095
326  3.63165  4.34452
327  3.63822  4.36523
328  3.65544  4.43151
329  3.61949  4.33131
330  3.60612  4.31318
331  3.60627  4.30948
332  3.59751  4.27814
333  3.60511  4.28739
334  3.61217  4.31497
335  3.60545  4.29408
336  3.59452  4.26576
337  3.59744  4.28657
338  3.5864  4.25852
339  3.58074  4.25686
340  3.58246  4.26459
341  3.57116  4.24752
342  3.57359  4.26997
343  3.56663  4.25827
344  3.56503  4.20706
345  3.56718  4.2455
346  3.56085  4.24201
347  3.55251  4.236
348  3.54562  4.21717
349  3.54163  4.21284
350  3.53569  4.19508
351  3.54129  4.22217
352  3.52714  4.18684
353  3.52856  4.20809
354  3.52279  4.19124
355  3.52306  4.15533
356  3.53143  4.18067
357  3.52105  4.15031
358  3.52374  4.18712
359  3.51693  4.16397
360  3.50392  4.15901
361  3.49262  4.15561
362  3.47817  4.14607
363  3.48091  4.16281
364  3.48294  4.17485
365  3.47076  4.14067
366  3.4618  4.12445
367  3.46266  4.10421
368  3.44216  4.05142
369  3.45007  4.1052
370  3.43485  4.09044
371  3.42258  4.0495
372  3.43865  4.07491
373  3.41601  4.06707
374  3.40097  4.02525
375  3.3879  3.9945
376  3.393  4.01132
377  3.3833  3.95897
378  3.38419  4.0142
379  3.36998  4.00876
380  3.3695  4.01966
381  3.40097  4.07569
382  3.3797  3.99956
383  3.35946  3.96844
384  3.35009  3.96267
385  3.33697  3.93174
386  3.32193  3.8982
387  3.33324  3.91917
388  3.32483  3.91859
389  3.31554  3.92933
390  3.33481  3.97342
391  3.31025  3.91804
392  3.30953  3.89374
393  3.30963  3.92767
394  3.33645  3.97246
395  3.31315  3.94824
396  3.28665  3.84543
397  3.27652  3.83827
398  3.2798  3.85486
399  3.2511  3.80917
400  3.24479  3.84638
401  3.22727  3.82028
402  3.2731  3.96845
403  3.2572  3.93949
404  3.24369  3.92054
405  3.24401  3.9327
406  3.23987  3.92699
407  3.23732  3.90541
408  3.20643  3.832
409  3.19368  3.78678
410  3.19762  3.78441
411  3.18746  3.78858
412  3.17147  3.77103
413  3.21357  3.89312
414  3.19856  3.86874
415  3.17418  3.7902
416  3.17458  3.80743
417  3.16444  3.78181
418  3.1615  3.76604
419  3.1487  3.67893
420  3.15101  3.69428
421  3.1334  3.69376
422  3.13381  3.69713
423  3.12009  3.66021
424  3.1288  3.665
425  3.12726  3.71568
426  3.10478  3.65634
427  3.0967  3.63241
428  3.10125  3.65166
429  3.09972  3.66924
430  3.08709  3.63087
431  3.11197  3.65909
432  3.10292  3.6476
433  3.10038  3.62786
434  3.08722  3.61482
435  3.07551  3.5964
436  3.0812  3.63011
437  3.09878  3.66184
438  3.09493  3.67252
439  3.09788  3.68706
440  3.08452  3.65955
441  3.07194  3.60915
442  3.07923  3.63937
443  3.0575  3.60181
444  3.05042  3.56829
445  3.04273  3.56853
446  3.03934  3.58901
447  3.03893  3.57545
448  3.02925  3.54048
449  3.03449  3.56811
450  3.03432  3.57085
451  3.02966  3.56543
452  3.03088  3.59967
453  3.03246  3.58169
454  3.02421  3.56324
455  3.02838  3.56587
456  3.02088  3.52401
457  3.01185  3.53975
458  3.00518  3.51508
459  3.03026  3.58971
460  3.0159  3.53873
461  3.00563  3.54186
462  3.01767  3.53911
463  3.01039  3.54504
464  2.99949  3.49633
465  3.00197  3.52585
466  3.00074  3.5266
467  3.00056  3.52671
468  2.9966  3.51705
469  2.99452  3.51783
470  2.98199  3.48267
471  2.98738  3.47575
472  2.99236  3.48778
473  2.98209  3.47364
474  2.97844  3.46537
475  2.97399  3.4625
476  2.97244  3.46621
477  2.9699  3.46283
478  2.97101  3.4381
479  2.96533  3.43632
480  2.96155  3.43886
481  2.96149  3.44244
482  2.95964  3.44831
483  2.96023  3.43873
484  2.95883  3.42277
485  2.96077  3.42544
486  2.96144  3.43084
487  2.95464  3.43122
488  2.95468  3.37906
489  2.9546  3.39346
490  2.95195  3.38799
491  2.95183  3.39521
492  2.95266  3.4162
493  2.9495  3.40928
494  2.94909  3.42127
495  2.94627  3.40343
496  2.9461  3.39886
497  2.94337  3.40331
498  2.94405  3.40191
499  2.94231  3.39254
500  2.94186  3.39503
501  2.94148  3.41289
502  2.94055  3.41513
503  2.93835  3.39619
504  2.93839  3.38744
505  2.93712  3.37867
506  2.93571  3.38367
507  2.93753  3.40732
508  2.93516  3.3677
509  2.93729  3.41377
510  2.93561  3.3657
511  2.93336  3.37318
512  2.93417  3.35859
513  2.93536  3.36937
514  2.93475  3.36615
515  2.93292  3.38899
516  2.92953  3.36389
517  2.93072  3.36201
518  2.92742  3.37347
519  2.92772  3.35953
520  2.92753  3.38028
521  2.92544  3.36162
522  2.92425  3.35693
523  2.92309  3.35748
524  2.92216  3.37572
525  2.92228  3.3453
526  2.91983  3.34718
527  2.91873  3.3719
528  2.91872  3.36071
529  2.91887  3.36811
530  2.91813  3.37214
531  2.91708  3.36415
532  2.91587  3.35458
533  2.91322  3.36613
534  2.91461  3.35701
535  2.91234  3.33322
536  2.91299  3.34643
537  2.91176  3.34981
538  2.91224  3.36055
539  2.91229  3.35534
540  2.91223  3.33659
541  2.911  3.34856
542  2.91057  3.33469
543  2.90875  3.34314
544  2.9104  3.34356
545  2.90895  3.34902
546  2.90755  3.3704
547  2.90616  3.37934
548  2.90485  3.38537
549  2.90466  3.35024
550  2.90014  3.34753
551  2.90012  3.36005
552  2.89747  3.35496
553  2.89666  3.35828
554  2.89468  3.34859
555  2.8953  3.34835
556  2.89266  3.34571
557  2.89412  3.34628
558  2.89157  3.33187
559  2.89169  3.34525
560  2.89159  3.35287
561  2.88943  3.34759
562  2.889  3.35053
563  2.8923  3.35962
564  2.88955  3.35026
565  2.8883  3.35211
566  2.88793  3.36011
567  2.88474  3.35289
568  2.88626  3.36849
569  2.88411  3.36788
570  2.88037  3.36176
571  2.87889  3.34386
572  2.87757  3.35579
573  2.87622  3.36991
574  2.87574  3.3491
575  2.87558  3.34042
576  2.87506  3.35777
577  2.87124  3.35868
578  2.86942  3.3603
579  2.86644  3.3609
580  2.86729  3.36604
581  2.86713  3.37383
582  2.86615  3.36069
583  2.86172  3.36156
584  2.85937  3.35573
585  2.86538  3.39067
586  2.86273  3.36233
587  2.86031  3.35836
588  2.86283  3.3679
589  2.85614  3.33467
590  2.8558  3.31729
591  2.85487  3.338
592  2.8533  3.33094
593  2.85133  3.3228
594  2.85305  3.3564
595  2.85216  3.35226
596  2.85365  3.33377
597  2.8495  3.32952
598  2.84763  3.32158
599  2.84568  3.32481
600  2.84518  3.32089
601  2.84647  3.33713
602  2.84463  3.31482
603  2.83825  3.32485
604  2.83608  3.32235
605  2.83582  3.32906
606  2.83163  3.34462
607  2.83426  3.3404
608  2.83065  3.3572
609  2.83042  3.35795
610  2.83164  3.35193
611  2.83585  3.39138
612  2.83095  3.38588
613  2.82558  3.34007
614  2.82165  3.34426
615  2.8219  3.35986
616  2.81957  3.34752
617  2.81983  3.33197
618  2.82248  3.35502
619  2.81782  3.34404
620  2.81672  3.35775
621  2.81644  3.35167
622  2.81286  3.34514
623  2.81643  3.3767
624  2.81548  3.39418
625  2.81372  3.35928
626  2.81321  3.35351
627  2.8152  3.38044
628  2.81418  3.37738
629  2.814  3.37043
630  2.81506  3.36735
631  2.81192  3.36052
632  2.81439  3.38158
633  2.81165  3.39848
634  2.81123  3.37214
635  2.80887  3.37802
636  2.80626  3.34866
637  2.80464  3.33489
638  2.80528  3.3236
639  2.8041  3.35353
640  2.80295  3.34573
641  2.80154  3.34418
642  2.79867  3.33962
643  2.79826  3.33635
644  2.79625  3.32433
645  2.79753  3.32568
646  2.79754  3.33963
647  2.79473  3.32711
648  2.79464  3.3462
649  2.79304  3.34163
650  2.79003  3.33973
651  2.7898  3.3353
652  2.78945  3.32796
653  2.78853  3.33122
654  2.78953  3.35279
655  2.78755  3.33665
656  2.7876  3.32852
657  2.78583  3.3304
658  2.78503  3.32914
659  2.78594  3.33421
660  2.786  3.33494
661  2.78459  3.34054
662  2.78405  3.32713
663  2.78385  3.33337
664  2.78304  3.30517
665  2.78298  3.31872
666  2.78341  3.32436
667  2.78317  3.35092
668  2.78155  3.33962
669  2.78103  3.33911
670  2.78202  3.33693
671  2.7802  3.33512
672  2.77879  3.31462
673  2.77908  3.31324
674  2.77655  3.31876
675  2.77647  3.33029
676  2.77624  3.34869
677  2.77536  3.34355
678  2.77633  3.35012
679  2.77493  3.34185
680  2.7731  3.33426
681  2.77263  3.33973
682  2.7725  3.3362
683  2.77374  3.34936
684  2.772  3.33808
685  2.77331  3.32378
686  2.77288  3.31998
687  2.77106  3.32207
688  2.77021  3.33024
689  2.77105  3.31676
690  2.77153  3.32543
691  2.77088  3.33565
692  2.77178  3.32903
693  2.7709  3.32782
694  2.76756  3.30853
695  2.76666  3.3
696  2.76713  3.31014
697  2.76556  3.31546
698  2.76626  3.32222
699  2.76643  3.3268
700  2.76563  3.35379
701  2.7633  3.32154
702  2.76282  3.31785
703  2.76421  3.32095
704  2.7631  3.32572
705  2.76331  3.30718
706  2.76256  3.31039
707  2.76239  3.33535
708  2.76274  3.33789
709  2.76223  3.34562
710  2.76073  3.33637
711  2.76124  3.32691
712  2.76108  3.33215
713  2.76118  3.32932
714  2.76057  3.33933
715  2.76065  3.32671
716  2.76106  3.32351
717  2.75931  3.33714
718  2.75901  3.32122
719  2.75898  3.31397
720  2.75859  3.32976
721  2.75929  3.33142
722  2.75982  3.34004
723  2.75952  3.33503
724  2.75878  3.33605
725  2.75895  3.323
726  2.75953  3.31477
727  2.75797  3.32374
728  2.75626  3.32021
729  2.75609  3.3254
730  2.75553  3.3016
731  2.75663  3.29495
732  2.7564  3.29259
733  2.75575  3.30362
734  2.75644  3.30614
735  2.75613  3.3118
736  2.7561  3.31803
737  2.75588  3.31727
738  2.75559  3.31742
739  2.75564  3.31522
740  2.7554  3.32256
741  2.75575  3.30178
742  2.75383  3.30121
743  2.75424  3.30957
744  2.75353  3.30605
745  2.75387  3.30224
746  2.75339  3.29983
747  2.75337  3.30239
748  2.75243  3.3105
749  2.75227  3.31333
750  2.75192  3.30751
751  2.75215  3.30562
752  2.75239  3.30881
753  2.75173  3.32326
754  2.75164  3.30725
755  2.75082  3.31585
756  2.7511  3.31493
757  2.75056  3.31028
758  2.7502  3.3086
759  2.75035  3.31029
760  2.74985  3.3101
761  2.74971  3.31631
762  2.74916  3.31683
763  2.74911  3.31781
764  2.74861  3.32017
765  2.74742  3.31001
766  2.74726  3.31707
767  2.74689  3.30992
768  2.74652  3.3192
769  2.74651  3.30735
770  2.74594  3.31146
771  2.74584  3.31474
772  2.74543  3.30079
773  2.74427  3.30389
774  2.74423  3.30262
775  2.74403  3.2995
776  2.74359  3.29763
777  2.74377  3.29944
778  2.74343  3.299
779  2.74269  3.29731
780  2.74258  3.29633
781  2.74255  3.30192
782  2.74364  3.29319
783  2.74353  3.2968
784  2.74177  3.29846
785  2.74047  3.30803
786  2.73993  3.30189
787  2.74026  3.29911
788  2.74028  3.29604
789  2.73998  3.30553
790  2.73983  3.29842
791  2.73857  3.29495
792  2.73827  3.28858
793  2.73875  3.28785
794  2.73763  3.29214
795  2.73753  3.29615
796  2.73746  3.28795
797  2.73695  3.28873
798  2.73691  3.27927
799  2.73662  3.28798
800  2.73567  3.29572
801  2.73521  3.29228
802  2.73513  3.29812
803  2.73459  3.29086
804  2.73394  3.29132
805  2.73362  3.29515
806  2.73379  3.29107
807  2.73383  3.30236
808  2.73322  3.30046
809  2.7337  3.30119
810  2.73256  3.29728
811  2.73281  3.28934
812  2.73322  3.29611
813  2.73306  3.29416
814  2.73167  3.28494
815  2.73126  3.27164
816  2.731  3.2804
817  2.72988  3.28682
818  2.72968  3.28244
819  2.73089  3.2723
820  2.7282  3.27232
821  2.72805  3.28081
822  2.72798  3.28559
823  2.72739  3.28999
824  2.7274  3.28098
825  2.72729  3.28864
826  2.72739  3.28557
827  2.72759  3.2931
828  2.72676  3.29469
829  2.72574  3.28488
830  2.72406  3.28365
831  2.72372  3.27649
832  2.72299  3.26932
833  2.7227  3.27167
834  2.72294  3.27703
835  2.72338  3.26186
836  2.72171  3.27105
837  2.72127  3.27247
838  2.72087  3.26296
839  2.72033  3.25984
840  2.72066  3.25751
841  2.71995  3.24974
842  2.71888  3.26045
843  2.71818  3.25681
844  2.71773  3.25472
845  2.71724  3.2511
846  2.71746  3.26554
847  2.71588  3.25242
848  2.71477  3.26163
849  2.7152  3.26537
850  2.71561  3.27418
851  2.71608  3.25983
852  2.7179  3.26333
853  2.7189  3.25952
854  2.71615  3.27267
855  2.71393  3.27419
856  2.7156  3.27147
857  2.71476  3.27224
858  2.71786  3.26559
859  2.71574  3.25797
860  2.71638  3.25907
861  2.71334  3.25977
862  2.7147  3.24583
863  2.71091  3.25168
864  2.71059  3.25437
865  2.71284  3.25614
866  2.70781  3.24879
867  2.70765  3.24181
868  2.70746  3.23803
869  2.70744  3.24165
870  2.70695  3.25058
871  2.70447  3.24462
872  2.70268  3.23204
873  2.7032  3.23596
874  2.70541  3.2396
875  2.70513  3.23971
876  2.70642  3.23505
877  2.70396  3.23105
878  2.70298  3.23468
879  2.70389  3.23432
880  2.70344  3.23451
881  2.70435  3.24455
882  2.70461  3.23077
883  2.70084  3.23248
884  2.70159  3.23233
885  2.70049  3.22359
886  2.6999  3.21955
887  2.69886  3.2283
888  2.69844  3.22445
889  2.69734  3.22149
890  2.69705  3.22732
891  2.69559  3.22078
892  2.69646  3.22326
893  2.69556  3.21674
894  2.69492  3.22338
895  2.69467  3.22668
896  2.69538  3.2182
897  2.69403  3.22697
898  2.6936  3.22836
899  2.69353  3.22267
900  2.6922  3.22175
901  2.69175  3.22231
902  2.69144  3.21598
903  2.68988  3.21188
904  2.68969  3.21637
905  2.6895  3.21883
906  2.68901  3.2028
907  2.68811  3.20011
908  2.68789  3.20669
909  2.68724  3.20071
910  2.68699  3.19656
911  2.6855  3.20319
912  2.68546  3.1997
913  2.68611  3.1927
914  2.68801  3.18464
915  2.6844  3.1852
916  2.6833  3.18207
917  2.68405  3.17484
918  2.68397  3.18958
919  2.68202  3.19385
920  2.68228  3.19097
921  2.68138  3.18682
922  2.68103  3.18837
923  2.67982  3.19222
924  2.67891  3.18411
925  2.67965  3.18192
926  2.67976  3.17194
927  2.67773  3.18128
928  2.67746  3.17678
929  2.67705  3.18219
930  2.67753  3.17271
931  2.67728  3.17156
932  2.67679  3.18248
933  2.67687  3.17071
934  2.67633  3.16492
935  2.67465  3.16804
936  2.67327  3.16457
937  2.67362  3.162
938  2.67445  3.15566
939  2.6737  3.15473
940  2.67349  3.16259
941  2.67185  3.15544
942  2.67135  3.16984
943  2.67063  3.15487
944  2.67163  3.14574
945  2.67241  3.14537
946  2.67076  3.15426
947  2.67225  3.15966
948  2.67051  3.16282
949  2.67049  3.15385
950  2.67005  3.15485
951  2.66858  3.15912
952  2.66761  3.15113
953  2.66639  3.1598
954  2.66652  3.15201
955  2.66559  3.15613
956  2.66507  3.15725
957  2.66511  3.15375
958  2.66441  3.15232
959  2.66532  3.14777
960  2.66418  3.15067
961  2.66353  3.14006
962  2.66178  3.13318
963  2.66307  3.12562
964  2.66244  3.13694
965  2.66346  3.12321
966  2.65914  3.12558
967  2.66256  3.12055
968  2.66177  3.11939
969  2.66079  3.11906
970  2.66037  3.12065
971  2.6599  3.12364
972  2.65976  3.12725
973  2.65858  3.12141
974  2.65855  3.11723
975  2.65702  3.12081
976  2.65696  3.12789
977  2.65786  3.11406
978  2.65767  3.11305
979  2.65616  3.10823
980  2.65606  3.1042
981  2.65493  3.10805
982  2.65582  3.11373
983  2.65573  3.11357
984  2.65553  3.11742
985  2.65742  3.1063
986  2.65397  3.11232
987  2.6537  3.10772
988  2.65262  3.11028
989  2.65394  3.11278
990  2.65126  3.11775
991  2.65213  3.11291
992  2.65254  3.1114
993  2.65136  3.1143
994  2.65406  3.1122
995  2.6519  3.11796
996  2.65011  3.10858
997  2.64999  3.10283
998  2.64959  3.09442
999  2.6505  3.09518
1000  2.65066  3.09481
1001  2.64955  3.09444
1002  2.64892  3.09735
1003  2.64838  3.0903
1004  2.64946  3.09018
1005  2.64804  3.10516
1006  2.64739  3.10126
1007  2.6476  3.1009
1008  2.64586  3.10076
1009  2.64658  3.10089
1010  2.64455  3.10089
1011  2.6446  3.10202
1012  2.64297  3.10304
1013  2.6428  3.09289
1014  2.64463  3.09053
1015  2.64572  3.08991
1016  2.64213  3.08204
1017  2.64493  3.07946
1018  2.64403  3.09042
1019  2.64185  3.09261
1020  2.64085  3.08889
1021  2.64131  3.09085
1022  2.64027  3.09018
1023  2.64096  3.0755
1024  2.6404  3.09168
1025  2.6409  3.08415
1026  2.63843  3.09669
1027  2.63976  3.09876
1028  2.63766  3.08817
1029  2.63596  3.08953
1030  2.63724  3.0748
1031  2.63709  3.0554
1032  2.63524  3.06225
1033  2.63724  3.06256
1034  2.63544  3.08235
1035  2.63544  3.07113
1036  2.63536  3.07887
1037  2.63391  3.06666
1038  2.63323  3.06728
1039  2.63345  3.06541
1040  2.63112  3.06226
1041  2.63  3.06958
1042  2.62966  3.07341
1043  2.63102  3.07208
1044  2.63039  3.06874
1045  2.62878  3.07364
1046  2.62891  3.07089
1047  2.62881  3.06496
1048  2.62861  3.05618
1049  2.62744  3.05523
1050  2.6268  3.05737
1051  2.62607  3.05814
1052  2.62455  3.06272
1053  2.62448  3.06456
1054  2.62659  3.0551
1055  2.62409  3.05582
1056  2.62313  3.05857
1057  2.62394  3.04384
1058  2.62399  3.04245
1059  2.62192  3.05243
1060  2.62459  3.03717
1061  2.6265  3.03746
1062  2.62376  3.03512
1063  2.62314  3.03577
1064  2.62325  3.03396
1065  2.62183  3.02698
1066  2.62168  3.02174
1067  2.62458  3.01748
1068  2.62146  3.01356
1069  2.62081  3.01488
1070  2.61723  3.01524
1071  2.6152  3.01191
1072  2.61739  2.99688
1073  2.62209  2.98887
1074  2.6164  3.00804
1075  2.61664  3.00771
1076  2.61922  3.00263
1077  2.62658  3.00217
1078  2.61659  3.01004
1079  2.61795  2.99541
1080  2.61449  3.00273
1081  2.61677  3.00494
1082  2.61416  2.99952
1083  2.61077  2.99405
1084  2.61199  2.9914
1085  2.61124  2.98846
1086  2.60874  2.99459
1087  2.60871  2.98923
1088  2.60717  2.993
1089  2.60693  2.98978
1090  2.60775  2.98875
1091  2.60879  2.99156
1092  2.60792  2.99475
1093  2.60593  2.99993
1094  2.60715  2.99377
1095  2.60478  2.99674
1096  2.60599  2.98702
1097  2.60487  2.98311
1098  2.60725  2.97936
1099  2.60706  2.99071
1100  2.60615  2.9878
1101  2.60664  2.99862
1102  2.60458  2.98931
1103  2.60327  2.99018
1104  2.60087  2.97519
1105  2.60196  2.96201
1106  2.60089  2.96574
1107  2.60525  2.96194
1108  2.60551  2.9611
1109  2.60043  2.95992
1110  2.60038  2.97205
1111  2.60355  2.95356
1112  2.60318  2.95274
1113  2.60001  2.95462
1114  2.59504  2.96179
1115  2.59559  2.95134
1116  2.59881  2.94302
1117  2.59809  2.9469
1118  2.5938  2.95173
1119  2.59402  2.94048
1120  2.59486  2.94688
1121  2.59129  2.94809
1122  2.59673  2.93159
1123  2.59319  2.92691
1124  2.59418  2.9246
1125  2.59027  2.93196
1126  2.5937  2.93226
1127  2.5903  2.93286
1128  2.58951  2.92485
1129  2.58574  2.9345
1130  2.58464  2.93255
1131  2.58998  2.92201
1132  2.59415  2.92478
1133  2.58497  2.92565
1134  2.58638  2.92201
1135  2.58922  2.91571
1136  2.58841  2.91594
1137  2.58784  2.91674
1138  2.58779  2.92912
1139  2.58528  2.91593
1140  2.58335  2.92148
1141  2.59066  2.90318
1142  2.58935  2.90587
1143  2.58955  2.91392
1144  2.59197  2.90574
1145  2.58766  2.90672
1146  2.5896  2.90908
1147  2.58779  2.89801
1148  2.58494  2.90443
1149  2.5911  2.899
1150  2.58744  2.91116
1151  2.59029  2.91243
1152  2.58112  2.90375
1153  2.57932  2.89432
1154  2.5836  2.89137
1155  2.58105  2.88654
1156  2.58162  2.89087
1157  2.58314  2.88585
1158  2.58056  2.89134
1159  2.58001  2.89794
