142  3.72969  7.90002
143  3.72923  7.75373
144  3.75789  8.22404
145  3.71011  7.3851
146  3.70915  7.46872
147  3.75072  7.5378
148  3.78825  7.08613
149  3.78509  7.60571
150  3.65887  7.21661
151  3.65878  7.28076
152  3.65134  7.30088
153  3.65422  7.2705
154  3.62825  7.42443
155  3.62193  6.89324
156  3.60854  7.02848
157  3.6089  7.16626
158  3.63942  7.34731
159  3.63281  7.26828
160  3.649  6.92596
161  3.59643  7.11168
162  3.57881  7.20702
163  3.55883  7.03828
164  3.64909  6.77903
165  3.59479  6.9785
166  3.59958  6.78452
167  3.6052  7.10986
168  3.62254  6.96062
169  3.60782  7.09471
170  3.62344  7.14129
171  3.66092  6.79513
172  3.63173  7.16249
173  3.60003  7.00597
174  3.5195  7.11706
175  3.54808  6.81154
176  3.59128  6.95521
177  3.55184  7.07637
178  3.55146  6.97017
179  3.4964  6.71176
180  3.51071  6.6826
181  3.51671  6.80093
182  3.53569  6.78237
183  3.49555  6.73281
184  3.46922  6.53058
185  3.47221  6.7515
186  3.48193  6.78868
187  3.46278  6.30859
188  3.38356  6.39605
189  3.36206  6.14602
190  3.41783  5.94631
191  3.40165  6.09091
192  3.32917  6.24639
193  3.29288  6.00781
194  3.27762  5.84217
195  3.26164  5.97997
196  3.21164  5.86057
197  3.22103  5.71977
198  3.22281  5.76939
199  3.22723  5.84647
200  3.22456  5.64711
201  3.21579  5.5871
202  3.1712  5.59945
203  3.16597  5.44813
204  3.17044  5.3394
205  3.13647  5.38248
206  3.09948  5.20637
207  3.10191  5.08509
208  3.13843  5.13926
209  3.08702  5.28338
210  3.0751  5.2225
211  3.06962  5.12895
212  3.05538  5.22268
213  3.06568  5.27618
214  3.05637  5.25096
215  3.03928  5.09013
216  3.04588  5.08972
217  3.00586  5.22945
218  2.99785  5.09883
219  2.98709  4.95582
220  2.96762  4.84306
221  2.95526  4.88328
222  2.94829  4.77474
223  2.93005  4.71085
224  2.94483  4.66957
225  2.91459  4.64663
226  2.88104  4.55397
227  2.87866  4.47459
228  2.88996  4.50939
229  2.88284  4.48998
230  2.87338  4.5407
231  2.86905  4.44872
232  2.83886  4.41822
233  2.85065  4.43325
234  2.83265  4.43363
235  2.82863  4.26927
236  2.82204  4.26697
237  2.82179  4.35076
238  2.81085  4.26183
239  2.84861  4.34741
240  2.82758  4.43822
241  2.82735  4.31097
242  2.81732  4.27311
243  2.81602  4.32878
244  2.80961  4.36544
245  2.79934  4.32267
246  2.7966  4.31267
247  2.79921  4.33422
248  2.7854  4.21068
249  2.78195  4.25775
250  2.77997  4.22714
251  2.77309  4.21907
252  2.76964  4.09621
253  2.75019  3.99771
254  2.74649  4.05868
255  2.73362  4.00808
256  2.73488  3.93871
257  2.72296  3.91873
258  2.72286  3.97212
259  2.73036  3.98368
260  2.71774  3.97541
261  2.71855  3.97068
262  2.72175  3.97343
263  2.70834  3.93523
264  2.70714  3.82173
265  2.69829  3.7921
266  2.69867  3.79585
267  2.71106  3.74961
268  2.70648  3.86138
269  2.703  3.86802
270  2.69424  3.81441
271  2.6845  3.82215
272  2.675  3.76297
273  2.67229  3.73024
274  2.67705  3.67025
275  2.67892  3.65393
276  2.66943  3.53886
277  2.66546  3.55508
278  2.67074  3.52454
279  2.66612  3.5102
280  2.65946  3.4764
281  2.65884  3.45254
282  2.65888  3.49673
283  2.65488  3.48513
284  2.65207  3.47586
285  2.64432  3.45757
286  2.64035  3.4622
287  2.64611  3.46501
288  2.6447  3.47321
289  2.64023  3.51419
290  2.6408  3.49076
291  2.64103  3.44187
292  2.63631  3.44999
293  2.63584  3.42532
294  2.63653  3.46179
295  2.63085  3.5258
296  2.62749  3.51535
297  2.62518  3.46094
298  2.6272  3.43225
299  2.62526  3.42356
300  2.62857  3.39157
301  2.62403  3.42678
302  2.6246  3.47105
303  2.61634  3.41365
304  2.61508  3.3799
305  2.61267  3.37861
306  2.60515  3.36365
307  2.60392  3.35599
308  2.60161  3.35225
309  2.59828  3.35429
310  2.59926  3.35082
311  2.60151  3.35793
312  2.60288  3.31576
313  2.60002  3.34024
314  2.60135  3.36981
315  2.59877  3.33003
316  2.5977  3.35103
317  2.59695  3.33328
318  2.59822  3.36616
319  2.59338  3.35144
320  2.59367  3.34176
321  2.59005  3.29789
322  2.59111  3.31202
323  2.59165  3.31142
324  2.59061  3.31552
325  2.58442  3.32816
326  2.58003  3.317
327  2.57974  3.30014
328  2.57877  3.2921
329  2.5786  3.31013
330  2.57582  3.2977
331  2.56808  3.29757
332  2.5708  3.309
333  2.56759  3.25456
334  2.56463  3.27782
335  2.55899  3.28248
336  2.55712  3.29512
337  2.56024  3.32685
338  2.55747  3.33863
339  2.55653  3.31215
340  2.55203  3.28228
341  2.54904  3.26876
342  2.54687  3.25647
343  2.54508  3.26725
344  2.54672  3.2935
345  2.54428  3.28003
346  2.54038  3.27219
347  2.54116  3.3009
348  2.53981  3.2959
349  2.53768  3.26915
350  2.53639  3.28439
351  2.53519  3.26183
352  2.53189  3.24176
353  2.52975  3.2231
354  2.52593  3.19749
355  2.52594  3.18719
356  2.5222  3.17805
357  2.5207  3.18147
358  2.52101  3.18056
359  2.52015  3.19674
360  2.51878  3.21926
361  2.51617  3.20845
362  2.51379  3.19117
363  2.51532  3.18048
364  2.51312  3.19114
365  2.51118  3.17002
366  2.51118  3.18018
367  2.51035  3.16091
368  2.5084  3.1472
369  2.51046  3.16722
370  2.50618  3.14671
371  2.50578  3.13347
372  2.50299  3.13367
373  2.503  3.15514
374  2.5025  3.1411
375  2.5013  3.13986
376  2.49942  3.11178
377  2.49824  3.11134
378  2.49853  3.10806
379  2.49915  3.11936
380  2.49748  3.11708
381  2.49485  3.13327
382  2.4926  3.15341
383  2.49297  3.14765
384  2.49135  3.12876
385  2.49162  3.13298
386  2.49049  3.12399
387  2.48847  3.1659
388  2.48799  3.1605
389  2.48711  3.16733
390  2.48533  3.1478
391  2.48489  3.15304
392  2.48373  3.13564
393  2.48332  3.14555
394  2.48227  3.14647
395  2.48067  3.15274
396  2.48055  3.15456
397  2.47948  3.14368
398  2.47835  3.13447
399  2.47693  3.11214
400  2.47498  3.11646
401  2.47431  3.11834
402  2.4736  3.13645
403  2.47342  3.1222
404  2.47256  3.1054
405  2.47149  3.11866
406  2.47045  3.13379
407  2.46894  3.13267
408  2.46778  3.13673
409  2.4674  3.12818
410  2.46556  3.11084
411  2.46515  3.10431
412  2.46539  3.10202
413  2.46288  3.10794
414  2.46193  3.11498
415  2.4612  3.12187
416  2.46086  3.10618
417  2.46073  3.08853
418  2.45989  3.09102
419  2.46079  3.07771
420  2.46045  3.09008
421  2.45974  3.08998
422  2.45869  3.10196
423  2.4574  3.08329
424  2.45734  3.08521
425  2.45615  3.08147
426  2.45487  3.06938
427  2.4544  3.06631
428  2.45361  3.07853
429  2.45291  3.07517
430  2.45168  3.07971
431  2.45209  3.09959
432  2.45083  3.07322
433  2.45033  3.07431
434  2.44959  3.07584
435  2.44884  3.08196
436  2.44781  3.09261
437  2.4473  3.08146
438  2.44673  3.0834
439  2.44702  3.06729
440  2.44598  3.09158
441  2.44635  3.085
442  2.44626  3.10661
443  2.44594  3.08651
444  2.44476  3.08073
445  2.44389  3.05723
446  2.44278  3.06206
447  2.44218  3.06666
448  2.44201  3.0811
449  2.44194  3.07341
450  2.44181  3.06681
451  2.44179  3.07579
452  2.44144  3.07623
453  2.44067  3.07381
454  2.43972  3.0549
455  2.43954  3.04039
456  2.4393  3.06989
457  2.43921  3.08468
458  2.4393  3.06896
459  2.43889  3.08857
460  2.43806  3.0798
461  2.43793  3.07768
462  2.43784  3.06676
463  2.43657  3.0622
464  2.43686  3.05162
465  2.43709  3.07186
466  2.4361  3.08328
467  2.4361  3.07694
468  2.43598  3.0764
469  2.43529  3.05435
470  2.43559  3.05738
471  2.43516  3.06011
472  2.4356  3.05809
473  2.43466  3.04784
474  2.43439  3.05951
475  2.4343  3.07587
476  2.43385  3.10062
477  2.43232  3.08475
478  2.43145  3.0797
479  2.43112  3.06929
480  2.43051  3.06832
481  2.43076  3.08036
482  2.43012  3.08936
483  2.4304  3.10249
484  2.43074  3.07753
485  2.43039  3.07526
486  2.4298  3.08139
487  2.42891  3.10195
488  2.42932  3.08762
489  2.42857  3.07899
490  2.42818  3.07864
491  2.42852  3.06165
492  2.42824  3.06478
493  2.42773  3.08239
494  2.42847  3.09188
495  2.42851  3.09062
496  2.4287  3.10066
497  2.42853  3.1002
498  2.42724  3.08689
499  2.42685  3.08773
500  2.42665  3.07481
501  2.42671  3.08403
502  2.42605  3.07357
503  2.42544  3.07407
504  2.42573  3.06978
505  2.42526  3.05281
506  2.42515  3.06258
507  2.42524  3.05131
508  2.42495  3.0506
509  2.42431  3.03979
510  2.42381  3.05659
511  2.42406  3.06745
512  2.42375  3.0775
513  2.42358  3.08634
514  2.4232  3.0796
515  2.42338  3.07233
516  2.42306  3.07227
517  2.42263  3.06349
518  2.42259  3.07365
519  2.42211  3.06013
520  2.42169  3.06618
521  2.4219  3.05245
522  2.4217  3.05524
523  2.42135  3.04621
524  2.42151  3.0536
525  2.42088  3.04667
526  2.42061  3.05246
527  2.42037  3.05226
528  2.4201  3.0578
529  2.42011  3.05096
530  2.41987  3.05832
531  2.41925  3.06124
532  2.41893  3.0715
533  2.4191  3.07203
534  2.41869  3.06489
535  2.41847  3.06864
536  2.41849  3.07256
537  2.41869  3.07237
538  2.41868  3.07779
539  2.41855  3.07211
540  2.41865  3.05808
541  2.41832  3.05955
542  2.4185  3.05629
543  2.41819  3.06676
544  2.41794  3.06489
545  2.41771  3.0816
546  2.41752  3.08788
547  2.41742  3.08713
548  2.41727  3.09303
549  2.41695  3.0955
550  2.41698  3.0932
551  2.41696  3.08701
552  2.41657  3.08812
553  2.41634  3.0938
554  2.41629  3.09651
555  2.41615  3.08408
556  2.41663  3.07772
557  2.41652  3.08234
558  2.41619  3.08058
559  2.41618  3.07522
560  2.41605  3.06754
561  2.4162  3.07027
562  2.41587  3.06778
563  2.41582  3.07331
564  2.41604  3.08059
565  2.4158  3.07899
566  2.41554  3.08614
567  2.41561  3.08405
568  2.41561  3.07892
569  2.41536  3.07375
570  2.41501  3.06934
571  2.41491  3.07613
572  2.41475  3.07703
573  2.4146  3.06593
574  2.41436  3.07158
575  2.41415  3.07473
576  2.41419  3.07088
577  2.41408  3.07193
578  2.41391  3.06938
579  2.41391  3.07146
580  2.41367  3.05961
581  2.4135  3.05877
582  2.41331  3.05437
583  2.41314  3.06168
584  2.41303  3.06851
585  2.41293  3.07266
586  2.4126  3.06811
587  2.41262  3.066
588  2.41246  3.06539
589  2.41256  3.07283
590  2.41225  3.06887
591  2.41217  3.06206
592  2.41208  3.06844
593  2.41221  3.07192
594  2.4119  3.06549
595  2.41182  3.06605
596  2.41204  3.06127
597  2.41206  3.06135
598  2.41194  3.06638
599  2.41183  3.06637
600  2.41184  3.06776
601  2.41174  3.06935
602  2.41163  3.06351
603  2.41167  3.06579
604  2.4117  3.0658
605  2.41162  3.06244
606  2.41152  3.06633
607  2.41135  3.06234
608  2.41125  3.05981
609  2.41126  3.06395
610  2.41117  3.0678
611  2.41115  3.07023
612  2.41101  3.07538
613  2.41101  3.07331
614  2.41088  3.07267
615  2.41093  3.07253
616  2.41072  3.06662
617  2.41072  3.06827
618  2.41056  3.06826
619  2.41051  3.07269
620  2.41037  3.06837
621  2.41035  3.07141
622  2.41021  3.07512
623  2.41007  3.06552
624  2.40994  3.06719
625  2.40983  3.06565
626  2.40971  3.06789
627  2.40957  3.06543
628  2.40946  3.06365
629  2.40928  3.06664
630  2.4092  3.06884
631  2.40911  3.06024
632  2.40906  3.06295
633  2.4089  3.06426
634  2.4088  3.05667
635  2.40879  3.05828
636  2.40861  3.05757
637  2.4085  3.05823
638  2.40824  3.06072
639  2.40815  3.06501
640  2.40794  3.06372
641  2.40787  3.06551
642  2.40769  3.06685
643  2.40754  3.06283
644  2.40736  3.0597
645  2.40734  3.06735
646  2.40721  3.06364
647  2.40727  3.06799
648  2.4071  3.06809
649  2.4071  3.06252
650  2.40699  3.05904
651  2.40695  3.06068
652  2.40693  3.05627
653  2.40679  3.05869
654  2.40677  3.06194
655  2.40672  3.06223
656  2.4066  3.06624
657  2.40652  3.0657
658  2.40643  3.06747
659  2.40618  3.06175
660  2.40603  3.06029
661  2.40593  3.06622
662  2.40577  3.06133
663  2.40569  3.05924
664  2.40554  3.06333
665  2.40559  3.06871
666  2.4056  3.07168
667  2.4054  3.07972
668  2.40536  3.08249
669  2.40522  3.07953
670  2.40501  3.07826
671  2.40482  3.08057
672  2.40473  3.08105
673  2.40477  3.07278
674  2.40451  3.0709
675  2.40437  3.0701
676  2.40427  3.06401
677  2.4042  3.07024
678  2.40412  3.06445
679  2.40427  3.06782
680  2.404  3.05989
681  2.40401  3.05633
682  2.4039  3.06486
683  2.40375  3.05261
684  2.40363  3.04842
685  2.40352  3.05031
686  2.40331  3.04867
687  2.40308  3.05153
688  2.40294  3.04911
689  2.40318  3.05951
690  2.40329  3.05534
691  2.40321  3.0559
692  2.40316  3.05606
693  2.40287  3.0518
694  2.40286  3.05841
695  2.40266  3.06215
696  2.40236  3.06171
697  2.40216  3.04264
698  2.40215  3.05112
699  2.40198  3.06462
700  2.40195  3.05532
701  2.40182  3.05971
702  2.40183  3.0699
703  2.40186  3.06594
704  2.40143  3.05959
705  2.40147  3.06769
706  2.40127  3.07009
707  2.40117  3.06742
708  2.40112  3.06587
709  2.40084  3.05915
710  2.40081  3.06091
711  2.40069  3.05659
712  2.40049  3.06095
713  2.40041  3.05872
714  2.40019  3.05357
715  2.3999  3.05569
716  2.39969  3.05731
717  2.39956  3.05292
718  2.39973  3.05895
719  2.39962  3.06105
720  2.39955  3.06507
721  2.39934  3.06598
722  2.39914  3.07438
723  2.39878  3.06313
724  2.39864  3.07194
725  2.39835  3.06049
726  2.3984  3.05949
727  2.39831  3.06053
728  2.39812  3.05765
729  2.39818  3.06221
730  2.39793  3.0476
731  2.3978  3.0452
732  2.39766  3.05118
733  2.39739  3.0578
734  2.39729  3.05156
735  2.39695  3.04365
736  2.39667  3.03778
737  2.39666  3.05371
738  2.39673  3.03833
739  2.3968  3.03617
740  2.39662  3.03882
741  2.39645  3.04156
742  2.39636  3.0473
743  2.39613  3.04431
744  2.39567  3.04174
745  2.39557  3.03193
746  2.39565  3.04289
747  2.39545  3.03969
748  2.39532  3.03793
749  2.39531  3.04094
750  2.39526  3.04169
751  2.39508  3.03996
752  2.3949  3.04032
753  2.39477  3.04724
754  2.39446  3.04721
755  2.39414  3.03629
756  2.39398  3.0354
757  2.39383  3.03551
758  2.39425  3.02893
759  2.39405  3.04101
760  2.39423  3.03095
761  2.39391  3.0294
762  2.39387  3.02941
763  2.39357  3.02612
764  2.39387  3.03529
765  2.39373  3.03878
766  2.39342  3.04084
767  2.39328  3.03509
768  2.3933  3.03741
769  2.39324  3.03487
770  2.39308  3.0307
771  2.3931  3.01792
772  2.39319  3.01682
773  2.39313  3.02201
774  2.39293  3.02602
775  2.39284  3.03113
776  2.3926  3.03389
777  2.39236  3.03393
778  2.39246  3.02602
779  2.39226  3.01893
780  2.39213  3.02031
781  2.39221  3.01223
782  2.392  3.01254
783  2.39198  3.01312
784  2.39167  3.01449
785  2.39169  3.00695
786  2.39161  3.01676
787  2.39177  3.02032
788  2.39169  3.02258
789  2.39157  3.02941
790  2.39125  3.02437
791  2.39127  3.0207
792  2.39114  3.01455
793  2.39106  3.01829
794  2.39078  3.01172
795  2.39054  3.01819
796  2.39025  3.01184
797  2.39022  3.00755
798  2.39014  3.00454
799  2.39011  3.0023
800  2.38989  3.00576
801  2.38973  3.00405
802  2.38959  3.00227
803  2.38959  3.00507
804  2.38922  3.00196
805  2.38905  2.99797
806  2.38881  2.99146
807  2.3888  2.99478
808  2.38875  2.9966
809  2.38857  2.99931
810  2.38843  2.9978
811  2.38838  3.00356
812  2.38854  2.99941
813  2.38855  2.99646
814  2.38828  2.99509
815  2.38807  2.99019
816  2.38793  2.99347
817  2.38788  2.98996
818  2.38778  2.99617
819  2.38764  2.99599
820  2.38734  2.99915
821  2.38705  2.99125
822  2.38675  2.9792
823  2.38663  2.97936
824  2.38682  2.97987
825  2.38667  2.98108
826  2.38669  2.98041
827  2.38656  2.9742
828  2.38647  2.97261
829  2.38645  2.96806
830  2.38641  2.97463
831  2.38631  2.9746
832  2.38618  2.96565
833  2.38609  2.96434
834  2.38607  2.96595
835  2.386  2.96166
836  2.38572  2.96224
837  2.38569  2.96531
838  2.38544  2.96061
839  2.38575  2.95471
840  2.3857  2.95956
841  2.38556  2.96269
842  2.38526  2.96303
843  2.38511  2.9721
844  2.38488  2.96571
845  2.38494  2.97282
846  2.38467  2.96452
847  2.38473  2.96566
848  2.38454  2.96741
849  2.38437  2.97207
850  2.38439  2.9732
851  2.38426  2.96408
852  2.38411  2.96195
853  2.38396  2.959
854  2.38401  2.95903
855  2.38396  2.96043
856  2.38375  2.94874
857  2.38355  2.95053
858  2.38342  2.95255
859  2.38332  2.95915
860  2.38324  2.95828
861  2.38311  2.95272
862  2.38299  2.94873
863  2.38287  2.94747
864  2.38281  2.94848
865  2.38267  2.94048
866  2.38256  2.93609
867  2.3824  2.93121
868  2.38242  2.93746
869  2.38231  2.93746
870  2.38245  2.9436
871  2.38236  2.94548
872  2.38218  2.9409
873  2.38193  2.9307
874  2.38192  2.9339
875  2.38198  2.93234
876  2.38192  2.92667
877  2.38175  2.92918
878  2.38156  2.93067
879  2.3814  2.92444
880  2.38138  2.92295
881  2.38122  2.92266
882  2.38119  2.91106
883  2.38111  2.91713
884  2.38114  2.92178
885  2.38099  2.92242
886  2.3809  2.92548
887  2.38086  2.92514
888  2.38064  2.9199
889  2.38048  2.92195
890  2.38045  2.92357
891  2.38034  2.91683
892  2.38036  2.9134
893  2.38031  2.91924
894  2.38018  2.92504
895  2.38015  2.93075
896  2.37993  2.92256
897  2.37994  2.91793
898  2.37983  2.90694
899  2.37981  2.903
900  2.37962  2.90904
901  2.37961  2.91411
902  2.37974  2.91672
903  2.37957  2.9195
904  2.37932  2.90969
905  2.37918  2.9048
906  2.37913  2.91072
907  2.37897  2.90415
908  2.37895  2.90644
909  2.37898  2.90869
910  2.37894  2.9014
911  2.37887  2.89597
912  2.37887  2.89934
913  2.37873  2.8948
914  2.3787  2.89552
915  2.3787  2.89891
916  2.37865  2.89251
917  2.37862  2.89542
918  2.37868  2.90197
919  2.37837  2.90038
920  2.37827  2.89671
921  2.37811  2.89079
922  2.37812  2.89164
923  2.37798  2.89312
924  2.37793  2.89116
925  2.37785  2.88994
926  2.3777  2.88672
927  2.37773  2.89028
928  2.37767  2.88877
929  2.37761  2.88467
930  2.37757  2.88393
931  2.37759  2.88599
932  2.37749  2.88639
933  2.37749  2.88441
934  2.37747  2.88302
935  2.37738  2.88323
936  2.37737  2.87909
937  2.37735  2.87961
938  2.37738  2.88241
939  2.37724  2.88324
940  2.37719  2.8801
941  2.3772  2.88389
942  2.37709  2.87828
943  2.3771  2.87569
944  2.37715  2.88226
945  2.37706  2.88098
946  2.37706  2.88237
947  2.37691  2.87447
948  2.37688  2.87871
949  2.37691  2.88002
950  2.3769  2.88377
951  2.37684  2.88135
952  2.37679  2.88073
953  2.37679  2.8848
954  2.37681  2.89203
955  2.37684  2.89144
956  2.37692  2.89087
957  2.37678  2.88594
958  2.37674  2.87863
959  2.37669  2.87699
960  2.37659  2.87729
961  2.37658  2.87825
962  2.3766  2.87646
963  2.37658  2.87995
964  2.3766  2.87824
965  2.37645  2.87643
966  2.37638  2.87286
967  2.37635  2.87592
968  2.37633  2.87768
969  2.37634  2.87772
970  2.37628  2.8717
971  2.37627  2.8722
972  2.37618  2.8787
973  2.37606  2.87438
974  2.37609  2.87366
975  2.37604  2.86802
976  2.37602  2.86878
977  2.37601  2.86163
978  2.37602  2.86904
979  2.37601  2.87109
980  2.37592  2.87031
981  2.37576  2.86804
982  2.37576  2.86948
983  2.37574  2.86419
984  2.37576  2.86212
985  2.37565  2.85928
986  2.37556  2.85904
987  2.37551  2.86229
988  2.37557  2.86663
989  2.37547  2.86091
990  2.37549  2.8609
991  2.37545  2.86224
992  2.37547  2.86492
993  2.37548  2.86691
994  2.37541  2.87224
995  2.37535  2.87339
996  2.37537  2.86898
997  2.37536  2.87336
998  2.3753  2.8701
999  2.3753  2.87494
1000  2.37527  2.87671
1001  2.37522  2.87638
1002  2.37514  2.86918
1003  2.3751  2.86859
1004  2.37508  2.87069
1005  2.37505  2.869
1006  2.375  2.866
1007  2.37502  2.86302
1008  2.37488  2.86805
1009  2.37489  2.86858
1010  2.37492  2.86919
1011  2.37489  2.86346
1012  2.3749  2.86543
1013  2.37481  2.8619
1014  2.37484  2.86261
1015  2.37478  2.86191
1016  2.37478  2.86996
1017  2.37468  2.86268
1018  2.37467  2.86363
1019  2.37465  2.86202
1020  2.37458  2.86389
1021  2.37454  2.86024
1022  2.37457  2.85745
1023  2.37456  2.85175
1024  2.37448  2.8549
1025  2.37445  2.85385
1026  2.37447  2.85377
1027  2.37449  2.85465
1028  2.37441  2.85154
1029  2.37444  2.85936
1030  2.37435  2.85377
1031  2.37427  2.85581
1032  2.37432  2.8588
1033  2.37422  2.85984
1034  2.37421  2.86037
1035  2.37423  2.86174
1036  2.37419  2.85794
1037  2.37422  2.86333
1038  2.37411  2.85883
1039  2.3741  2.85899
1040  2.37402  2.85806
1041  2.37399  2.85369
1042  2.37396  2.85669
1043  2.37391  2.85394
1044  2.37386  2.85829
1045  2.37383  2.85881
1046  2.37379  2.85621
1047  2.37375  2.85558
1048  2.3737  2.8566
1049  2.37368  2.85451
1050  2.37365  2.8563
1051  2.3737  2.84973
1052  2.37365  2.85252
1053  2.3736  2.85177
1054  2.37358  2.85196
1055  2.37353  2.84836
1056  2.37348  2.84947
1057  2.37353  2.85352
1058  2.37347  2.85055
1059  2.37344  2.84823
1060  2.37333  2.84763
1061  2.37328  2.85042
1062  2.3732  2.84765
1063  2.37324  2.84341
1064  2.37322  2.84617
1065  2.37317  2.83858
1066  2.3731  2.84185
1067  2.37306  2.84771
1068  2.37303  2.85313
1069  2.37301  2.84783
1070  2.37299  2.84416
1071  2.37298  2.84361
1072  2.37294  2.84
1073  2.37292  2.83453
1074  2.37285  2.83683
1075  2.3728  2.83703
1076  2.37276  2.84131
1077  2.37277  2.84162
1078  2.37275  2.84518
1079  2.37275  2.84294
1080  2.37275  2.84238
1081  2.37272  2.8456
1082  2.37268  2.84897
1083  2.37267  2.84523
1084  2.37263  2.8439
1085  2.37261  2.84761
1086  2.37261  2.85096
1087  2.3726  2.84964
1088  2.37262  2.84656
1089  2.37256  2.84677
1090  2.37253  2.847
1091  2.37247  2.84831
1092  2.37242  2.84496
1093  2.37244  2.84778
1094  2.37239  2.84361
1095  2.37237  2.84599
1096  2.37234  2.84192
1097  2.37235  2.8386
1098  2.37233  2.83934
1099  2.37234  2.84269
1100  2.37226  2.84722
1101  2.37222  2.84711
1102  2.37221  2.84525
1103  2.37216  2.84683
1104  2.37215  2.84761
1105  2.37207  2.8426
1106  2.37201  2.84072
1107  2.37194  2.84457
1108  2.37194  2.8433
1109  2.37199  2.84022
1110  2.37192  2.8404
1111  2.37183  2.83744
1112  2.37193  2.83881
1113  2.37187  2.83872
1114  2.37184  2.84012
1115  2.37183  2.84362
1116  2.37175  2.83826
1117  2.3717  2.83959
1118  2.3717  2.84386
1119  2.3717  2.8442
1120  2.3716  2.84019
1121  2.37158  2.84249
1122  2.37157  2.84178
1123  2.37157  2.84309
1124  2.37151  2.84107
1125  2.37151  2.84128
1126  2.37147  2.83972
1127  2.37144  2.84522
1128  2.37139  2.84454
1129  2.37125  2.84043
1130  2.37116  2.84028
1131  2.37118  2.83863
1132  2.37107  2.84
1133  2.371  2.83612
1134  2.37099  2.83208
1135  2.37099  2.83038
1136  2.37095  2.83493
1137  2.37092  2.8327
1138  2.37098  2.83323
1139  2.37094  2.83078
1140  2.37092  2.83068
1141  2.37083  2.82736
1142  2.37081  2.82746
1143  2.37077  2.82985
1144  2.3707  2.82802
1145  2.37069  2.82431
1146  2.3707  2.82344
1147  2.37056  2.82457
1148  2.37054  2.82806
1149  2.37047  2.8265
1150  2.37043  2.82786
1151  2.37043  2.82661
1152  2.37043  2.83099
1153  2.37042  2.8283
1154  2.37038  2.83418
1155  2.37034  2.83381
1156  2.37035  2.83238
1157  2.37026  2.83235
1158  2.37026  2.8325
