232  3.64676  4.09208
233  3.62858  4.16154
234  3.62014  4.18886
235  3.55542  4.08982
236  3.50122  3.97213
237  3.54485  4.04015
238  3.53967  4.01533
239  3.57672  4.08754
240  3.58764  4.11259
241  3.62179  4.2578
242  3.59508  4.20718
243  3.51649  3.94779
244  3.55421  4.04839
245  3.56174  4.00394
246  3.53293  4.02617
247  3.50998  3.88506
248  3.54547  4.09222
249  3.48978  3.96457
250  3.4817  3.89998
251  3.5171  3.97811
252  3.48623  3.83759
253  3.48166  3.8567
254  3.48095  3.92494
255  3.43407  3.75852
256  3.4346  3.82225
257  3.42647  3.76876
258  3.41569  3.71631
259  3.40381  3.77891
260  3.3942  3.69291
261  3.38092  3.6812
262  3.39006  3.80437
263  3.35829  3.71667
264  3.32968  3.76164
265  3.30258  3.67126
266  3.30129  3.60527
267  3.29871  3.58282
268  3.27658  3.64052
269  3.28024  3.5505
270  3.28256  3.68631
271  3.27838  3.62625
272  3.27164  3.56758
273  3.26539  3.57411
274  3.25201  3.49143
275  3.23352  3.59366
276  3.22659  3.58586
277  3.20874  3.5803
278  3.19872  3.52859
279  3.19218  3.5585
280  3.20448  3.56809
281  3.19394  3.54127
282  3.18001  3.52697
283  3.18134  3.51703
284  3.18033  3.5143
285  3.17089  3.50306
286  3.16438  3.48928
287  3.16708  3.44412
288  3.15181  3.44646
289  3.14582  3.45137
290  3.13079  3.46938
291  3.13676  3.50505
292  3.12516  3.46333
293  3.12149  3.48009
294  3.11644  3.48204
295  3.10802  3.3997
296  3.1033  3.42567
297  3.09302  3.40582
298  3.09859  3.41189
299  3.08861  3.40941
300  3.08438  3.4141
301  3.07935  3.39198
302  3.07991  3.38732
303  3.07645  3.41406
304  3.06669  3.40237
305  3.06924  3.41959
306  3.05583  3.37428
307  3.05757  3.42185
308  3.05205  3.35886
309  3.04916  3.36547
310  3.05245  3.38316
311  3.04937  3.37719
312  3.05014  3.42294
313  3.03777  3.36917
314  3.0313  3.31984
315  3.03515  3.3283
316  3.04388  3.34444
317  3.04049  3.33987
318  3.0313  3.35619
319  3.02511  3.33059
320  3.01644  3.34605
321  3.01611  3.30454
322  3.01032  3.26664
323  3.00849  3.28903
324  3.00742  3.2803
325  3.00197  3.31018
326  2.99826  3.3282
327  2.99554  3.29853
328  2.99463  3.29413
329  2.99788  3.27687
330  2.99459  3.27032
331  2.99472  3.26346
332  2.99182  3.26178
333  2.98995  3.29291
334  2.9874  3.25763
335  2.98731  3.27708
336  2.9873  3.28293
337  2.98366  3.29899
338  2.98054  3.28292
339  2.97898  3.30697
340  2.9781  3.27756
341  2.97234  3.24861
342  2.97317  3.26733
343  2.96927  3.2368
344  2.96936  3.23483
345  2.95404  3.24322
346  2.93816  3.23265
347  2.91804  3.19736
348  2.85427  3.12018
349  2.83782  3.10603
350  2.79934  3.05962
351  2.76521  3.02272
352  2.77589  3.062
353  2.76489  3.00915
354  2.76919  3.07902
355  2.76901  2.99625
356  2.76302  2.98807
357  2.76242  2.96025
358  2.73731  3.0127
359  2.74532  3.00346
360  2.73122  3.01454
361  2.71035  3.00086
362  2.70754  3.00354
363  2.72568  2.99442
364  2.69767  2.91872
365  2.67282  2.885
366  2.6699  2.87555
367  2.70627  2.8557
368  2.66538  2.84997
369  2.70211  2.89134
370  2.69523  2.83516
371  2.68779  2.87293
372  2.64273  2.87791
373  2.65105  2.85911
374  2.63611  2.79854
375  2.61871  2.80818
376  2.61135  2.7619
377  2.62071  2.78084
378  2.61922  2.79389
379  2.6318  2.79619
380  2.61656  2.7505
381  2.59638  2.7582
382  2.60206  2.73797
383  2.60144  2.7958
384  2.58979  2.77014
385  2.58105  2.78369
386  2.57221  2.78348
387  2.56068  2.75654
388  2.55471  2.73281
389  2.5463  2.72622
390  2.54348  2.74269
391  2.53888  2.74626
392  2.53316  2.71102
393  2.52467  2.69593
394  2.53206  2.72651
395  2.52534  2.71309
396  2.51378  2.66505
397  2.50659  2.65072
398  2.51063  2.65504
399  2.49998  2.6666
400  2.50694  2.63247
401  2.49852  2.64815
402  2.49284  2.67106
403  2.49953  2.6825
404  2.50528  2.73664
405  2.50352  2.68033
406  2.497  2.67173
407  2.493  2.6557
408  2.49379  2.61407
409  2.48535  2.62684
410  2.48434  2.62147
411  2.47685  2.63638
412  2.47904  2.62238
413  2.47065  2.65043
414  2.48051  2.69681
415  2.47112  2.63976
416  2.47384  2.63319
417  2.47383  2.64152
418  2.46785  2.65931
419  2.4604  2.68328
420  2.45524  2.66351
421  2.45485  2.63396
422  2.45661  2.60805
423  2.45062  2.66644
424  2.45308  2.64732
425  2.44166  2.65888
426  2.44196  2.63571
427  2.44415  2.59953
428  2.44006  2.61691
429  2.44059  2.63161
430  2.44173  2.64421
431  2.44013  2.6544
432  2.43545  2.59656
433  2.43731  2.64237
434  2.43074  2.63408
435  2.43054  2.61159
436  2.43076  2.55605
437  2.42691  2.58387
438  2.42347  2.58649
439  2.41857  2.57777
440  2.41701  2.64978
441  2.41747  2.6204
442  2.4185  2.63159
443  2.42061  2.59165
444  2.42697  2.60203
445  2.41953  2.62103
446  2.41236  2.61933
447  2.4144  2.56017
448  2.40807  2.59332
449  2.40696  2.59957
450  2.40591  2.58935
451  2.41192  2.60306
452  2.40751  2.59292
453  2.40895  2.62954
454  2.40447  2.57006
455  2.40613  2.55476
456  2.40546  2.55049
457  2.39897  2.57264
458  2.40061  2.58354
459  2.40177  2.59918
460  2.40553  2.6086
461  2.40116  2.58489
462  2.40142  2.61215
463  2.40095  2.61247
464  2.40292  2.58958
465  2.40031  2.57463
466  2.39938  2.59684
467  2.39918  2.59516
468  2.39941  2.59615
469  2.39992  2.58236
470  2.3986  2.60978
471  2.39616  2.60111
472  2.3967  2.5942
473  2.39547  2.60498
474  2.39472  2.61878
475  2.39493  2.60191
476  2.39427  2.59061
477  2.39396  2.57936
478  2.39481  2.60013
479  2.39417  2.6011
480  2.39179  2.59693
481  2.39187  2.58836
482  2.39156  2.57628
483  2.39276  2.59632
484  2.39357  2.6038
485  2.3924  2.61535
486  2.39586  2.63049
487  2.39492  2.58653
488  2.39206  2.60169
489  2.39094  2.59068
490  2.39064  2.57958
491  2.38865  2.58775
492  2.389  2.59544
493  2.389  2.57973
494  2.38965  2.58787
495  2.38758  2.59008
496  2.3906  2.59523
497  2.38899  2.59971
498  2.38802  2.58322
499  2.38783  2.58744
500  2.38731  2.59164
501  2.3877  2.57611
502  2.388  2.59119
503  2.38753  2.59832
504  2.38667  2.58382
505  2.38656  2.58084
506  2.38623  2.56459
507  2.3855  2.59923
508  2.38346  2.59011
509  2.38323  2.57945
510  2.38393  2.59215
511  2.38384  2.60415
512  2.38355  2.5793
513  2.38249  2.60161
514  2.38278  2.59009
515  2.38329  2.58478
516  2.38184  2.58836
517  2.38074  2.57782
518  2.38194  2.57226
519  2.38  2.58418
520  2.38056  2.55813
521  2.38105  2.55235
522  2.38012  2.55944
523  2.38026  2.5642
524  2.37986  2.56443
525  2.37944  2.58371
526  2.37893  2.59611
527  2.37841  2.5847
528  2.3779  2.57873
529  2.37665  2.56664
530  2.37571  2.56601
531  2.37521  2.56152
532  2.37483  2.56512
533  2.37443  2.56391
534  2.37427  2.55826
535  2.37433  2.53994
536  2.3742  2.56268
537  2.37402  2.58012
538  2.37392  2.56627
539  2.37335  2.55895
540  2.37296  2.55509
541  2.37324  2.54942
542  2.37199  2.56573
543  2.37171  2.5748
544  2.37182  2.57123
545  2.37145  2.56636
546  2.37128  2.55493
547  2.37095  2.56785
548  2.37021  2.55545
549  2.37024  2.55322
550  2.37032  2.5593
551  2.36919  2.55901
552  2.36882  2.55763
553  2.36882  2.55153
554  2.36858  2.56684
555  2.36812  2.56085
556  2.36747  2.5657
557  2.3681  2.55871
558  2.36837  2.56956
559  2.36814  2.56557
560  2.36804  2.56917
561  2.36758  2.55217
562  2.36732  2.5519
563  2.36743  2.55675
564  2.3674  2.55052
565  2.36688  2.55556
566  2.36622  2.55778
567  2.36587  2.55858
568  2.36536  2.56961
569  2.36494  2.55783
570  2.36502  2.55669
571  2.36456  2.55495
572  2.36427  2.56151
573  2.36338  2.55863
574  2.36305  2.55327
575  2.36274  2.55314
576  2.36236  2.55311
577  2.36205  2.5594
578  2.36214  2.55555
579  2.36162  2.55771
580  2.36077  2.55243
581  2.36023  2.55462
582  2.35987  2.54627
583  2.35986  2.55689
584  2.35941  2.55748
585  2.35916  2.56103
586  2.35888  2.55891
587  2.35855  2.55202
588  2.35813  2.55605
589  2.35762  2.55173
590  2.35746  2.55757
591  2.35651  2.55738
592  2.35583  2.53998
593  2.35528  2.55447
594  2.3548  2.55612
595  2.35456  2.54613
596  2.35409  2.54383
597  2.35427  2.55889
598  2.3539  2.56924
599  2.3542  2.55929
600  2.35363  2.55825
601  2.35378  2.55156
602  2.35341  2.54869
603  2.35327  2.55123
604  2.35328  2.54116
605  2.35297  2.54667
606  2.35302  2.55286
607  2.3533  2.55086
608  2.35265  2.55158
609  2.35208  2.54638
610  2.3524  2.55441
611  2.35111  2.54341
612  2.35052  2.54713
613  2.35065  2.543
614  2.34999  2.55183
615  2.34941  2.55595
616  2.34884  2.55807
617  2.34872  2.55334
618  2.34922  2.54731
619  2.34884  2.54802
620  2.34864  2.53311
621  2.3483  2.54134
622  2.34758  2.54613
623  2.34787  2.54438
624  2.3466  2.55313
625  2.34576  2.55683
626  2.34509  2.55083
627  2.34487  2.5538
628  2.34504  2.56204
629  2.34477  2.54876
630  2.34486  2.54082
631  2.34542  2.54547
632  2.34437  2.54204
633  2.34543  2.53207
634  2.34404  2.53325
635  2.34357  2.53019
636  2.34342  2.53724
637  2.34259  2.54901
638  2.3422  2.53978
639  2.34214  2.55
640  2.34219  2.54323
641  2.34166  2.54771
642  2.34114  2.53905
643  2.34064  2.52214
644  2.34041  2.53046
645  2.34023  2.54071
646  2.33988  2.53404
647  2.33974  2.54787
648  2.33981  2.54204
649  2.33937  2.52926
650  2.33912  2.54737
651  2.33953  2.54288
652  2.33922  2.53665
653  2.33886  2.54283
654  2.33904  2.55675
655  2.33883  2.5492
656  2.33879  2.54888
657  2.33854  2.54766
658  2.33838  2.55258
659  2.33767  2.54798
660  2.33748  2.53587
661  2.33709  2.5255
662  2.33664  2.52947
663  2.33667  2.52419
664  2.3364  2.53578
665  2.33666  2.53623
666  2.33598  2.53295
667  2.33567  2.53719
668  2.33511  2.53297
669  2.33491  2.53685
670  2.33498  2.53627
671  2.33468  2.53961
672  2.33423  2.54495
673  2.33393  2.53301
674  2.3337  2.53677
675  2.33306  2.5342
676  2.33332  2.52976
677  2.33296  2.53173
678  2.33301  2.5338
679  2.33329  2.53492
680  2.33299  2.52832
681  2.33205  2.54597
682  2.33144  2.53877
683  2.33152  2.53996
684  2.33108  2.54546
685  2.33079  2.53334
686  2.32981  2.53828
687  2.32958  2.5436
688  2.32934  2.53553
689  2.32945  2.53397
690  2.3293  2.53481
691  2.3296  2.52731
692  2.32933  2.52793
693  2.32865  2.53245
694  2.32878  2.53384
695  2.32852  2.52879
696  2.32773  2.53603
697  2.32758  2.54763
698  2.32695  2.54289
699  2.32641  2.53519
700  2.32614  2.52372
701  2.32608  2.52324
702  2.32569  2.53222
703  2.32535  2.51675
704  2.32529  2.51769
705  2.32469  2.53137
706  2.324  2.52916
707  2.32408  2.53652
708  2.32318  2.53027
709  2.32272  2.52779
710  2.32256  2.53854
711  2.3223  2.53038
712  2.32162  2.52327
713  2.32197  2.52845
714  2.32172  2.52224
715  2.32123  2.51306
716  2.32095  2.51455
717  2.32139  2.52498
718  2.32083  2.53104
719  2.32028  2.50977
720  2.31951  2.51626
721  2.31856  2.51015
722  2.31839  2.51271
723  2.31806  2.51409
724  2.31825  2.52279
725  2.31776  2.51653
726  2.31806  2.52368
727  2.31853  2.5206
728  2.31889  2.49934
729  2.31756  2.50909
730  2.31685  2.51016
731  2.31614  2.51132
732  2.31519  2.51266
733  2.31475  2.5063
734  2.31425  2.52121
735  2.31432  2.52371
736  2.31397  2.51204
737  2.31407  2.5132
738  2.31439  2.50135
739  2.31329  2.5069
740  2.31291  2.50612
741  2.31242  2.50838
742  2.31224  2.49896
743  2.3122  2.50055
744  2.31087  2.50323
745  2.31037  2.49646
746  2.31135  2.48943
747  2.3115  2.49129
748  2.31086  2.49407
749  2.30962  2.49253
750  2.30799  2.49853
751  2.30798  2.49917
752  2.30822  2.48361
753  2.30622  2.4826
754  2.30595  2.48909
755  2.30663  2.49698
756  2.30525  2.50198
757  2.30474  2.51198
758  2.30391  2.52389
759  2.30382  2.50233
760  2.30323  2.50735
761  2.30376  2.5005
762  2.30288  2.48332
763  2.30249  2.49875
764  2.3025  2.50653
765  2.30293  2.51335
766  2.30375  2.48996
767  2.30191  2.49656
768  2.30092  2.49834
769  2.30013  2.51612
770  2.29953  2.50964
771  2.3007  2.49176
772  2.29973  2.49783
773  2.29886  2.50504
774  2.29828  2.49541
775  2.29777  2.5028
776  2.29778  2.49308
777  2.29685  2.4852
778  2.29727  2.4979
779  2.29739  2.4978
780  2.29614  2.50201
781  2.29626  2.49176
782  2.29705  2.47323
783  2.29542  2.4897
784  2.29513  2.4872
785  2.29696  2.46582
786  2.29623  2.4726
787  2.29512  2.48665
788  2.29453  2.48492
789  2.2937  2.48536
790  2.29323  2.49185
791  2.29124  2.48394
792  2.29125  2.47437
793  2.29121  2.47276
794  2.29103  2.46283
795  2.28964  2.47168
796  2.28952  2.48051
797  2.28901  2.4848
798  2.28896  2.48189
799  2.28933  2.47384
800  2.28875  2.48224
801  2.28866  2.48735
802  2.28776  2.48415
803  2.28704  2.47836
804  2.28624  2.48205
805  2.28626  2.47608
806  2.28543  2.48583
807  2.28453  2.47608
808  2.2849  2.47454
809  2.2846  2.46295
810  2.28414  2.46639
811  2.28344  2.46697
812  2.2826  2.47119
813  2.2819  2.47528
814  2.28105  2.46956
815  2.28135  2.46807
816  2.28056  2.47558
817  2.28007  2.47214
818  2.28059  2.4732
819  2.28012  2.46634
820  2.27967  2.47085
821  2.2785  2.46069
822  2.27706  2.46242
823  2.2775  2.44635
824  2.27729  2.44763
825  2.27732  2.45577
826  2.2767  2.46216
827  2.27653  2.46861
828  2.27642  2.45649
829  2.27561  2.45328
830  2.27561  2.45199
831  2.2756  2.45464
832  2.27483  2.4605
833  2.27491  2.45258
834  2.27423  2.45508
835  2.27448  2.44838
836  2.27383  2.45112
837  2.27351  2.457
838  2.27305  2.44806
839  2.27257  2.44851
840  2.27186  2.44782
841  2.2708  2.44747
842  2.27069  2.44852
843  2.27055  2.45062
844  2.2696  2.44277
845  2.26884  2.45202
846  2.26882  2.45242
847  2.26854  2.44605
848  2.26794  2.44329
849  2.26719  2.44686
850  2.26738  2.42682
851  2.26702  2.42373
852  2.26677  2.42608
853  2.26629  2.42875
854  2.26558  2.42655
855  2.26476  2.42134
856  2.26436  2.43303
857  2.26394  2.43558
858  2.26391  2.4358
859  2.26302  2.43046
860  2.26269  2.43575
861  2.2633  2.42163
862  2.26276  2.42965
863  2.26287  2.42865
864  2.26204  2.44206
865  2.26147  2.4362
866  2.26129  2.43009
867  2.26152  2.41909
868  2.26099  2.42533
869  2.26069  2.42046
870  2.25972  2.42095
871  2.26019  2.40612
872  2.25963  2.40581
873  2.25903  2.41013
874  2.25929  2.41811
875  2.25888  2.4156
876  2.25853  2.41284
877  2.25806  2.41207
878  2.25805  2.40933
879  2.25808  2.4081
880  2.25746  2.41133
881  2.2572  2.41284
882  2.25798  2.40069
883  2.25709  2.41666
884  2.2563  2.40846
885  2.25611  2.40333
886  2.25618  2.40003
887  2.25527  2.40686
888  2.25518  2.40748
889  2.25487  2.4099
890  2.25496  2.41207
891  2.25472  2.41061
892  2.25431  2.41094
893  2.25413  2.40693
894  2.25405  2.40629
895  2.25388  2.40969
896  2.25354  2.39776
897  2.25332  2.39197
898  2.25298  2.40304
899  2.25308  2.40106
900  2.25266  2.40745
901  2.25247  2.40749
902  2.25206  2.40234
903  2.25185  2.39222
904  2.25165  2.3923
905  2.25183  2.39593
906  2.25177  2.40038
907  2.25142  2.40219
908  2.25088  2.40061
909  2.25094  2.39855
910  2.25094  2.40036
911  2.25018  2.40291
912  2.24944  2.40337
913  2.24924  2.39809
914  2.24933  2.4003
915  2.24943  2.39899
916  2.24939  2.39264
917  2.2489  2.39455
918  2.24867  2.39493
919  2.24831  2.39152
920  2.24792  2.39361
921  2.24789  2.38435
922  2.24746  2.39374
923  2.24736  2.39037
924  2.24704  2.37965
925  2.24683  2.38005
926  2.24678  2.39304
927  2.24629  2.39051
928  2.24613  2.39826
929  2.24635  2.39213
930  2.24589  2.39231
931  2.24557  2.3906
932  2.24541  2.38377
933  2.24515  2.38313
934  2.24491  2.38845
935  2.24466  2.38485
936  2.24464  2.38334
937  2.24395  2.38056
938  2.24357  2.38188
939  2.24321  2.37158
940  2.24227  2.37554
941  2.24235  2.37263
942  2.24239  2.38084
943  2.24206  2.37624
944  2.24209  2.39262
945  2.24102  2.37711
946  2.24148  2.36151
947  2.24084  2.36898
948  2.24094  2.37319
949  2.24079  2.37625
950  2.24087  2.37851
951  2.24093  2.37244
952  2.24031  2.37557
953  2.24048  2.38026
954  2.24031  2.38386
955  2.23996  2.36935
956  2.23987  2.36422
957  2.23964  2.36903
958  2.23974  2.36783
959  2.23946  2.3715
960  2.23921  2.36672
961  2.23905  2.37098
962  2.23888  2.36442
963  2.23856  2.375
964  2.23851  2.36998
965  2.23795  2.36185
966  2.23771  2.36201
967  2.23775  2.36536
968  2.23801  2.35816
969  2.23754  2.36966
970  2.23744  2.36173
971  2.23754  2.35775
972  2.23745  2.35865
973  2.2369  2.36196
974  2.23694  2.36635
975  2.23689  2.3567
976  2.23663  2.36169
977  2.23642  2.3654
978  2.23622  2.36547
979  2.23606  2.35933
980  2.23579  2.36048
981  2.23568  2.36294
982  2.23544  2.35631
983  2.23534  2.35943
984  2.23526  2.36014
985  2.235  2.36554
986  2.2347  2.36509
987  2.2347  2.36067
988  2.23463  2.36383
989  2.23428  2.36774
990  2.23403  2.36557
991  2.23417  2.36088
992  2.23376  2.36063
993  2.23396  2.36224
994  2.23364  2.36437
995  2.23368  2.36787
996  2.23338  2.35438
997  2.23316  2.35361
998  2.23281  2.34927
999  2.2325  2.34905
1000  2.23246  2.34821
1001  2.23222  2.3506
1002  2.23203  2.35002
1003  2.23189  2.34867
1004  2.23175  2.35155
1005  2.23165  2.35512
1006  2.23137  2.34769
1007  2.23122  2.35488
1008  2.23103  2.34856
1009  2.23093  2.34582
1010  2.23095  2.34722
1011  2.23091  2.34568
1012  2.23038  2.34662
1013  2.23022  2.34338
1014  2.23009  2.35301
1015  2.2301  2.35233
1016  2.23007  2.34285
1017  2.22979  2.34516
1018  2.22989  2.34129
1019  2.22954  2.34605
1020  2.22918  2.34957
1021  2.22883  2.35223
1022  2.2288  2.34344
1023  2.22848  2.34358
1024  2.2287  2.34402
1025  2.2286  2.34208
1026  2.22833  2.34619
1027  2.22821  2.34685
1028  2.22796  2.33947
1029  2.22773  2.33977
1030  2.22767  2.33767
1031  2.22739  2.34548
1032  2.22756  2.34012
1033  2.22714  2.34006
1034  2.22698  2.34791
1035  2.22657  2.35821
1036  2.22655  2.34661
1037  2.22659  2.34558
1038  2.22645  2.35795
1039  2.22687  2.35659
1040  2.22608  2.35191
1041  2.22569  2.34474
1042  2.22565  2.34129
1043  2.22575  2.34135
1044  2.22566  2.33733
1045  2.22499  2.34316
1046  2.22515  2.34711
1047  2.22485  2.34471
1048  2.22481  2.34371
1049  2.22509  2.33993
1050  2.2245  2.33826
1051  2.22487  2.34437
1052  2.22506  2.34327
1053  2.22459  2.34121
1054  2.22439  2.34617
1055  2.22425  2.34297
1056  2.22434  2.33399
1057  2.22439  2.33292
1058  2.22391  2.33563
1059  2.22389  2.33169
1060  2.22382  2.33193
1061  2.22383  2.3307
1062  2.22361  2.33006
1063  2.22362  2.33556
1064  2.22343  2.33596
1065  2.22351  2.3397
1066  2.22328  2.34075
1067  2.22322  2.33216
1068  2.22281  2.33527
1069  2.2226  2.33526
1070  2.22241  2.33301
1071  2.22247  2.33767
1072  2.22248  2.33485
1073  2.22225  2.33291
1074  2.22213  2.33412
1075  2.22224  2.33659
1076  2.22222  2.33851
1077  2.22217  2.34144
1078  2.22237  2.33349
1079  2.22208  2.33765
1080  2.22183  2.33192
1081  2.22184  2.33953
1082  2.22146  2.33989
1083  2.22167  2.34508
1084  2.22149  2.34295
1085  2.22138  2.33146
1086  2.22129  2.32992
1087  2.22106  2.33298
1088  2.22089  2.33323
1089  2.22084  2.33559
1090  2.22088  2.32589
1091  2.22064  2.33011
1092  2.22064  2.32877
1093  2.22041  2.33355
1094  2.2205  2.3311
1095  2.22022  2.3323
1096  2.22002  2.33331
1097  2.21981  2.33504
1098  2.21967  2.33184
1099  2.21946  2.3379
1100  2.21947  2.33414
1101  2.21949  2.32698
1102  2.21957  2.33471
1103  2.21952  2.33118
1104  2.21937  2.33593
1105  2.21921  2.33169
1106  2.21887  2.33802
1107  2.21886  2.33191
1108  2.21879  2.33735
1109  2.21879  2.33501
1110  2.21864  2.33125
1111  2.21885  2.33217
1112  2.21861  2.33696
1113  2.21869  2.3332
1114  2.21862  2.33308
1115  2.21838  2.33092
1116  2.21829  2.32726
1117  2.21822  2.32756
1118  2.2181  2.32821
1119  2.218  2.3341
1120  2.21806  2.33709
1121  2.21787  2.33894
1122  2.2177  2.33249
1123  2.21756  2.33041
1124  2.21755  2.32859
1125  2.21757  2.33212
1126  2.21735  2.33679
1127  2.21748  2.33069
1128  2.21731  2.33314
1129  2.21719  2.33005
1130  2.21714  2.33011
1131  2.21708  2.32674
1132  2.21717  2.33601
1133  2.21717  2.34151
1134  2.21702  2.33826
1135  2.21665  2.33978
1136  2.21638  2.33762
1137  2.2164  2.33599
1138  2.21642  2.3267
1139  2.21635  2.32952
1140  2.21626  2.32472
1141  2.21621  2.32839
1142  2.21628  2.32872
1143  2.21644  2.33314
1144  2.21622  2.33479
1145  2.21629  2.32894
1146  2.21585  2.3288
1147  2.21573  2.33009
1148  2.21597  2.32103
1149  2.21602  2.33113
1150  2.21568  2.33369
1151  2.21548  2.33724
1152  2.21555  2.33494
1153  2.21541  2.33903
1154  2.2153  2.3368
1155  2.21508  2.33624
1156  2.21508  2.33413
1157  2.21506  2.3331
1158  2.21503  2.33422
