366  3.22368  2.95336
367  3.21959  2.93731
368  3.22388  2.93875
369  3.22525  2.92949
370  3.22953  2.96265
371  3.22233  2.93901
372  3.22155  2.93215
373  3.22221  2.93658
374  3.21947  2.91726
375  3.22308  2.93067
376  3.21985  2.95119
377  3.2167  2.93631
378  3.21809  2.94509
379  3.21959  2.94594
380  3.21666  2.92873
381  3.21687  2.93452
382  3.21249  2.91519
383  3.21344  2.91793
384  3.21222  2.92273
385  3.21276  2.91321
386  3.21391  2.93074
387  3.21187  2.91659
388  3.21024  2.9123
389  3.21065  2.91819
390  3.21088  2.92208
391  3.20965  2.91858
392  3.21157  2.92324
393  3.21015  2.91455
394  3.20908  2.9086
395  3.20802  2.90075
396  3.20931  2.92208
397  3.20785  2.91072
398  3.20958  2.9114
399  3.20938  2.91794
400  3.21058  2.92521
401  3.20924  2.91512
402  3.20737  2.90264
403  3.21159  2.91681
404  3.2082  2.92481
405  3.2067  2.91517
406  3.2069  2.92251
407  3.20929  2.94056
408  3.20425  2.92215
409  3.20385  2.91907
410  3.20336  2.89926
411  3.20363  2.92192
412  3.20397  2.9302
413  3.2032  2.92837
414  3.20307  2.92021
415  3.20199  2.90625
416  3.20465  2.91956
417  3.20105  2.90531
418  3.19863  2.90517
419  3.20091  2.90629
420  3.20018  2.90616
421  3.20165  2.9118
422  3.19835  2.89987
423  3.19948  2.90256
424  3.20041  2.91704
425  3.20126  2.91693
426  3.20066  2.91496
427  3.1979  2.91035
428  3.19701  2.91139
429  3.1958  2.90128
430  3.19512  2.89162
431  3.19462  2.89699
432  3.19371  2.90032
433  3.19387  2.90631
434  3.19328  2.8874
435  3.1929  2.90438
436  3.19242  2.88658
437  3.19207  2.9011
438  3.19238  2.90621
439  3.19101  2.89372
440  3.19062  2.88413
441  3.18988  2.8969
442  3.19132  2.89582
443  3.19069  2.8882
444  3.1886  2.89223
445  3.18739  2.88954
446  3.18694  2.89184
447  3.18542  2.88544
448  3.18607  2.88195
449  3.18555  2.88872
450  3.18551  2.88985
451  3.18622  2.89834
452  3.18583  2.88668
453  3.18541  2.89184
454  3.18406  2.89844
455  3.18599  2.90176
456  3.18426  2.89374
457  3.18263  2.88421
458  3.18156  2.88181
459  3.18155  2.88883
460  3.18129  2.88142
461  3.18042  2.88837
462  3.17937  2.88136
463  3.17908  2.87814
464  3.17948  2.89024
465  3.1782  2.87937
466  3.17808  2.87887
467  3.1795  2.87668
468  3.1777  2.86358
469  3.17726  2.87287
470  3.17706  2.86762
471  3.17629  2.86286
472  3.17587  2.87095
473  3.17498  2.85966
474  3.1755  2.86008
475  3.17511  2.87181
476  3.17462  2.87335
477  3.17414  2.87208
478  3.17331  2.85727
479  3.17332  2.86704
480  3.17338  2.86883
481  3.17174  2.87217
482  3.17144  2.86742
483  3.16993  2.86671
484  3.17017  2.8642
485  3.16987  2.86336
486  3.16996  2.87
487  3.16907  2.86394
488  3.16781  2.85632
489  3.16753  2.86269
490  3.16688  2.86271
491  3.16571  2.85215
492  3.16489  2.85649
493  3.16413  2.85304
494  3.16377  2.85597
495  3.16287  2.85348
496  3.16315  2.85014
497  3.16292  2.85497
498  3.16248  2.85578
499  3.16196  2.84435
500  3.16176  2.83959
501  3.16131  2.85764
502  3.1604  2.85034
503  3.15979  2.8499
504  3.15923  2.85025
505  3.15813  2.84368
506  3.15719  2.84357
507  3.15588  2.84427
508  3.15574  2.84652
509  3.15509  2.85447
510  3.15471  2.84992
511  3.15364  2.85283
512  3.15369  2.84595
513  3.15376  2.85086
514  3.15266  2.84475
515  3.15175  2.85036
516  3.15112  2.84904
517  3.15014  2.84662
518  3.14962  2.84046
519  3.14862  2.83684
520  3.1487  2.84108
521  3.1476  2.83569
522  3.14736  2.82791
523  3.14683  2.83509
524  3.1449  2.82194
525  3.14418  2.82179
526  3.14403  2.82299
527  3.14416  2.82491
528  3.14083  2.82284
529  3.13869  2.82192
530  3.13603  2.81732
531  3.13767  2.81962
532  3.13608  2.81938
533  3.13453  2.82832
534  3.13419  2.82243
535  3.13524  2.81035
536  3.13376  2.81801
537  3.13515  2.81187
538  3.1348  2.8142
539  3.13202  2.80355
540  3.13114  2.81411
541  3.12868  2.81517
542  3.12906  2.80678
543  3.12622  2.80608
544  3.12462  2.80895
545  3.12187  2.80702
546  3.12072  2.80283
547  3.12062  2.80052
548  3.12045  2.79447
549  3.11993  2.80911
550  3.11913  2.80987
551  3.1183  2.80778
552  3.11725  2.79885
553  3.11562  2.80074
554  3.11492  2.80629
555  3.11259  2.79628
556  3.11144  2.80409
557  3.10843  2.79271
558  3.10803  2.7936
559  3.10742  2.79103
560  3.10542  2.80194
561  3.10246  2.78096
562  3.1009  2.78769
563  3.09852  2.78575
564  3.09845  2.78036
565  3.09831  2.77216
566  3.0948  2.76701
567  3.09111  2.7721
568  3.0959  2.77728
569  3.09211  2.77323
570  3.09104  2.76707
571  3.09071  2.75889
572  3.08652  2.76308
573  3.08687  2.74572
574  3.0834  2.74506
575  3.08759  2.75239
576  3.08486  2.75315
577  3.08169  2.74483
578  3.08072  2.73586
579  3.0789  2.74479
580  3.07575  2.74846
581  3.07574  2.747
582  3.07265  2.74087
583  3.07017  2.73164
584  3.06989  2.72388
585  3.06932  2.72748
586  3.06692  2.71689
587  3.06727  2.71669
588  3.06435  2.71639
589  3.06212  2.71187
590  3.05917  2.71127
591  3.05961  2.70171
592  3.05746  2.69675
593  3.05912  2.68568
594  3.0562  2.6886
595  3.05046  2.69152
596  3.05136  2.68079
597  3.05785  2.66877
598  3.05532  2.67067
599  3.05074  2.67796
600  3.04701  2.67577
601  3.04557  2.6786
602  3.04313  2.67459
603  3.04024  2.67062
604  3.03924  2.65766
605  3.03993  2.64947
606  3.03273  2.645
607  3.03063  2.6636
608  3.02725  2.65814
609  3.02695  2.65349
610  3.02497  2.63704
611  3.02401  2.63508
612  3.02259  2.62965
613  3.02424  2.63986
614  3.02441  2.64885
615  3.02988  2.64945
616  3.02273  2.64325
617  3.02338  2.64456
618  3.01838  2.63898
619  3.02075  2.62792
620  3.02547  2.6365
621  3.0206  2.64297
622  3.01855  2.63025
623  3.00957  2.6242
624  3.01324  2.62306
625  3.00575  2.60985
626  3.00258  2.60858
627  3.00416  2.6019
628  3.00102  2.60122
629  2.99887  2.60026
630  2.99939  2.58313
631  2.99679  2.58131
632  2.9904  2.57793
633  2.99246  2.58117
634  2.98657  2.56831
635  2.98225  2.5696
636  2.97763  2.56019
637  2.97403  2.54088
638  2.96729  2.53327
639  2.99147  2.55339
640  2.98055  2.54647
641  2.97865  2.54478
642  2.97793  2.53587
643  2.97133  2.53314
644  2.9792  2.53653
645  2.98465  2.53104
646  2.98045  2.5298
647  2.97234  2.51706
648  2.97514  2.51193
649  2.97063  2.50427
650  2.96016  2.50449
651  2.95255  2.47913
652  2.94771  2.48091
653  2.95386  2.46901
654  2.95886  2.46212
655  2.95306  2.45725
656  2.9599  2.45957
657  2.95156  2.45569
658  2.95729  2.4544
659  2.94858  2.44322
660  2.93742  2.43488
661  2.93268  2.44167
662  2.94628  2.44495
663  2.94316  2.45043
664  2.93321  2.45743
665  2.93531  2.45763
666  2.93546  2.46279
667  2.9348  2.45442
668  2.92258  2.4456
669  2.92054  2.43099
670  2.91975  2.43752
671  2.93838  2.44018
672  2.91612  2.43263
673  2.90875  2.42651
674  2.90638  2.4123
675  2.91542  2.41961
676  2.90709  2.42425
677  2.90552  2.41589
678  2.90659  2.41484
679  2.89414  2.40741
680  2.89786  2.40863
681  2.89975  2.39962
682  2.8883  2.3995
683  2.889  2.37959
684  2.8921  2.38021
685  2.8872  2.3659
686  2.87471  2.35956
687  2.88119  2.36511
688  2.88233  2.3763
689  2.88685  2.37209
690  2.87942  2.36674
691  2.87045  2.35461
692  2.87736  2.34889
693  2.86884  2.33534
694  2.87547  2.33265
695  2.86694  2.32185
696  2.8706  2.33032
697  2.86979  2.34399
698  2.86131  2.33889
699  2.86886  2.33415
700  2.8609  2.3307
701  2.85831  2.33785
702  2.86721  2.34524
703  2.86205  2.3449
704  2.85725  2.33912
705  2.85381  2.33193
706  2.85795  2.32674
707  2.85111  2.31872
708  2.84587  2.32163
709  2.83801  2.31118
710  2.83753  2.30766
711  2.83307  2.30147
712  2.83056  2.28492
713  2.82703  2.27318
714  2.82637  2.2673
715  2.82954  2.2639
716  2.83351  2.27466
717  2.82735  2.26842
718  2.8224  2.2641
719  2.82426  2.25911
720  2.82199  2.25233
721  2.82739  2.25981
722  2.82001  2.26052
723  2.82352  2.25646
724  2.82109  2.24846
725  2.81277  2.24009
726  2.80491  2.22145
727  2.80003  2.22093
728  2.80531  2.22889
729  2.80356  2.22619
730  2.80111  2.21496
731  2.80028  2.228
732  2.79871  2.21991
733  2.79896  2.22078
734  2.79371  2.22045
735  2.79359  2.20953
736  2.7894  2.19968
737  2.78738  2.18617
738  2.78411  2.17333
739  2.78952  2.18055
740  2.78594  2.1844
741  2.78535  2.17265
742  2.78375  2.16476
743  2.78275  2.16077
744  2.78356  2.16284
745  2.77346  2.14757
746  2.76837  2.15318
747  2.77077  2.15163
748  2.77211  2.15737
749  2.77784  2.15658
750  2.76928  2.15009
751  2.76818  2.13704
752  2.7649  2.14089
753  2.75943  2.14174
754  2.75933  2.1436
755  2.75758  2.14744
756  2.756  2.12608
757  2.75241  2.13463
758  2.74985  2.12443
759  2.749  2.11375
760  2.75265  2.12046
761  2.75321  2.11687
762  2.74478  2.11164
763  2.74159  2.10139
764  2.73824  2.09228
765  2.73931  2.08561
766  2.74054  2.08526
767  2.73836  2.09096
768  2.73505  2.1034
769  2.73889  2.0981
770  2.7336  2.09266
771  2.73156  2.08324
772  2.73162  2.08433
773  2.73558  2.08242
774  2.73028  2.08711
775  2.73257  2.08828
776  2.72843  2.07178
777  2.72303  2.06828
778  2.72742  2.0671
779  2.72606  2.05608
780  2.71895  2.0578
781  2.7159  2.04968
782  2.71265  2.04717
783  2.71227  2.04671
784  2.71005  2.04952
785  2.7088  2.03641
786  2.70545  2.03
787  2.70551  2.02753
788  2.70558  2.02096
789  2.70977  2.01518
790  2.70341  2.00352
791  2.70742  2.01215
792  2.70488  2.00076
793  2.70542  1.99475
794  2.69969  1.99339
795  2.69644  1.99262
796  2.69825  1.99619
797  2.69411  1.98664
798  2.69594  1.98846
799  2.69777  2.00984
800  2.69531  1.99088
801  2.68913  1.98955
802  2.69136  1.99527
803  2.68885  1.99228
804  2.68782  1.98771
805  2.68578  1.99701
806  2.68944  1.98847
807  2.68894  1.99172
808  2.68939  2.00683
809  2.68701  2.00473
810  2.70163  2.01706
811  2.69114  2.01443
812  2.69224  2.01871
813  2.69257  2.0181
814  2.69031  2.00922
815  2.68687  1.99055
816  2.68758  1.99619
817  2.68117  1.99586
818  2.6801  1.9901
819  2.67791  1.98483
820  2.67591  1.98696
821  2.67536  1.96432
822  2.67473  1.96973
823  2.6727  1.968
824  2.67216  1.96498
825  2.67266  1.96095
826  2.6728  1.95795
827  2.67159  1.95721
828  2.67122  1.96754
829  2.67055  1.95986
830  2.6686  1.96109
831  2.66616  1.95561
832  2.66506  1.9582
833  2.66666  1.96003
834  2.66765  1.94502
835  2.66507  1.93936
836  2.6632  1.92647
837  2.66155  1.9304
838  2.66269  1.93436
839  2.66123  1.93701
840  2.66005  1.93061
841  2.65984  1.92743
842  2.66009  1.92778
843  2.65929  1.93034
844  2.65865  1.91537
845  2.65949  1.9189
846  2.65797  1.92239
847  2.65787  1.92821
848  2.65823  1.93077
849  2.65675  1.93912
850  2.65565  1.92939
851  2.65564  1.92496
852  2.65497  1.92799
853  2.65472  1.92998
854  2.65424  1.92319
855  2.65384  1.92485
856  2.65407  1.92431
857  2.65447  1.92837
858  2.65471  1.91954
859  2.65326  1.9178
860  2.65227  1.91833
861  2.65146  1.91378
862  2.65143  1.91796
863  2.65154  1.91474
864  2.65121  1.91456
865  2.6519  1.92037
866  2.65151  1.92039
867  2.65087  1.91265
868  2.65033  1.91204
869  2.64991  1.9155
870  2.65003  1.92453
871  2.64974  1.92074
872  2.6492  1.91374
873  2.64926  1.91305
874  2.64862  1.90911
875  2.6481  1.91587
876  2.6479  1.91895
877  2.64733  1.92072
878  2.6467  1.92036
879  2.64615  1.91811
880  2.64615  1.91898
881  2.6455  1.91372
882  2.64541  1.92001
883  2.64447  1.90965
884  2.64436  1.90769
885  2.64437  1.90404
886  2.64477  1.90062
887  2.64458  1.89687
888  2.64587  1.89252
889  2.64349  1.89555
890  2.64345  1.90078
891  2.64312  1.90422
892  2.64314  1.90749
893  2.64237  1.9015
894  2.64231  1.91121
895  2.64298  1.9089
896  2.64227  1.91108
897  2.64172  1.90933
898  2.64141  1.90907
899  2.64026  1.90501
900  2.64034  1.90924
901  2.63941  1.89407
902  2.63826  1.89393
903  2.6384  1.90181
904  2.63816  1.90224
905  2.63822  1.89766
906  2.63779  1.8978
907  2.63734  1.89985
908  2.63807  1.89279
909  2.6364  1.89575
910  2.63636  1.90278
911  2.63555  1.9034
912  2.63572  1.90197
913  2.63609  1.90943
914  2.63484  1.9053
915  2.63374  1.90099
916  2.63393  1.90454
917  2.6339  1.90264
918  2.63307  1.90303
919  2.63261  1.90665
920  2.63191  1.90491
921  2.63117  1.90301
922  2.63145  1.90405
923  2.63077  1.89972
924  2.63082  1.91193
925  2.62976  1.90543
926  2.62942  1.91243
927  2.62949  1.91204
928  2.62961  1.91191
929  2.62931  1.91299
930  2.62872  1.91084
931  2.6289  1.92234
932  2.62824  1.91749
933  2.62855  1.91808
934  2.62861  1.92263
935  2.62781  1.92282
936  2.62766  1.9191
937  2.62729  1.91822
938  2.62733  1.91672
939  2.6267  1.91052
940  2.62696  1.91299
941  2.62688  1.90738
942  2.62773  1.90242
943  2.62664  1.9015
944  2.62602  1.90947
945  2.62703  1.91957
946  2.62683  1.91503
947  2.62572  1.90967
948  2.62497  1.91518
949  2.62391  1.91091
950  2.62327  1.91062
951  2.62272  1.90401
952  2.62246  1.90649
953  2.62193  1.90626
954  2.62133  1.91132
955  2.62106  1.90477
956  2.62065  1.90593
957  2.62047  1.9018
958  2.62004  1.90665
959  2.61996  1.90278
960  2.6196  1.90695
961  2.61955  1.9037
962  2.61869  1.90461
963  2.61781  1.90495
964  2.61751  1.90639
965  2.61737  1.90708
966  2.61677  1.90864
967  2.61775  1.90001
968  2.61609  1.89897
969  2.61605  1.90401
970  2.61598  1.90856
971  2.61481  1.90845
972  2.61475  1.90861
973  2.61426  1.9094
974  2.61371  1.90557
975  2.61268  1.9075
976  2.61274  1.91258
977  2.61228  1.90551
978  2.61205  1.90935
979  2.61137  1.90365
980  2.6106  1.90827
981  2.60964  1.9073
982  2.60971  1.91053
983  2.60942  1.91647
984  2.60951  1.918
985  2.60883  1.91435
986  2.60813  1.92223
987  2.60814  1.92391
988  2.60755  1.91733
989  2.60816  1.91437
990  2.60678  1.91179
991  2.60671  1.91617
992  2.60688  1.91364
993  2.60708  1.92383
994  2.6066  1.92285
995  2.60627  1.91421
996  2.60611  1.91388
997  2.60588  1.91005
998  2.60495  1.90695
999  2.60393  1.90971
1000  2.60438  1.90635
1001  2.60347  1.90304
1002  2.60312  1.91265
1003  2.60297  1.90714
1004  2.60199  1.91248
1005  2.60077  1.91117
1006  2.6012  1.91028
1007  2.60196  1.9035
1008  2.60094  1.89752
1009  2.60045  1.89242
1010  2.60133  1.89612
1011  2.59906  1.89858
1012  2.59926  1.90766
1013  2.59892  1.90785
1014  2.59747  1.90577
1015  2.5966  1.91118
1016  2.59839  1.92244
1017  2.5968  1.91598
1018  2.59693  1.90983
1019  2.5972  1.91948
1020  2.59773  1.91785
1021  2.5965  1.92028
1022  2.59589  1.9199
1023  2.59536  1.92019
1024  2.59616  1.92193
1025  2.59545  1.91914
1026  2.5945  1.91377
1027  2.59424  1.91677
1028  2.59448  1.91873
1029  2.59426  1.91263
1030  2.59305  1.91055
1031  2.59292  1.90824
1032  2.59193  1.90753
1033  2.59111  1.90872
1034  2.5903  1.91218
1035  2.58928  1.90894
1036  2.58913  1.91028
1037  2.58855  1.9101
1038  2.58759  1.90195
1039  2.58695  1.90468
1040  2.58726  1.91201
1041  2.58677  1.91458
1042  2.58605  1.90941
1043  2.58598  1.90581
1044  2.58806  1.9115
1045  2.58544  1.90579
1046  2.58551  1.90879
1047  2.585  1.90935
1048  2.58411  1.91279
1049  2.58337  1.91878
1050  2.58327  1.92215
1051  2.58336  1.92428
1052  2.58351  1.9289
1053  2.58296  1.91944
1054  2.5835  1.92897
1055  2.58328  1.92359
1056  2.58148  1.91735
1057  2.58123  1.92148
1058  2.58161  1.9184
1059  2.58156  1.91449
1060  2.58076  1.91489
1061  2.5799  1.9165
1062  2.5805  1.91865
1063  2.58097  1.92484
1064  2.57957  1.9189
1065  2.57935  1.91671
1066  2.57999  1.91869
1067  2.57996  1.92742
1068  2.5796  1.92889
1069  2.57927  1.93454
1070  2.57965  1.93581
1071  2.57819  1.93284
1072  2.57767  1.93411
1073  2.57895  1.9379
1074  2.57808  1.93283
1075  2.57741  1.93125
1076  2.57698  1.93405
1077  2.57681  1.93865
1078  2.57681  1.9385
1079  2.57686  1.9383
1080  2.57607  1.93006
1081  2.57632  1.9354
1082  2.57486  1.93141
1083  2.5751  1.93368
1084  2.57451  1.92824
1085  2.57356  1.93079
1086  2.57367  1.92915
1087  2.57413  1.92188
1088  2.57346  1.91388
1089  2.57446  1.91935
1090  2.57431  1.91482
1091  2.57368  1.92039
1092  2.57343  1.92453
1093  2.57342  1.92579
1094  2.57266  1.92792
1095  2.57266  1.92568
1096  2.57189  1.92181
1097  2.57214  1.92357
1098  2.5709  1.92835
1099  2.57085  1.92665
1100  2.57055  1.92443
1101  2.57102  1.92189
1102  2.57065  1.92652
1103  2.57024  1.92127
1104  2.56986  1.91646
1105  2.56941  1.91958
1106  2.56899  1.92129
1107  2.56934  1.9199
1108  2.56836  1.92109
1109  2.56831  1.91838
1110  2.56758  1.92346
1111  2.56688  1.92142
1112  2.5665  1.92326
1113  2.56664  1.92175
1114  2.56656  1.92301
1115  2.56681  1.92793
1116  2.56668  1.92835
1117  2.56617  1.92634
1118  2.56601  1.92864
1119  2.56593  1.92794
1120  2.5656  1.92006
1121  2.56532  1.92405
1122  2.56479  1.92626
1123  2.56438  1.92302
1124  2.5643  1.92376
1125  2.56419  1.92509
1126  2.56405  1.92584
1127  2.56359  1.92652
1128  2.56268  1.92129
1129  2.56244  1.92238
1130  2.56258  1.9253
1131  2.56153  1.92244
1132  2.56125  1.92173
1133  2.56084  1.91897
1134  2.56146  1.91928
1135  2.56057  1.92046
1136  2.56025  1.92281
1137  2.56009  1.9172
1138  2.55952  1.91692
1139  2.5594  1.91839
1140  2.55917  1.91758
1141  2.55933  1.92239
1142  2.55928  1.92956
1143  2.55823  1.92237
1144  2.55817  1.92112
1145  2.5576  1.92093
1146  2.55704  1.9195
1147  2.55697  1.91619
1148  2.55694  1.91888
1149  2.55709  1.91576
1150  2.5569  1.91607
1151  2.55657  1.92035
1152  2.55604  1.91804
1153  2.55539  1.92449
1154  2.55548  1.92256
1155  2.55448  1.9291
1156  2.55451  1.9344
1157  2.55416  1.93293
1158  2.55336  1.92954
1159  2.55291  1.92478
