95  7.55606  6.85962
96  7.59588  7.08098
97  6.87854  6.33533
98  6.56169  6.09778
99  6.32511  5.93979
100  5.96266  5.73617
101  5.26144  4.80746
102  5.64179  5.27019
103  5.0399  4.98858
104  5.06382  4.82321
105  5.05542  4.78783
106  5.02403  4.72812
107  5.18793  4.95185
108  4.72733  4.466
109  4.55425  4.38164
110  5.15977  5.17709
111  5.67033  5.14583
112  4.4756  4.19833
113  4.81698  4.6343
114  4.53163  4.42955
115  4.73795  4.36252
116  4.69567  4.61952
117  4.51425  4.27346
118  4.52854  4.36728
119  4.63579  4.38217
120  4.41866  4.15499
121  4.03547  3.83492
122  4.03728  3.88046
123  4.11985  4.02162
124  4.06925  4.07826
125  3.97894  3.93647
126  3.94207  3.88597
127  3.89142  3.81701
128  3.8432  3.88498
129  3.83234  3.84857
130  3.85512  3.79766
131  3.81277  3.65959
132  3.82052  3.59463
133  3.91718  3.8385
134  4.02063  3.94983
135  3.93199  3.81358
136  3.92554  3.8226
137  3.89481  3.71806
138  3.84987  3.56526
139  3.74693  3.565
140  3.79673  3.58107
141  3.73849  3.55219
142  3.75089  3.55542
143  3.65998  3.57676
144  3.64413  3.48815
145  3.65336  3.53074
146  3.6533  3.53357
147  3.60384  3.58792
148  3.59622  3.62687
149  3.56469  3.54329
150  3.55693  3.54522
151  3.57367  3.55249
152  3.58187  3.52737
153  3.59108  3.59576
154  3.45  3.39885
155  3.4159  3.39476
156  3.42796  3.35688
157  3.4184  3.49205
158  3.36114  3.46247
159  3.40629  3.49392
160  3.39901  3.50834
161  3.37381  3.6008
162  3.38658  3.58829
163  3.33006  3.50003
164  3.3615  3.48263
165  3.31555  3.49972
166  3.32056  3.51555
167  3.31664  3.52872
168  3.29431  3.5969
169  3.29205  3.59931
170  3.29969  3.58759
171  3.23342  3.56792
172  3.25188  3.49746
173  3.20735  3.56231
174  3.2196  3.57273
175  3.20201  3.62699
176  3.1984  3.71063
177  3.18646  3.67839
178  3.19841  3.79403
179  3.17971  3.73563
180  3.16721  3.67568
181  3.17646  3.72987
182  3.1646  3.62739
183  3.13242  3.6963
184  3.12333  3.68045
185  3.13428  3.65342
186  3.13474  3.65434
187  3.13905  3.65837
188  3.14229  3.69349
189  3.12105  3.58243
190  3.12982  3.64718
191  3.11266  3.61988
192  3.11927  3.62049
193  3.11174  3.61589
194  3.14278  3.57902
195  3.11098  3.53126
196  3.11172  3.5306
197  3.09265  3.60283
198  3.09399  3.51848
199  3.09546  3.55554
200  3.06305  3.54791
201  3.04899  3.6136
202  3.03837  3.54967
203  3.03084  3.57047
204  3.00617  3.42665
205  2.99646  3.36588
206  2.99207  3.32815
207  2.94943  3.15671
208  2.86511  3.03102
209  2.80698  2.95743
210  2.79631  2.86798
211  2.76277  2.80073
212  2.72738  2.73562
213  2.66979  2.67497
214  2.69877  2.56991
215  2.67833  2.51524
216  2.69929  2.62864
217  2.66858  2.67564
218  2.65566  2.52469
219  2.63685  2.59988
220  2.69062  2.70656
221  2.65357  2.56721
222  2.64172  2.51182
223  2.64763  2.54283
224  2.62516  2.55419
225  2.63143  2.5276
226  2.61485  2.52914
227  2.64177  2.50392
228  2.61701  2.47083
229  2.62521  2.46486
230  2.61685  2.4509
231  2.69664  2.56813
232  2.66606  2.55667
233  2.6748  2.60165
234  2.71657  2.65152
235  2.63129  2.5023
236  2.61489  2.52436
237  2.63564  2.54599
238  2.6583  2.57469
239  2.63906  2.537
240  2.63003  2.48634
241  2.61817  2.48416
242  2.60769  2.4637
243  2.5928  2.47404
244  2.60538  2.50723
245  2.60837  2.57722
246  2.60623  2.53948
247  2.57865  2.47111
248  2.57514  2.45879
249  2.57888  2.42992
250  2.58829  2.54305
251  2.58377  2.51689
252  2.58026  2.52015
253  2.57639  2.48886
254  2.57591  2.48428
255  2.57503  2.48917
256  2.57282  2.50388
257  2.57503  2.49643
258  2.57296  2.48674
259  2.57401  2.5244
260  2.56551  2.49872
261  2.56907  2.48653
262  2.56438  2.43856
263  2.56221  2.39981
264  2.56618  2.42618
265  2.55739  2.39519
266  2.56258  2.39825
267  2.55596  2.39041
268  2.55873  2.37381
269  2.55305  2.40303
270  2.54696  2.42198
271  2.55916  2.4909
272  2.55105  2.46868
273  2.54959  2.45348
274  2.54544  2.41602
275  2.54549  2.41911
276  2.54759  2.44379
277  2.54681  2.44817
278  2.55384  2.43289
279  2.54743  2.43737
280  2.54826  2.45527
281  2.54297  2.41029
282  2.54131  2.4016
283  2.54065  2.40281
284  2.54354  2.42321
285  2.54603  2.42435
286  2.54234  2.39417
287  2.54389  2.3962
288  2.54093  2.4081
289  2.54376  2.4483
290  2.54148  2.42255
291  2.53929  2.3986
292  2.53769  2.41807
293  2.54041  2.41796
294  2.54022  2.43701
295  2.53985  2.4218
296  2.53804  2.41986
297  2.53684  2.40853
298  2.53595  2.40587
299  2.53451  2.40726
300  2.5333  2.40046
301  2.53476  2.41159
302  2.53439  2.39715
303  2.53466  2.40312
304  2.53476  2.42351
305  2.53256  2.41756
306  2.53252  2.43554
307  2.52971  2.412
308  2.53014  2.42481
309  2.53071  2.41944
310  2.53107  2.41134
311  2.53287  2.41233
312  2.53187  2.41128
313  2.53152  2.41169
314  2.53187  2.41167
315  2.53112  2.40728
316  2.53034  2.40248
317  2.53024  2.39972
318  2.52861  2.40957
319  2.52849  2.40502
320  2.52926  2.41527
321  2.52779  2.41576
322  2.52671  2.39764
323  2.52605  2.38675
324  2.52554  2.38753
325  2.52562  2.40421
326  2.52546  2.3898
327  2.52521  2.40134
328  2.52459  2.38253
329  2.52416  2.39608
330  2.52448  2.4101
331  2.52474  2.40935
332  2.52447  2.40705
333  2.52369  2.41663
334  2.52398  2.41911
335  2.52312  2.4155
336  2.52309  2.41963
337  2.52153  2.39821
338  2.52241  2.41326
339  2.52109  2.4015
340  2.52124  2.40835
341  2.52122  2.41566
342  2.52131  2.41774
343  2.52016  2.39932
344  2.52064  2.40037
345  2.52039  2.39772
346  2.52033  2.39312
347  2.51995  2.39505
348  2.52038  2.41068
349  2.51991  2.40943
350  2.51946  2.40398
351  2.51942  2.40545
352  2.52005  2.40729
353  2.52  2.40345
354  2.51926  2.40409
355  2.51858  2.40157
356  2.51828  2.38445
357  2.51823  2.38089
358  2.51835  2.38917
359  2.51812  2.37598
360  2.51762  2.3822
361  2.51752  2.39561
362  2.51845  2.40688
363  2.51744  2.39595
364  2.5168  2.40266
365  2.51678  2.40052
366  2.51654  2.39384
367  2.51603  2.37946
368  2.51607  2.38201
369  2.51598  2.37479
370  2.51585  2.38554
371  2.51558  2.36899
372  2.51517  2.3762
373  2.5148  2.3851
374  2.51424  2.37955
375  2.51427  2.39108
376  2.51338  2.38226
377  2.51287  2.38894
378  2.51305  2.39201
379  2.51261  2.36928
380  2.5119  2.36483
381  2.51163  2.37682
382  2.51141  2.36992
383  2.5116  2.38135
384  2.51134  2.38459
385  2.51175  2.38347
386  2.51066  2.37799
387  2.511  2.37572
388  2.51037  2.375
389  2.51033  2.35783
390  2.5105  2.36421
391  2.51059  2.36012
392  2.51016  2.36982
393  2.50987  2.36956
394  2.5096  2.37686
395  2.50976  2.38239
396  2.5095  2.37764
397  2.50963  2.38288
398  2.50942  2.37457
399  2.50907  2.37833
400  2.50883  2.37951
401  2.50834  2.37732
402  2.50844  2.37268
403  2.50829  2.37273
404  2.50772  2.37694
405  2.50751  2.37135
406  2.50763  2.371
407  2.50746  2.37366
408  2.50717  2.37782
409  2.50669  2.3701
410  2.5061  2.36897
411  2.50597  2.36386
412  2.50595  2.36194
413  2.50532  2.36038
414  2.50525  2.35868
415  2.50476  2.36889
416  2.50484  2.37035
417  2.5042  2.36364
418  2.50418  2.35644
419  2.5038  2.36297
420  2.50344  2.36558
421  2.50302  2.36869
422  2.50264  2.36741
423  2.5026  2.36968
424  2.50229  2.36869
425  2.50202  2.36196
426  2.50149  2.36781
427  2.50159  2.38051
428  2.50065  2.36826
429  2.50013  2.37312
430  2.49992  2.37739
431  2.49966  2.38041
432  2.49905  2.37076
433  2.499  2.37389
434  2.49906  2.37472
435  2.49855  2.3671
436  2.49856  2.36167
437  2.49898  2.36877
438  2.49868  2.36681
439  2.4985  2.36467
440  2.49802  2.36142
441  2.49829  2.36429
442  2.49752  2.36215
443  2.49677  2.3621
444  2.49645  2.36927
445  2.49602  2.36581
446  2.49604  2.36202
447  2.49531  2.37343
448  2.49471  2.36917
449  2.49386  2.36174
450  2.49415  2.36561
451  2.49344  2.36161
452  2.4929  2.37277
453  2.49309  2.36752
454  2.49271  2.35405
455  2.49263  2.35854
456  2.49165  2.35485
457  2.49162  2.36406
458  2.49119  2.35986
459  2.49156  2.36332
460  2.49163  2.3544
461  2.49104  2.36107
462  2.49081  2.36315
463  2.4908  2.36676
464  2.4903  2.35749
465  2.4902  2.36208
466  2.48974  2.36983
467  2.48968  2.36858
468  2.48886  2.36768
469  2.48884  2.36461
470  2.48845  2.36651
471  2.48786  2.36797
472  2.48678  2.36438
473  2.48648  2.36404
474  2.48627  2.36714
475  2.48527  2.36303
476  2.48567  2.37082
477  2.485  2.37173
478  2.48454  2.37225
479  2.48379  2.3619
480  2.48296  2.36643
481  2.48217  2.37937
482  2.48182  2.36857
483  2.48123  2.36237
484  2.48062  2.36537
485  2.48042  2.36279
486  2.47964  2.36622
487  2.47929  2.36024
488  2.47873  2.35936
489  2.47873  2.35853
490  2.47904  2.36218
491  2.47867  2.36011
492  2.47873  2.37699
493  2.47854  2.36121
494  2.47839  2.35931
495  2.47769  2.35906
496  2.47701  2.36109
497  2.47719  2.35646
498  2.47707  2.3595
499  2.47767  2.37168
500  2.47693  2.36461
501  2.4762  2.36324
502  2.47607  2.36886
503  2.4756  2.3589
504  2.47502  2.35484
505  2.47421  2.35758
506  2.47318  2.36516
507  2.47368  2.3766
508  2.47217  2.35976
509  2.47173  2.36729
510  2.47167  2.36344
511  2.47131  2.36362
512  2.47088  2.36359
513  2.47044  2.36826
514  2.47064  2.36739
515  2.47035  2.36091
516  2.46974  2.35696
517  2.46898  2.35324
518  2.46799  2.36348
519  2.46677  2.36529
520  2.46613  2.36736
521  2.46455  2.36107
522  2.46375  2.35809
523  2.46331  2.35787
524  2.46335  2.35011
525  2.46302  2.35933
526  2.46173  2.35303
527  2.46138  2.35019
528  2.4606  2.34494
529  2.46002  2.34424
530  2.46028  2.3602
531  2.4595  2.34868
532  2.45915  2.35742
533  2.45859  2.36348
534  2.45807  2.36243
535  2.45831  2.36386
536  2.45748  2.35605
537  2.4576  2.36317
538  2.45656  2.35135
539  2.45621  2.34482
540  2.45462  2.34572
541  2.45388  2.34455
542  2.45309  2.34854
543  2.45313  2.34679
544  2.45316  2.35433
545  2.45382  2.35876
546  2.45313  2.35977
547  2.45188  2.34532
548  2.45088  2.34587
549  2.44933  2.3389
550  2.44936  2.35043
551  2.44803  2.35918
552  2.44704  2.35099
553  2.44676  2.3477
554  2.4469  2.35336
555  2.44655  2.36605
556  2.44543  2.37029
557  2.44506  2.37068
558  2.44391  2.35496
559  2.44172  2.3615
560  2.44077  2.36191
561  2.44008  2.36829
562  2.43969  2.34758
563  2.43975  2.36303
564  2.43853  2.34575
565  2.43702  2.34555
566  2.43654  2.34482
567  2.43567  2.36688
568  2.43345  2.33857
569  2.43276  2.36112
570  2.43187  2.34841
571  2.43216  2.34008
572  2.4314  2.35151
573  2.43027  2.34324
574  2.43053  2.34639
575  2.43021  2.34075
576  2.42748  2.33383
577  2.42641  2.34208
578  2.42499  2.35357
579  2.42487  2.34215
580  2.42286  2.35169
581  2.42249  2.32653
582  2.42139  2.33286
583  2.42117  2.32782
584  2.42065  2.3369
585  2.42013  2.33244
586  2.42381  2.37517
587  2.4224  2.3491
588  2.42136  2.35408
589  2.41953  2.33588
590  2.41741  2.34772
591  2.41701  2.34712
592  2.41859  2.32086
593  2.41662  2.32489
594  2.41266  2.32137
595  2.41328  2.33216
596  2.41298  2.33584
597  2.41179  2.32782
598  2.41156  2.31989
599  2.41047  2.31247
600  2.41039  2.31564
601  2.41014  2.31081
602  2.41036  2.31281
603  2.40684  2.3216
604  2.40709  2.3302
605  2.40496  2.31742
606  2.40658  2.3136
607  2.40591  2.32183
608  2.40576  2.32143
609  2.40456  2.33065
610  2.40536  2.32939
611  2.40353  2.34375
612  2.40252  2.3433
613  2.40308  2.32485
614  2.40265  2.33266
615  2.40059  2.32526
616  2.40043  2.32127
617  2.39944  2.33147
618  2.3991  2.32025
619  2.39951  2.3212
620  2.39734  2.31529
621  2.39809  2.31499
622  2.3967  2.31169
623  2.39477  2.31584
624  2.39394  2.31094
625  2.39419  2.30844
626  2.39311  2.30915
627  2.39372  2.31277
628  2.39352  2.32544
629  2.39319  2.33384
630  2.39124  2.31733
631  2.39143  2.30791
632  2.39056  2.30175
633  2.38894  2.29857
634  2.38813  2.31281
635  2.3879  2.30918
636  2.38704  2.29302
637  2.38672  2.3054
638  2.387  2.31998
639  2.38567  2.30752
640  2.38619  2.30078
641  2.38447  2.29949
642  2.38453  2.29608
643  2.38401  2.30414
644  2.38329  2.29637
645  2.38336  2.31048
646  2.38283  2.29603
647  2.38232  2.30222
648  2.38145  2.29548
649  2.38005  2.2995
650  2.38001  2.27788
651  2.37944  2.30084
652  2.38047  2.29337
653  2.38017  2.28995
654  2.37998  2.28185
655  2.37868  2.30094
656  2.37876  2.29121
657  2.37821  2.29771
658  2.37733  2.3046
659  2.37785  2.28864
660  2.37756  2.2907
661  2.37626  2.29655
662  2.37589  2.28519
663  2.37512  2.30259
664  2.37527  2.30728
665  2.37391  2.28728
666  2.37359  2.29447
667  2.37331  2.29347
668  2.37546  2.3082
669  2.37439  2.28209
670  2.37406  2.28565
671  2.3724  2.28073
672  2.37333  2.29701
673  2.37308  2.30205
674  2.37526  2.28204
675  2.37201  2.30547
676  2.36982  2.30127
677  2.36908  2.29681
678  2.36945  2.29056
679  2.36871  2.29221
680  2.37094  2.30878
681  2.36931  2.29825
682  2.37043  2.28564
683  2.36935  2.28251
684  2.36874  2.30168
685  2.36898  2.30207
686  2.3686  2.30504
687  2.36715  2.29016
688  2.36697  2.304
689  2.36599  2.28298
690  2.36559  2.28532
691  2.3661  2.27475
692  2.36599  2.26681
693  2.36692  2.28177
694  2.36697  2.28494
695  2.36443  2.2745
696  2.36483  2.28603
697  2.36398  2.28965
698  2.36473  2.29088
699  2.36434  2.28601
700  2.36213  2.28197
701  2.36374  2.29755
702  2.36209  2.27391
703  2.36141  2.28865
704  2.35939  2.26774
705  2.35939  2.2611
706  2.36023  2.26796
707  2.35848  2.28139
708  2.35808  2.28109
709  2.35821  2.2811
710  2.35865  2.2722
711  2.35835  2.28965
712  2.35762  2.28239
713  2.35613  2.27725
714  2.35525  2.27577
715  2.35472  2.27499
716  2.35472  2.2796
717  2.35465  2.28359
718  2.35335  2.27268
719  2.35308  2.27747
720  2.35297  2.28184
721  2.35095  2.27909
722  2.3504  2.2862
723  2.35123  2.29059
724  2.3516  2.26312
725  2.34998  2.27313
726  2.34954  2.27348
727  2.34974  2.26119
728  2.34857  2.26757
729  2.34808  2.2633
730  2.34761  2.26255
731  2.34735  2.28337
732  2.34615  2.27461
733  2.34543  2.27779
734  2.34514  2.28338
735  2.34474  2.27984
736  2.34481  2.26808
737  2.34458  2.27154
738  2.34428  2.27794
739  2.3445  2.28207
740  2.34409  2.27349
741  2.34252  2.28162
742  2.34205  2.28413
743  2.3441  2.30992
744  2.34282  2.29511
745  2.34206  2.29186
746  2.34149  2.27379
747  2.34086  2.27138
748  2.34096  2.27923
749  2.34041  2.27455
750  2.34024  2.26598
751  2.33999  2.26698
752  2.33944  2.27368
753  2.33863  2.28039
754  2.33801  2.28321
755  2.33769  2.28909
756  2.33679  2.27471
757  2.33571  2.2749
758  2.33497  2.25949
759  2.33555  2.26201
760  2.33477  2.2712
761  2.334  2.26747
762  2.33364  2.26945
763  2.33352  2.26666
764  2.33318  2.26259
765  2.33223  2.26384
766  2.3324  2.25294
767  2.33213  2.26059
768  2.33116  2.263
769  2.32997  2.2683
770  2.33062  2.26838
771  2.33004  2.26099
772  2.32945  2.25945
773  2.32925  2.27585
774  2.32939  2.28058
775  2.32855  2.26837
776  2.32807  2.28083
777  2.32805  2.28352
778  2.32776  2.26085
779  2.32773  2.26826
780  2.32738  2.27531
781  2.32685  2.27091
782  2.32695  2.27527
783  2.32644  2.2767
784  2.32603  2.2677
785  2.32501  2.26059
786  2.3248  2.2691
787  2.3243  2.25943
788  2.32482  2.25185
789  2.32467  2.26416
790  2.32409  2.26126
791  2.32299  2.25753
792  2.32176  2.25651
793  2.32209  2.26898
794  2.32133  2.26938
795  2.32104  2.26932
796  2.32002  2.27326
797  2.32001  2.27391
798  2.32044  2.27004
799  2.32018  2.27567
800  2.32012  2.28133
801  2.32131  2.2794
802  2.32007  2.26091
803  2.31997  2.26436
804  2.32003  2.27077
805  2.31905  2.26363
806  2.31852  2.27285
807  2.31797  2.27262
808  2.31678  2.26045
809  2.31614  2.27025
810  2.31553  2.26164
811  2.31546  2.26797
812  2.31525  2.25956
813  2.31452  2.26511
814  2.31417  2.26056
815  2.31392  2.2718
816  2.31319  2.26793
817  2.31271  2.26949
818  2.31238  2.27
819  2.31193  2.27591
820  2.31191  2.26233
821  2.31144  2.27239
822  2.31064  2.27504
823  2.31092  2.28196
824  2.31005  2.27546
825  2.30932  2.2722
826  2.30873  2.27566
827  2.30864  2.26207
828  2.30769  2.26497
829  2.30677  2.26663
830  2.30611  2.27593
831  2.30552  2.27567
832  2.30527  2.27183
833  2.30482  2.25716
834  2.30478  2.25677
835  2.30591  2.27382
836  2.30482  2.2601
837  2.30411  2.25657
838  2.30415  2.27319
839  2.30487  2.26625
840  2.30349  2.26485
841  2.30312  2.27009
842  2.30305  2.26884
843  2.30222  2.26375
844  2.30207  2.26737
845  2.30226  2.26859
846  2.30063  2.26429
847  2.30085  2.26247
848  2.3023  2.27674
849  2.30168  2.27625
850  2.30139  2.27206
851  2.3008  2.26857
852  2.30004  2.27867
853  2.30025  2.27756
854  2.29927  2.26828
855  2.29855  2.27653
856  2.29804  2.26896
857  2.29767  2.27319
858  2.297  2.26936
859  2.29711  2.27639
860  2.29602  2.27661
861  2.29584  2.27498
862  2.2955  2.27537
863  2.29506  2.27079
864  2.2952  2.26699
865  2.2948  2.2677
866  2.29483  2.28222
867  2.29517  2.28889
868  2.29465  2.27745
869  2.29483  2.27583
870  2.29431  2.27802
871  2.29381  2.27863
872  2.29325  2.27095
873  2.29352  2.28106
874  2.29293  2.27715
875  2.29241  2.28111
876  2.29177  2.27709
877  2.29131  2.27484
878  2.29105  2.28222
879  2.29109  2.27702
880  2.29051  2.26901
881  2.29066  2.2742
882  2.28991  2.27734
883  2.28977  2.27864
884  2.28958  2.2785
885  2.28929  2.28224
886  2.28896  2.28261
887  2.28837  2.27803
888  2.28816  2.27702
889  2.28823  2.28063
890  2.28792  2.27786
891  2.28843  2.28955
892  2.28756  2.28494
893  2.28723  2.28095
894  2.28743  2.28643
895  2.28807  2.29291
896  2.28786  2.29119
897  2.28702  2.28625
898  2.28675  2.29712
899  2.28685  2.30127
900  2.28641  2.29486
901  2.28593  2.2838
902  2.28587  2.28127
903  2.28569  2.28338
904  2.28573  2.28307
905  2.28594  2.27475
906  2.28609  2.27957
907  2.28625  2.27574
908  2.28555  2.27782
909  2.28546  2.27745
910  2.28549  2.27692
911  2.28534  2.27539
912  2.28522  2.28149
913  2.2848  2.28604
914  2.28449  2.28323
915  2.28389  2.28669
916  2.28358  2.28499
917  2.28344  2.28366
918  2.28335  2.29116
919  2.28282  2.29313
920  2.28257  2.28908
921  2.28267  2.29602
922  2.2821  2.29543
923  2.28291  2.29776
924  2.28204  2.29628
925  2.28123  2.29137
926  2.281  2.29147
927  2.28092  2.29487
928  2.28066  2.29955
929  2.27989  2.29203
930  2.27923  2.29654
931  2.27922  2.30257
932  2.27872  2.29908
933  2.27857  2.28941
934  2.27904  2.30248
935  2.2783  2.30074
936  2.27813  2.30064
937  2.27798  2.29259
938  2.27838  2.30697
939  2.27743  2.30087
940  2.27748  2.31134
941  2.27822  2.30815
942  2.27787  2.31913
943  2.27684  2.31558
944  2.27843  2.32169
945  2.2771  2.3158
946  2.27675  2.31654
947  2.27743  2.32345
948  2.27646  2.32424
949  2.2759  2.31805
950  2.27578  2.31855
951  2.27563  2.3155
952  2.27496  2.32051
953  2.27513  2.32796
954  2.27562  2.32465
955  2.27435  2.32151
956  2.2743  2.31652
957  2.27394  2.31611
958  2.27413  2.31176
959  2.27397  2.31548
960  2.27391  2.31808
961  2.27339  2.31153
962  2.27317  2.31998
963  2.27346  2.3286
964  2.27307  2.32306
965  2.27255  2.31895
966  2.2721  2.31137
967  2.27191  2.31291
968  2.27187  2.30711
969  2.27164  2.31257
970  2.27153  2.31046
971  2.27117  2.31674
972  2.27098  2.31484
973  2.27071  2.31587
974  2.27008  2.31062
975  2.26984  2.31163
976  2.26931  2.31789
977  2.2691  2.31618
978  2.26902  2.32305
979  2.2687  2.32626
980  2.26867  2.32766
981  2.26876  2.32691
982  2.26881  2.32628
983  2.26822  2.32077
984  2.26809  2.32079
985  2.26799  2.32143
986  2.26734  2.32908
987  2.26774  2.33756
988  2.26691  2.3277
989  2.26683  2.33275
990  2.26644  2.33465
991  2.26609  2.33158
992  2.26597  2.33774
993  2.26575  2.33751
994  2.26647  2.33922
995  2.26619  2.34024
996  2.26648  2.34785
997  2.26609  2.34871
998  2.26591  2.35076
999  2.26573  2.35769
1000  2.26509  2.35383
1001  2.26505  2.35187
1002  2.2641  2.3499
1003  2.26372  2.33822
1004  2.26407  2.3359
1005  2.26382  2.33595
1006  2.2636  2.33379
1007  2.26379  2.34068
1008  2.26377  2.34244
1009  2.2635  2.35068
1010  2.26318  2.34588
1011  2.26269  2.34998
1012  2.26167  2.35005
1013  2.26198  2.36175
1014  2.26168  2.35205
1015  2.26223  2.36758
1016  2.26225  2.36351
1017  2.2612  2.36259
1018  2.26167  2.36509
1019  2.26219  2.36335
1020  2.26153  2.36254
1021  2.26134  2.35704
1022  2.26098  2.3572
1023  2.26121  2.35785
1024  2.26066  2.36495
1025  2.2609  2.37053
1026  2.26051  2.3696
1027  2.26056  2.36826
1028  2.26017  2.37039
1029  2.25991  2.37173
1030  2.25968  2.37282
1031  2.25932  2.36515
1032  2.25919  2.36572
1033  2.25947  2.36224
1034  2.25957  2.37086
1035  2.2594  2.36679
1036  2.25904  2.36993
1037  2.25844  2.37627
1038  2.25848  2.38144
1039  2.25828  2.38198
1040  2.25805  2.37955
1041  2.25782  2.38591
1042  2.25786  2.38813
1043  2.25759  2.39457
1044  2.25745  2.38747
1045  2.25761  2.38045
1046  2.25768  2.38861
1047  2.2578  2.39233
1048  2.25703  2.39139
1049  2.25683  2.39657
1050  2.25687  2.40461
1051  2.25666  2.40292
1052  2.25657  2.39987
1053  2.25637  2.39603
1054  2.25685  2.39456
1055  2.25687  2.4044
1056  2.25601  2.40266
1057  2.25577  2.40509
1058  2.25578  2.40091
1059  2.25576  2.39784
1060  2.25522  2.40651
1061  2.25548  2.40515
1062  2.25504  2.40415
1063  2.25477  2.4047
1064  2.25468  2.40828
1065  2.25472  2.41129
1066  2.2549  2.41095
1067  2.25485  2.41537
1068  2.25479  2.40965
1069  2.25484  2.40937
1070  2.25462  2.41243
1071  2.25433  2.40871
1072  2.25444  2.40911
1073  2.25419  2.41216
1074  2.25429  2.41032
1075  2.25396  2.41252
1076  2.25383  2.41725
1077  2.25385  2.42081
1078  2.25384  2.41415
1079  2.25387  2.41285
1080  2.25373  2.41504
1081  2.2536  2.41188
1082  2.25359  2.41562
1083  2.25353  2.42118
1084  2.25337  2.42457
1085  2.25363  2.43164
1086  2.25311  2.42978
1087  2.25304  2.43272
1088  2.25327  2.43419
1089  2.25362  2.44344
1090  2.25339  2.43399
1091  2.25332  2.43731
1092  2.25291  2.44349
1093  2.25275  2.43954
1094  2.25284  2.43303
1095  2.25238  2.4306
1096  2.2524  2.43316
1097  2.25275  2.42394
1098  2.25288  2.42648
1099  2.25276  2.42666
1100  2.25242  2.42528
1101  2.25254  2.42245
1102  2.25217  2.4231
1103  2.25212  2.423
1104  2.25195  2.42304
1105  2.25249  2.42698
1106  2.25195  2.42603
1107  2.25172  2.43333
1108  2.25187  2.42405
1109  2.25158  2.44002
1110  2.25171  2.43561
1111  2.25183  2.43034
1112  2.25164  2.43217
1113  2.25168  2.43362
1114  2.25152  2.43605
1115  2.2517  2.43102
1116  2.25139  2.43524
1117  2.25121  2.43581
1118  2.25121  2.43197
1119  2.25112  2.43898
1120  2.25101  2.43741
1121  2.25131  2.43088
1122  2.25076  2.42912
1123  2.25054  2.4265
1124  2.25076  2.42749
1125  2.25047  2.43096
1126  2.25036  2.42955
1127  2.25049  2.43655
1128  2.25014  2.43881
1129  2.25011  2.43911
1130  2.24986  2.43696
1131  2.24975  2.43179
1132  2.24984  2.43326
1133  2.2497  2.43726
1134  2.24969  2.43143
1135  2.2494  2.43301
1136  2.24928  2.43801
1137  2.24939  2.43847
1138  2.24928  2.44292
1139  2.24935  2.44319
1140  2.24929  2.44107
1141  2.24899  2.43806
1142  2.24897  2.43563
1143  2.24867  2.44168
1144  2.24859  2.44202
1145  2.24836  2.44251
1146  2.24839  2.44361
1147  2.24818  2.44777
1148  2.24825  2.44587
1149  2.24847  2.45251
1150  2.24814  2.45068
1151  2.24771  2.44844
1152  2.24766  2.44415
1153  2.24746  2.44655
1154  2.24709  2.44481
1155  2.24735  2.44907
1156  2.24704  2.44068
1157  2.24739  2.43474
1158  2.24689  2.43293
