369  2.62619  2.74053
370  2.62357  2.73155
371  2.62423  2.76943
372  2.62467  2.76538
373  2.6233  2.78487
374  2.62326  2.76436
375  2.62157  2.73697
376  2.62312  2.76538
377  2.62035  2.72722
378  2.6193  2.67655
379  2.62007  2.69158
380  2.62019  2.70951
381  2.61917  2.68918
382  2.62021  2.70728
383  2.61841  2.68651
384  2.61907  2.71251
385  2.62178  2.7231
386  2.61773  2.70815
387  2.617  2.66948
388  2.6165  2.6808
389  2.61667  2.66644
390  2.61681  2.68097
391  2.61724  2.69724
392  2.61714  2.69613
393  2.61736  2.68723
394  2.61604  2.65837
395  2.61668  2.66114
396  2.61668  2.68136
397  2.61614  2.66537
398  2.61508  2.63408
399  2.61544  2.63679
400  2.61583  2.63105
401  2.61496  2.61546
402  2.61512  2.62185
403  2.61482  2.60319
404  2.61426  2.62778
405  2.61442  2.63475
406  2.61379  2.62561
407  2.61377  2.6268
408  2.61376  2.61446
409  2.61249  2.6131
410  2.61231  2.60262
411  2.61243  2.65369
412  2.61239  2.6257
413  2.61331  2.64426
414  2.61277  2.61687
415  2.61316  2.63943
416  2.61197  2.62662
417  2.61213  2.61023
418  2.61222  2.63371
419  2.61156  2.63276
420  2.61126  2.62056
421  2.61108  2.62954
422  2.61122  2.63439
423  2.61096  2.6241
424  2.61103  2.64393
425  2.61092  2.64163
426  2.61101  2.64209
427  2.61097  2.64861
428  2.61115  2.65359
429  2.61071  2.65551
430  2.61053  2.66096
431  2.61032  2.64441
432  2.60961  2.64542
433  2.60927  2.64873
434  2.60908  2.65148
435  2.60889  2.65125
436  2.60854  2.65579
437  2.60828  2.64679
438  2.60797  2.64813
439  2.60766  2.64819
440  2.60748  2.64594
441  2.60743  2.64372
442  2.60767  2.66068
443  2.60752  2.66681
444  2.60729  2.66612
445  2.60719  2.66231
446  2.60701  2.65137
447  2.60642  2.6453
448  2.60649  2.64578
449  2.6061  2.64593
450  2.6065  2.65615
451  2.60574  2.63041
452  2.60604  2.61794
453  2.60559  2.63002
454  2.60557  2.64728
455  2.6051  2.64312
456  2.60541  2.65069
457  2.6047  2.63956
458  2.60503  2.63066
459  2.60503  2.6208
460  2.60481  2.62557
461  2.60456  2.63282
462  2.60456  2.65542
463  2.60404  2.64323
464  2.6041  2.62034
465  2.60386  2.62725
466  2.6035  2.61169
467  2.60318  2.62339
468  2.60295  2.63635
469  2.6027  2.6234
470  2.60227  2.62111
471  2.60187  2.61632
472  2.6014  2.62272
473  2.60121  2.62576
474  2.60081  2.62197
475  2.60079  2.6334
476  2.60042  2.63768
477  2.60034  2.64712
478  2.60042  2.62589
479  2.60003  2.63194
480  2.5994  2.63222
481  2.5993  2.64137
482  2.59911  2.62674
483  2.59847  2.63418
484  2.59797  2.62401
485  2.59753  2.62802
486  2.59724  2.64619
487  2.59721  2.64881
488  2.59736  2.63304
489  2.59766  2.6396
490  2.59784  2.6473
491  2.59785  2.65397
492  2.59688  2.66189
493  2.59639  2.64723
494  2.59561  2.64313
495  2.59554  2.65081
496  2.59487  2.62971
497  2.59481  2.6319
498  2.59467  2.63249
499  2.59411  2.63683
500  2.59402  2.6319
501  2.59387  2.64099
502  2.59367  2.63869
503  2.59344  2.64363
504  2.59322  2.65231
505  2.59265  2.65015
506  2.59275  2.64759
507  2.59235  2.64856
508  2.59194  2.64209
509  2.59101  2.65212
510  2.59066  2.66373
511  2.5905  2.65146
512  2.59018  2.64901
513  2.58992  2.63997
514  2.58923  2.63918
515  2.58892  2.63827
516  2.58879  2.64411
517  2.58819  2.64901
518  2.58784  2.64338
519  2.58696  2.65048
520  2.58695  2.64553
521  2.58661  2.63763
522  2.58629  2.63945
523  2.58556  2.63021
524  2.58513  2.63771
525  2.58503  2.64525
526  2.58461  2.65262
527  2.58482  2.64945
528  2.58453  2.63978
529  2.58378  2.63702
530  2.58374  2.61776
531  2.58368  2.6231
532  2.58343  2.62462
533  2.58296  2.63559
534  2.58236  2.63219
535  2.58276  2.64623
536  2.58199  2.63406
537  2.58169  2.62463
538  2.5811  2.63155
539  2.58014  2.62795
540  2.57973  2.63526
541  2.57955  2.6325
542  2.57931  2.63458
543  2.57931  2.64091
544  2.57838  2.6631
545  2.57857  2.66637
546  2.57814  2.66118
547  2.57738  2.63025
548  2.57641  2.63564
549  2.57617  2.6448
550  2.57629  2.66241
551  2.576  2.6707
552  2.57547  2.66317
553  2.57532  2.66604
554  2.5751  2.64781
555  2.57474  2.63807
556  2.57443  2.6434
557  2.57404  2.62971
558  2.5736  2.64467
559  2.57331  2.62807
560  2.57276  2.63164
561  2.57201  2.62738
562  2.57108  2.62075
563  2.57036  2.62515
564  2.57036  2.63162
565  2.56993  2.63138
566  2.57006  2.63537
567  2.5696  2.63305
568  2.56903  2.63976
569  2.56841  2.63775
570  2.56791  2.65179
571  2.5678  2.65274
572  2.56834  2.64402
573  2.56689  2.63143
574  2.56742  2.64221
575  2.5656  2.6318
576  2.56503  2.64883
577  2.56434  2.64993
578  2.56403  2.67155
579  2.56369  2.65595
580  2.56374  2.62735
581  2.56282  2.6384
582  2.56217  2.63412
583  2.56163  2.65567
584  2.56118  2.65239
585  2.55993  2.63696
586  2.55992  2.64179
587  2.56004  2.64289
588  2.5585  2.6306
589  2.55761  2.65313
590  2.55751  2.62702
591  2.55672  2.63159
592  2.55725  2.64773
593  2.55765  2.61955
594  2.55737  2.60492
595  2.55657  2.59897
596  2.55776  2.62769
597  2.55632  2.59739
598  2.55711  2.60267
599  2.5581  2.6034
600  2.55854  2.58643
601  2.5564  2.59848
602  2.55672  2.60098
603  2.55764  2.60422
604  2.55774  2.60989
605  2.55695  2.60471
606  2.5563  2.60768
607  2.55499  2.61312
608  2.55466  2.61974
609  2.55421  2.6216
610  2.55384  2.63037
611  2.55317  2.63629
612  2.55248  2.63324
613  2.552  2.63878
614  2.5521  2.64319
615  2.55079  2.63473
616  2.54985  2.63373
617  2.55079  2.62816
618  2.54955  2.62829
619  2.54936  2.64844
620  2.54835  2.63622
621  2.54751  2.64304
622  2.5471  2.63446
623  2.54697  2.64257
624  2.54508  2.63205
625  2.54436  2.62185
626  2.54307  2.62152
627  2.54194  2.6188
628  2.54235  2.62004
629  2.54133  2.63909
630  2.54162  2.64014
631  2.54067  2.639
632  2.53938  2.62737
633  2.538  2.61865
634  2.53799  2.64144
635  2.53655  2.63757
636  2.53645  2.6327
637  2.53675  2.63507
638  2.53606  2.64542
639  2.535  2.63744
640  2.53513  2.6286
641  2.53464  2.627
642  2.53316  2.62673
643  2.5336  2.6455
644  2.53207  2.62709
645  2.53304  2.60609
646  2.53326  2.63406
647  2.53328  2.63706
648  2.53328  2.65571
649  2.53264  2.64546
650  2.53156  2.62756
651  2.52988  2.62953
652  2.52887  2.62625
653  2.52799  2.62364
654  2.52802  2.63029
655  2.52704  2.63415
656  2.52668  2.60768
657  2.52618  2.6083
658  2.52541  2.60321
659  2.52567  2.61338
660  2.52564  2.61123
661  2.52425  2.61224
662  2.52302  2.61665
663  2.52199  2.60705
664  2.52237  2.62322
665  2.52272  2.59909
666  2.52248  2.5983
667  2.52214  2.61501
668  2.52247  2.63458
669  2.52117  2.61051
670  2.5204  2.63105
671  2.52028  2.6161
672  2.51895  2.62532
673  2.51866  2.62567
674  2.51856  2.61418
675  2.51781  2.61898
676  2.51681  2.61908
677  2.51566  2.59176
678  2.51541  2.59457
679  2.51521  2.59043
680  2.51389  2.58915
681  2.51393  2.58906
682  2.51417  2.59346
683  2.5134  2.6264
684  2.51353  2.63559
685  2.51271  2.61951
686  2.51255  2.63543
687  2.512  2.60961
688  2.51197  2.62261
689  2.51116  2.61949
690  2.51026  2.61987
691  2.50967  2.59114
692  2.50926  2.60903
693  2.50891  2.60135
694  2.50827  2.59673
695  2.50753  2.59415
696  2.50611  2.59896
697  2.50495  2.58539
698  2.50488  2.60326
699  2.50472  2.59834
700  2.50409  2.60054
701  2.50257  2.60061
702  2.50241  2.59841
703  2.50235  2.59501
704  2.50171  2.59835
705  2.50052  2.6037
706  2.49996  2.5987
707  2.49958  2.60487
708  2.49974  2.6124
709  2.49888  2.60516
710  2.49838  2.60421
711  2.49826  2.59678
712  2.49801  2.57096
713  2.497  2.57503
714  2.4962  2.56463
715  2.49557  2.58096
716  2.49435  2.58073
717  2.49282  2.57263
718  2.49263  2.57962
719  2.49239  2.56923
720  2.49204  2.57549
721  2.49123  2.56817
722  2.49036  2.56423
723  2.48917  2.56698
724  2.48961  2.5845
725  2.48879  2.58219
726  2.48851  2.54889
727  2.4883  2.55344
728  2.48778  2.56539
729  2.48721  2.56101
730  2.48684  2.57359
731  2.48644  2.56999
732  2.48577  2.57806
733  2.48642  2.5838
734  2.48655  2.58011
735  2.4863  2.58556
736  2.48649  2.59624
737  2.48568  2.57839
738  2.485  2.57438
739  2.48415  2.57613
740  2.48339  2.57091
741  2.48294  2.58136
742  2.48248  2.57547
743  2.4837  2.59729
744  2.48255  2.59818
745  2.48177  2.59152
746  2.48082  2.57131
747  2.48041  2.56491
748  2.48094  2.5617
749  2.48048  2.5712
750  2.47937  2.57196
751  2.47842  2.54966
752  2.47834  2.56329
753  2.47882  2.56876
754  2.47773  2.56298
755  2.47665  2.54932
756  2.47578  2.54221
757  2.47613  2.5375
758  2.47598  2.53474
759  2.47581  2.54801
760  2.47524  2.55952
761  2.47521  2.55011
762  2.47521  2.55688
763  2.47503  2.5473
764  2.47542  2.52832
765  2.47593  2.54489
766  2.47488  2.53499
767  2.47506  2.53112
768  2.47484  2.53186
769  2.47396  2.52811
770  2.47398  2.53201
771  2.47329  2.54793
772  2.47293  2.53864
773  2.4724  2.5334
774  2.4715  2.5244
775  2.4717  2.52994
776  2.47204  2.52908
777  2.47124  2.53119
778  2.47057  2.53117
779  2.47003  2.52847
780  2.46948  2.51645
781  2.46921  2.52986
782  2.46938  2.5259
783  2.46875  2.54222
784  2.4685  2.54735
785  2.46853  2.54926
786  2.46785  2.53911
787  2.46747  2.55123
788  2.46743  2.54002
789  2.46679  2.55002
790  2.46669  2.55439
791  2.46688  2.55075
792  2.46749  2.56146
793  2.4679  2.54671
794  2.46659  2.54609
795  2.46641  2.52583
796  2.466  2.53528
797  2.46577  2.54599
798  2.46524  2.54403
799  2.46544  2.54296
800  2.46579  2.55841
801  2.46546  2.55329
802  2.46543  2.5527
803  2.46429  2.54629
804  2.4641  2.53296
805  2.46377  2.52674
806  2.46368  2.52038
807  2.46377  2.51584
808  2.46333  2.51991
809  2.46352  2.52299
810  2.46281  2.50861
811  2.46303  2.52735
812  2.46274  2.52493
813  2.46243  2.52657
814  2.46251  2.51958
815  2.4624  2.49769
816  2.46161  2.50421
817  2.46169  2.50235
818  2.46187  2.50565
819  2.46195  2.50285
820  2.46159  2.5129
821  2.46171  2.49109
822  2.46189  2.51014
823  2.46126  2.50848
824  2.46117  2.50484
825  2.46091  2.51488
826  2.46143  2.50217
827  2.46106  2.50596
828  2.46243  2.51033
829  2.46125  2.50355
830  2.4604  2.49577
831  2.46041  2.51711
832  2.46077  2.51354
833  2.4605  2.5107
834  2.46031  2.51796
835  2.46009  2.52097
836  2.45986  2.51517
837  2.45987  2.52371
838  2.45942  2.50859
839  2.45941  2.50816
840  2.45948  2.49973
841  2.45883  2.49324
842  2.45888  2.48449
843  2.45861  2.48329
844  2.45848  2.49465
845  2.45847  2.49737
846  2.45812  2.49552
847  2.45782  2.48712
848  2.45697  2.48102
849  2.4573  2.48084
850  2.45706  2.4755
851  2.45743  2.49501
852  2.4574  2.49412
853  2.45739  2.47992
854  2.45714  2.47987
855  2.45665  2.48465
856  2.45685  2.49684
857  2.45699  2.50653
858  2.45665  2.49769
859  2.45638  2.48147
860  2.45625  2.48544
861  2.45593  2.48033
862  2.45573  2.47803
863  2.45618  2.4725
864  2.45593  2.48601
865  2.45556  2.4822
866  2.45523  2.48207
867  2.45497  2.47886
868  2.45505  2.47983
869  2.45513  2.48812
870  2.45493  2.48503
871  2.4554  2.49035
872  2.45419  2.48083
873  2.45417  2.46302
874  2.454  2.47294
875  2.45424  2.47688
876  2.45427  2.48681
877  2.45393  2.47094
878  2.4535  2.47162
879  2.45321  2.48055
880  2.45293  2.47555
881  2.45281  2.47698
882  2.45282  2.48253
883  2.45236  2.48244
884  2.45198  2.48439
885  2.45202  2.49258
886  2.4518  2.48294
887  2.45161  2.47721
888  2.45134  2.48701
889  2.45103  2.48827
890  2.45064  2.48493
891  2.45043  2.48766
892  2.45013  2.48715
893  2.44965  2.48527
894  2.4495  2.48743
895  2.44904  2.47887
896  2.44867  2.46895
897  2.44883  2.47221
898  2.44861  2.46451
899  2.4484  2.48077
900  2.44779  2.48744
901  2.44738  2.47474
902  2.44796  2.49212
903  2.44767  2.4854
904  2.44718  2.47491
905  2.44703  2.48485
906  2.4466  2.47839
907  2.44625  2.47667
908  2.44633  2.47227
909  2.44641  2.48314
910  2.44601  2.48318
911  2.44605  2.48771
912  2.44562  2.4976
913  2.44552  2.48861
914  2.4445  2.47483
915  2.44392  2.46704
916  2.44359  2.47777
917  2.44452  2.48049
918  2.44413  2.49122
919  2.44392  2.47382
920  2.44356  2.47854
921  2.44432  2.49329
922  2.44335  2.48485
923  2.44373  2.50608
924  2.44381  2.50829
925  2.44318  2.50403
926  2.44261  2.49737
927  2.44249  2.5057
928  2.4421  2.50213
929  2.4418  2.48997
930  2.44166  2.4964
931  2.44089  2.4989
932  2.44029  2.49854
933  2.44001  2.49397
934  2.43975  2.49628
935  2.43971  2.48351
936  2.43888  2.48362
937  2.43831  2.47869
938  2.43832  2.47427
939  2.43791  2.48046
940  2.43826  2.47966
941  2.43764  2.48433
942  2.43723  2.4811
943  2.43705  2.47828
944  2.43646  2.47239
945  2.43625  2.46567
946  2.43609  2.46864
947  2.43602  2.46488
948  2.43555  2.46934
949  2.43477  2.47034
950  2.43433  2.46681
951  2.43457  2.46388
952  2.43427  2.47029
953  2.43357  2.46739
954  2.43338  2.4682
955  2.43328  2.47017
956  2.43316  2.48498
957  2.43243  2.48206
958  2.43334  2.49822
959  2.43324  2.48463
960  2.43247  2.46912
961  2.43211  2.47127
962  2.43131  2.47215
963  2.43096  2.47961
964  2.43027  2.4847
965  2.43003  2.4828
966  2.42975  2.47308
967  2.42961  2.47575
968  2.42994  2.47594
969  2.42948  2.47951
970  2.42887  2.47571
971  2.42853  2.4717
972  2.42793  2.47976
973  2.42736  2.45746
974  2.4279  2.465
975  2.42791  2.46748
976  2.42706  2.46519
977  2.42655  2.47789
978  2.42585  2.46988
979  2.42568  2.47537
980  2.4258  2.49251
981  2.42593  2.50086
982  2.42577  2.49664
983  2.42612  2.50657
984  2.42561  2.49898
985  2.42501  2.51046
986  2.42445  2.51909
987  2.42414  2.51808
988  2.42374  2.49578
989  2.42329  2.50324
990  2.42279  2.50214
991  2.42293  2.50157
992  2.42264  2.47852
993  2.42271  2.47619
994  2.42296  2.48454
995  2.42266  2.46409
996  2.4227  2.45806
997  2.42276  2.46285
998  2.42203  2.4733
999  2.42211  2.48229
1000  2.42183  2.47632
1001  2.42133  2.46576
1002  2.421  2.48085
1003  2.42061  2.47173
1004  2.4204  2.47777
1005  2.4205  2.47264
1006  2.42075  2.47536
1007  2.42056  2.47208
1008  2.42041  2.47006
1009  2.42037  2.48248
1010  2.41972  2.47788
1011  2.41935  2.45956
1012  2.41952  2.46467
1013  2.41927  2.46282
1014  2.41935  2.47534
1015  2.41873  2.46713
1016  2.41825  2.47227
1017  2.41885  2.48035
1018  2.41843  2.48129
1019  2.41792  2.47026
1020  2.41805  2.47545
1021  2.418  2.46901
1022  2.41769  2.46755
1023  2.41723  2.46307
1024  2.41717  2.45175
1025  2.41681  2.44669
1026  2.41692  2.45731
1027  2.41643  2.46144
1028  2.4167  2.46512
1029  2.41648  2.46922
1030  2.41685  2.46478
1031  2.41682  2.45735
1032  2.41671  2.46398
1033  2.41617  2.46716
1034  2.41625  2.48147
1035  2.4165  2.48067
1036  2.41646  2.47421
1037  2.4163  2.46627
1038  2.41644  2.47426
1039  2.41598  2.46522
1040  2.41544  2.46324
1041  2.41507  2.46754
1042  2.41515  2.47395
1043  2.41488  2.4794
1044  2.41483  2.47489
1045  2.41469  2.46413
1046  2.41431  2.46147
1047  2.41425  2.46886
1048  2.41434  2.46069
1049  2.41427  2.46311
1050  2.414  2.46391
1051  2.41433  2.46558
1052  2.41384  2.45979
1053  2.41374  2.44465
1054  2.41358  2.44079
1055  2.41347  2.44607
1056  2.41358  2.4565
1057  2.41349  2.45319
1058  2.4133  2.46264
1059  2.41336  2.44703
1060  2.41331  2.44458
1061  2.41287  2.44076
1062  2.41297  2.44281
1063  2.41242  2.45895
1064  2.41256  2.45521
1065  2.41225  2.44099
1066  2.41217  2.45756
1067  2.41219  2.4479
1068  2.41209  2.44358
1069  2.41204  2.44631
1070  2.41204  2.4541
1071  2.41184  2.44911
1072  2.41165  2.45152
1073  2.41162  2.44069
1074  2.41155  2.4402
1075  2.41143  2.44204
1076  2.41124  2.44541
1077  2.41125  2.45231
1078  2.41123  2.42792
1079  2.41118  2.43624
1080  2.41099  2.44019
1081  2.41086  2.44308
1082  2.4107  2.44445
1083  2.41066  2.43475
1084  2.41063  2.42473
1085  2.4106  2.43271
1086  2.41075  2.42779
1087  2.41069  2.4187
1088  2.41035  2.42685
1089  2.41008  2.43517
1090  2.41016  2.432
1091  2.41025  2.43467
1092  2.41028  2.43466
1093  2.4102  2.43614
1094  2.4104  2.4276
1095  2.41015  2.43461
1096  2.41033  2.44001
1097  2.41027  2.44244
1098  2.4099  2.44141
1099  2.40977  2.43698
1100  2.40972  2.43424
1101  2.40973  2.44243
1102  2.40957  2.43683
1103  2.40964  2.44334
1104  2.40954  2.4438
1105  2.40949  2.43676
1106  2.4093  2.43363
1107  2.40929  2.43199
1108  2.40911  2.43079
1109  2.40895  2.42484
1110  2.40888  2.41593
1111  2.40884  2.41718
1112  2.40897  2.42573
1113  2.40894  2.42139
1114  2.40869  2.42463
1115  2.40856  2.42436
1116  2.40853  2.42248
1117  2.40833  2.43025
1118  2.40825  2.42749
1119  2.40821  2.42614
1120  2.40819  2.42437
1121  2.40815  2.42559
1122  2.40804  2.43423
1123  2.40783  2.43755
1124  2.40795  2.4305
1125  2.40776  2.43267
1126  2.40765  2.43865
1127  2.40753  2.44173
1128  2.40738  2.4361
1129  2.40716  2.44231
1130  2.40745  2.43586
1131  2.40701  2.42877
1132  2.40686  2.42241
1133  2.4067  2.42518
1134  2.40666  2.42475
1135  2.40674  2.41474
1136  2.40676  2.42005
1137  2.40658  2.41888
1138  2.40662  2.41796
1139  2.4064  2.42325
1140  2.40634  2.42496
1141  2.40642  2.42188
1142  2.40624  2.41975
1143  2.40606  2.41186
1144  2.40591  2.41442
1145  2.40586  2.40088
1146  2.40599  2.40915
1147  2.40596  2.41913
1148  2.40578  2.42018
1149  2.40582  2.41455
1150  2.40578  2.41208
1151  2.40545  2.41512
1152  2.40551  2.413
1153  2.40545  2.41752
1154  2.40511  2.42237
1155  2.4052  2.42645
1156  2.40506  2.41649
1157  2.40492  2.40604
