0.850901  0  -7.47242e-05  -0.0016635  0  0  0  0  0  0  0  0.264198  0  0  0
0.863181  0  -6.74479e-05  -0.00150149  0  0  0  0  0  0  0  0.238137  0  0  0
0.875488  0  -6.03819e-05  -0.00134391  0  0  0  0  0  0  0  0.212875  0  0  0
0.887824  0  -5.35199e-05  -0.00119073  0  0  0  0  0  0  0  0.188396  0  0  0
0.900186  0  -4.68565e-05  -0.00104188  0  0  0  0  0  0  0  0.164679  0  0  0
0.912576  0  -4.03852e-05  -0.000897338  0  0  0  0  0  0  0  0.141703  0  0  0
0.924991  0  -3.41008e-05  -0.000757023  0  0  0  0  0  0  0  0.11945  0  0  0
0.937432  0  -2.79972e-05  -0.000620874  0  0  0  0  0  0  0  0.0978994  0  0  0
0.949897  0  -2.20685e-05  -0.000488819  0  0  0  0  0  0  0  0.0770321  0  0  0
0.962388  0  -1.631e-05  -0.000360787  0  0  0  0  0  0  0  0.0568275  0  0  0
0.974902  0  -1.07157e-05  -0.000236694  0  0  0  0  0  0  0  0.0372667  0  0  0
0.987439  0  -5.28062e-06  -0.00011646  0  0  0  0  0  0  0  0.0183306  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
