0.0642064  0  3.42272  1.6167  0  0  0  0  0  0  0  0.345778  0  0  0
0.0683793  0  3.43553  1.53114  0  0  0  0  0  0  0  0.294475  0  0  0
0.072741  0  3.44739  1.44455  0  0  0  0  0  0  0  0.219184  0  0  0
0.0772927  0  3.45755  1.35767  0  0  0  0  0  0  0  0.121327  0  0  0
0.0820352  0  3.46512  1.27161  0  0  0  0  0  0  0  0.00242639  0  0  0
0.0869689  0  3.46905  1.18787  0  0  0  0  0  0  0  -0.000135897  0  0  0
0.0920937  0  3.4682  1.10846  0  0  0  0  0  0  0  -0.000291901  0  0  0
0.097409  0  3.46137  1.03602  0  0  0  0  0  0  0  -0.000463717  0  0  0
0.102914  0  3.44737  0.973825  0  0  0  0  0  0  0  -0.000649321  0  0  0
0.108607  0  3.42506  0.925888  0  0  0  0  0  0  0  -0.000846513  0  0  0
0.114487  0  3.39353  0.896873  0  0  0  0  0  0  0  -0.0010529  0  0  0
0.120552  0  3.35199  0.891921  0  0  0  0  0  0  0  -0.00126589  0  0  0
0.126799  0  3.30003  0.916236  0  0  0  0  0  0  0  -0.00148268  0  0  0
0.133226  0  3.23753  0.97431  0  0  0  0  0  0  0  -0.00170032  0  0  0
0.13983  0  3.1648  1.06877  0  0  0  0  0  0  0  -0.00191581  0  0  0
0.146608  0  3.08245  1.19854  0  0  0  0  0  0  0  -0.00212626  0  0  0
0.153557  0  2.99144  1.35651  0  0  0  0  0  0  0  -0.00232912  0  0  0
0.160674  0  2.89285  1.52651  0  0  0  0  0  0  0  -0.00252257  0  0  0
0.167955  0  2.78771  1.68008  0  0  0  0  0  0  0  -0.00270591  0  0  0
0.175396  0  2.67672  1.77365  0  0  0  0  0  0  0  -0.00287999  0  0  0
0.182995  0  2.56005  1.74748  0  0  0  0  0  0  0  -0.00304747  0  0  0
0.190747  0  2.43716  1.5282  0  0  0  0  0  0  0  -0.00321278  0  0  0
0.198649  0  2.30699  1.03693  0  0  0  0  0  0  0  -0.00338144  0  0  0
0.206698  0  2.16849  0.204376  0  0  0  0  0  0  0  -0.00355867  0  0  0
0.214888  0  2.02137  -0.00100868  0  0  0  0  0  0  0  -0.00374731  0  0  0
0.223217  0  1.86704  -0.00259031  0  0  0  0  0  0  0  -0.00394567  0  0  0
0.231682  0  1.70917  -0.00446461  0  0  0  0  0  0  0  -0.00414626  0  0  0
0.240277  0  1.55327  -0.0064958  0  0  0  0  0  0  0  -0.00433632  0  0  0
0.249001  0  1.40554  -0.00851076  0  0  0  0  0  0  0  -0.00450032  0  0  0
0.257849  0  1.27098  -0.0103348  0  0  0  0  0  0  0  -0.00462384  0  0  0
0.266818  0  1.1519  -0.0118268  0  0  0  0  0  0  0  -0.00469712  0  0  0
0.275904  0  1.04731  -0.0129007  0  0  0  0  0  0  0  -0.00471702  0  0  0
0.285104  0  0.953371  -0.0135316  0  0  0  0  0  0  0  -0.00468707  0  0  0
0.294416  0  0.86459  -0.013745  0  0  0  0  0  0  0  -0.00461568  0  0  0
0.303834  0  0.775221  -0.0136004  0  0  0  0  0  0  0  -0.00451392  0  0  0
0.313358  0  0.68045  -0.0131734  0  0  0  0  0  0  0  -0.00439327  0  0  0
0.322983  0  0.577088  -0.0125417  0  0  0  0  0  0  0  -0.00426404  0  0  0
0.332707  0  0.463745  -0.011776  0  0  0  0  0  0  0  -0.00413451  0  0  0
0.342526  0  0.340748  -0.0109354  0  0  0  0  0  0  0  -0.00401063  0  0  0
0.352439  0  0.20966  -0.0100659  0  0  0  0  0  0  0  -0.0038962  0  0  0
0.362442  0  0.072937  -0.00920132  0  0  0  0  0  0  0  -0.00379318  0  0  0
0.372533  0  -6.6583e-05  -0.00836508  0  0  0  0  0  0  0  -0.00370217  0  0  0
0.382709  0  -0.000205954  -0.0075721  0  0  0  0  0  0  0  -0.00362278  0  0  0
0.392967  0  -0.000342521  -0.00683089  0  0  0  0  0  0  0  -0.00355403  0  0  0
0.403306  0  -0.000473965  -0.00614535  0  0  0  0  0  0  0  -0.00349459  0  0  0
0.413723  0  -0.000598469  -0.00551603  0  0  0  0  0  0  0  -0.00344301  0  0  0
0.424216  0  -0.000714772  -0.00494132  0  0  0  0  0  0  0  -0.00339785  0  0  0
0.434783  0  -0.000822142  -0.00441829  0  0  0  0  0  0  0  -0.00335775  0  0  0
0.445422  0  -0.000920275  -0.00394318  0  0  0  0  0  0  0  -0.00332151  0  0  0
0.45613  0  -0.00100943  -0.00351188  0  0  0  0  0  0  0  -0.00328808  0  0  0
0.466905  0  -0.00109023  -0.00312016  0  0  0  0  0  0  0  -0.00325655  0  0  0
0.477747  0  -0.00116368  -0.00276392  0  0  0  0  0  0  0  -0.0032262  0  0  0
0.488653  0  -0.00123127  -0.00243923  0  0  0  0  0  0  0  -0.0031964  0  0  0
0.499621  0  -0.00129501  -0.00214243  0  0  0  0  0  0  0  -0.00316664  0  0  0
0.510649  0  -0.00135754  -0.00187016  0  0  0  0  0  0  0  -0.00313652  0  0  0
0.521736  0  -0.00142257  -0.00161939  0  0  0  0  0  0  0  -0.00310565  0  0  0
0.532881  0  -0.00149535  -0.0013875  0  0  0  0  0  0  0  -0.00307372  0  0  0
0.544082  0  -0.00158355  -0.00117225  0  0  0  0  0  0  0  -0.00304041  0  0  0
0.555337  0  -0.00169882  -0.00097192  0  0  0  0  0  0  0  -0.00300537  0  0  0
0.566644  0  -0.00185907  -0.000785449  0  0  0  0  0  0  0  -0.00296817  0  0  0
0.578004  0  -0.00209241  -0.000612721  0  0  0  0  0  0  0  -0.00292823  0  0  0
0.589413  0  -0.00244315  -0.000454992  0  0  0  0  0  0  0  -0.00288475  0  0  0
0.600872  0  -0.00298184  -0.000315627  0  0  0  0  0  0  0  -0.00283647  0  0  0
0.612378  0  -0.00382069  -0.000201274  0  0  0  0  0  0  0  -0.00278152  0  0  0
0.62393  0  -0.00513805  -0.000123751  0  0  0  0  0  0  0  -0.00271698  0  0  0
0.635528  0  -0.00721554  -0.000102831  0  0  0  0  0  0  0  -0.0026383  0  0  0
0.64717  0  -0.0104916  -0.000170434  0  0  0  0  0  0  0  -0.00253849  0  0  0
0.658855  0  -0.0156328  -0.00037609  0  0  0  0  0  0  0  -0.00240697  0  0  0
0.670582  0  -0.0236086  -0.00079268  0  0  0  0  0  0  0  -0.00222844  0  0  0
0.68235  0  -0.0357266  -0.00151916  0  0  0  0  0  0  0  -0.00198233  0  0  0
0.694158  0  -0.0535195  -0.00267177  0  0  0  0  0  0  0  -0.00164452  0  0  0
0.706005  0  -0.0783196  -0.00435099  0  0  0  0  0  0  0  -0.00119397  0  0  0
0.71789  0  -0.110424  -0.00657688  0  0  0  0  0  0  0  -0.000625745  0  0  0
0.729812  0  -0.148165  -0.00921687  0  0  0  0  0  0  0  0.0345674  0  0  0
0.741771  0  -0.187748  -0.0119733  0  0  0  0  0  0  0  0.728307  0  0  0
0.753765  0  -0.224541  -0.0144833  0  0  0  0  0  0  0  1.38383  0  0  0
0.765793  0  -0.255052  -0.0164718  0  0  0  0  0  0  0  1.94731  0  0  0
0.777856  0  -0.27802  -0.0178362  0  0  0  0  0  0  0  2.39967  0  0  0
0.789952  0  -0.294063  -0.0186188  0  0  0  0  0  0  0  2.75114  0  0  0
0.80208  0  -0.304677  -0.0189298  0  0  0  0  0  0  0  3.02572  0  0  0
0.814239  0  -0.311441  -0.0188848  0  0  0  0  0  0  0  3.24875  0  0  0
0.82643  0  -0.315643  -0.0185764  0  0  0  0  0  0  0  3.44112  0  0  0
0.838651  0  -0.318206  -0.0180682  0  0  0  0  0  0  0  3.61812  0  0  0
0.850901  0  -0.319747  -0.0173995  0  0  0  0  0  0  0  3.79033  0  0  0
0.863181  0  -0.320661  -0.0165916  0  0  0  0  0  0  0  3.96491  0  0  0
0.875488  0  -0.321191  -0.0156536  0  0  0  0  0  0  0  4.14659  0  0  0
0.887824  0  -0.321488  -0.0145873  0  0  0  0  0  0  0  4.33835  0  0  0
0.900186  0  -0.321638  -0.0133899  0  0  0  0  0  0  0  4.54133  0  0  0
0.912576  0  -0.321693  -0.0120566  0  0  0  0  0  0  0  4.75371  0  0  0
0.924991  0  -0.321672  -0.0105842  0  0  0  0  0  0  0  4.9672  0  0  0
0.937432  0  -0.321563  -0.00897661  0  0  0  0  0  0  0  5.15813  0  0  0
0.949897  0  -0.321305  -0.00725482  0  0  0  0  0  0  0  5.26622  0  0  0
0.962388  0  -0.320733  -0.00547971  0  0  0  0  0  0  0  5.14943  0  0  0
0.974902  0  -0.319497  -0.00378644  0  0  0  0  0  0  0  4.5116  0  0  0
0.987439  0  -0.317043  -0.00239198  0  0  0  0  0  0  0  2.88806  0  0  0
1  0  -0.313041  -0.00143022  0  0  0  0  0  0  0  0  0  0  0
