0.000117456  0  3.51847  -0.000250064  0  0  0  0  0  0  0  -0.0133145  0  0  0
0.000128253  0  3.50062  -0.000228932  0  0  0  0  0  0  0  -0.0133243  0  0  0
0.000140041  0  3.48254  -0.000207514  0  0  0  0  0  0  0  -0.0133341  0  0  0
0.000152912  0  3.46435  -0.000185811  0  0  0  0  0  0  0  -0.0133438  0  0  0
0.000166965  0  3.44599  -0.000163814  0  0  0  0  0  0  0  -0.0133535  0  0  0
0.000182307  0  3.42747  -0.000141526  0  0  0  0  0  0  0  -0.0133631  0  0  0
0.000199058  0  3.40883  -0.000118942  0  0  0  0  0  0  0  -0.0133725  0  0  0
0.000217347  0  3.39003  -9.60667e-05  0  0  0  0  0  0  0  -0.0133819  0  0  0
0.000237312  0  3.37111  -7.28886e-05  0  0  0  0  0  0  0  -0.0133911  0  0  0
0.00025911  0  3.35206  -4.94071e-05  0  0  0  0  0  0  0  -0.0134001  0  0  0
0.000282906  0  3.33291  -2.56266e-05  0  0  0  0  0  0  0  -0.013409  0  0  0
0.000308883  0  3.31364  -1.54081e-06  0  0  0  0  0  0  0  -0.0134176  0  0  0
0.00033724  0  3.29429  0.0228558  0  0  0  0  0  0  0  -0.013426  0  0  0
0.000368196  0  3.27486  0.0475635  0  0  0  0  0  0  0  -0.0134341  0  0  0
0.000401985  0  3.25536  0.0725853  0  0  0  0  0  0  0  -0.013442  0  0  0
0.000438868  0  3.2358  0.0979275  0  0  0  0  0  0  0  -0.0134495  0  0  0
0.000479125  0  3.21621  0.123594  0  0  0  0  0  0  0  -0.0134566  0  0  0
0.000523063  0  3.19655  0.149585  0  0  0  0  0  0  0  -0.0134633  0  0  0
0.000571017  0  3.17689  0.175913  0  0  0  0  0  0  0  -0.0134696  0  0  0
0.000623351  0  3.15723  0.202579  0  0  0  0  0  0  0  -0.0134754  0  0  0
0.000680461  0  3.13757  0.229595  0  0  0  0  0  0  0  -0.0134807  0  0  0
0.000742781  0  3.11798  0.256962  0  0  0  0  0  0  0  -0.0134854  0  0  0
0.000810781  0  3.09839  0.284694  0  0  0  0  0  0  0  -0.0134894  0  0  0
0.000884973  0  3.0789  0.312804  0  0  0  0  0  0  0  -0.0134928  0  0  0
0.000965915  0  3.05947  0.341295  0  0  0  0  0  0  0  -0.0134954  0  0  0
0.00105421  0  3.04016  0.370192  0  0  0  0  0  0  0  -0.0134972  0  0  0
0.00115053  0  3.02097  0.3995  0  0  0  0  0  0  0  -0.0134981  0  0  0
0.00125558  0  3.00191  0.429243  0  0  0  0  0  0  0  -0.013498  0  0  0
0.00137014  0  2.98304  0.459439  0  0  0  0  0  0  0  -0.0134969  0  0  0
0.00149506  0  2.96438  0.490108  0  0  0  0  0  0  0  -0.0134946  0  0  0
0.00163126  0  2.94593  0.521279  0  0  0  0  0  0  0  -0.0134911  0  0  0
0.00177974  0  2.92773  0.552977  0  0  0  0  0  0  0  -0.0134863  0  0  0
0.00194158  0  2.90981  0.585234  0  0  0  0  0  0  0  -0.01348  0  0  0
0.00211795  0  2.8922  0.618089  0  0  0  0  0  0  0  -0.0134721  0  0  0
0.00231012  0  2.87495  0.651578  0  0  0  0  0  0  0  -0.0134626  0  0  0
0.00251947  0  2.85808  0.685753  0  0  0  0  0  0  0  -0.0134512  0  0  0
0.00274748  0  2.8416  0.720657  0  0  0  0  0  0  0  -0.0134377  0  0  0
0.00299576  0  2.82561  0.756349  0  0  0  0  0  0  0  -0.0134221  0  0  0
0.00326605  0  2.8101  0.792894  0  0  0  0  0  0  0  -0.0134042  0  0  0
0.00356021  0  2.79511  0.830358  0  0  0  0  0  0  0  -0.0133836  0  0  0
0.00388027  0  2.78074  0.86882  0  0  0  0  0  0  0  -0.0133603  0  0  0
0.00422838  0  2.76702  0.908367  0  0  0  0  0  0  0  -0.0133339  0  0  0
0.00460689  0  2.754  0.949095  0  0  0  0  0  0  0  -0.0133041  0  0  0
0.00501829  0  2.74177  0.991106  0  0  0  0  0  0  0  -0.0132708  0  0  0
0.00546526  0  2.73042  1.03451  0  0  0  0  0  0  0  -0.0132334  0  0  0
0.00595067  0  2.71998  1.07945  0  0  0  0  0  0  0  -0.0131917  0  0  0
0.00647757  0  2.71058  1.12605  0  0  0  0  0  0  0  -0.0131453  0  0  0
0.00704924  0  2.70231  1.17447  0  0  0  0  0  0  0  -0.0130936  0  0  0
0.00766915  0  2.6953  1.22487  0  0  0  0  0  0  0  -0.0130362  0  0  0
0.00834097  0  2.68969  1.27744  0  0  0  0  0  0  0  -0.0129724  0  0  0
0.0090686  0  2.68563  1.33238  0  0  0  0  0  0  0  -0.0129017  0  0  0
0.00985616  0  2.68326  1.38989  0  0  0  0  0  0  0  -0.0128234  0  0  0
0.010708  0  2.68282  1.45022  0  0  0  0  0  0  0  -0.0127367  0  0  0
0.0116286  0  2.68451  1.51361  0  0  0  0  0  0  0  -0.0126407  0  0  0
0.0126229  0  2.68857  1.58033  0  0  0  0  0  0  0  -0.0125344  0  0  0
0.0136956  0  2.69528  1.65068  0  0  0  0  0  0  0  -0.0124169  0  0  0
0.0148521  0  2.70491  1.72499  0  0  0  0  0  0  0  -0.012287  0  0  0
0.0160977  0  2.7178  1.80358  0  0  0  0  0  0  0  -0.0121434  0  0  0
0.0174377  0  2.7343  1.88682  0  0  0  0  0  0  0  -0.0119849  0  0  0
0.0188781  0  2.75477  1.97512  0  0  0  0  0  0  0  -0.01181  0  0  0
0.0204243  0  2.77958  2.06889  0  0  0  0  0  0  0  -0.0116174  0  0  0
0.0220824  0  2.80908  2.16861  0  0  0  0  0  0  0  -0.0114055  0  0  0
0.0238583  0  2.84364  2.27475  0  0  0  0  0  0  0  -0.0111727  0  0  0
0.0257578  0  2.88347  2.38788  0  0  0  0  0  0  0  -0.0109178  0  0  0
0.027787  0  2.92887  2.50857  0  0  0  0  0  0  0  -0.0106393  0  0  0
0.0299516  0  2.97986  2.63746  0  0  0  0  0  0  0  -0.0103363  0  0  0
0.0322576  0  3.03631  2.77524  0  0  0  0  0  0  0  -0.0100079  0  0  0
0.0347104  0  3.09791  2.92267  0  0  0  0  0  0  0  -0.00965382  0  0  0
0.0373157  0  3.16401  3.08054  0  0  0  0  0  0  0  -0.00927435  0  0  0
0.0400785  0  3.23366  3.24969  0  0  0  0  0  0  0  -0.00887049  0  0  0
0.043004  0  3.30554  3.43094  0  0  0  0  0  0  0  -0.00844409  0  0  0
0.0460967  0  3.37787  3.62507  0  0  0  0  0  0  0  -0.00799795  0  0  0
0.0493609  0  3.44845  3.83266  0  0  0  0  0  0  0  -0.00753597  0  0  0
0.0528007  0  3.51483  4.05379  0  0  0  0  0  0  0  -0.00706309  0  0  0
0.0564196  0  3.57429  4.28753  0  0  0  0  0  0  0  -0.00658545  0  0  0
0.0602206  0  3.62403  4.53067  0  0  0  0  0  0  0  -0.00611053  0  0  0
0.0642064  0  3.66135  4.7752  0  0  0  0  0  0  0  -0.00564758  0  0  0
0.0683793  0  3.68396  5.00288  0  0  0  0  0  0  0  -0.00520918  0  0  0
0.072741  0  3.69027  5.1741  0  0  0  0  0  0  0  -0.00481432  0  0  0
0.0772927  0  3.67946  5.20565  0  0  0  0  0  0  0  -0.00449548  0  0  0
0.0820352  0  3.65219  4.92865  0  0  0  0  0  0  0  -0.00431209  0  0  0
0.0869689  0  3.61062  4.01689  0  0  0  0  0  0  0  -0.00437411  0  0  0
0.0920937  0  3.559  1.88828  0  0  0  0  0  0  0  -0.0048745  0  0  0
0.097409  0  3.50394  -0.00235527  0  0  0  0  0  0  0  -0.00610926  0  0  0
0.102914  0  3.45293  -0.00973805  0  0  0  0  0  0  0  -0.00841463  0  0  0
0.108607  0  3.41083  -0.0206762  0  0  0  0  0  0  0  -0.0119243  0  0  0
0.114487  0  3.37464  -0.0339837  0  0  0  0  0  0  0  -0.0162403  0  0  0
0.120552  0  3.334  -0.0470121  0  0  0  0  0  0  0  -0.02048  0  0  0
0.126799  0  3.27946  -0.0574039  0  0  0  0  0  0  0  -0.0238566  0  0  0
0.133226  0  3.20878  -0.064402  0  0  0  0  0  0  0  -0.0261131  0  0  0
0.13983  0  3.1252  -0.0684982  0  0  0  0  0  0  0  -0.0274062  0  0  0
0.146608  0  3.03296  -0.0705361  0  0  0  0  0  0  0  -0.0280091  0  0  0
0.153557  0  2.9352  -0.0712165  0  0  0  0  0  0  0  -0.0281481  0  0  0
0.160674  0  2.83327  -0.0709971  0  0  0  0  0  0  0  -0.0279692  0  0  0
0.167955  0  2.72733  -0.0701434  0  0  0  0  0  0  0  -0.0275556  0  0  0
0.175396  0  2.61685  -0.0687995  0  0  0  0  0  0  0  -0.0269508  0  0  0
0.182995  0  2.50111  -0.0670423  0  0  0  0  0  0  0  -0.0261772  0  0  0
0.190747  0  2.3793  -0.0649164  0  0  0  0  0  0  0  -0.0252481  0  0  0
0.198649  0  2.25106  -0.0624561  0  0  0  0  0  0  0  -0.0241747  0  0  0
0.206698  0  2.11668  -0.0596978  0  0  0  0  0  0  0  -0.022971  0  0  0
0.214888  0  1.97688  -0.0566866  0  0  0  0  0  0  0  -0.0216559  0  0  0
0.223217  0  1.83312  -0.0534782  0  0  0  0  0  0  0  -0.0202532  0  0  0
0.231682  0  1.68731  -0.0501375  0  0  0  0  0  0  0  -0.0187912  0  0  0
0.240277  0  1.54162  -0.0467345  0  0  0  0  0  0  0  -0.0173008  0  0  0
0.249001  0  1.39844  -0.0433391  0  0  0  0  0  0  0  -0.0158126  0  0  0
0.257849  0  1.2599  -0.0400162  0  0  0  0  0  0  0  -0.0143554  0  0  0
0.266818  0  1.12785  -0.0368214  0  0  0  0  0  0  0  -0.0129537  0  0  0
0.275904  0  1.00381  -0.0337983  0  0  0  0  0  0  0  -0.0116268  0  0  0
0.285104  0  0.888691  -0.0309779  0  0  0  0  0  0  0  -0.0103885  0  0  0
0.294416  0  0.783096  -0.0283783  0  0  0  0  0  0  0  -0.0092468  0  0  0
0.303834  0  0.687157  -0.0260072  0  0  0  0  0  0  0  -0.00820522  0  0  0
0.313358  0  0.600654  -0.0238631  0  0  0  0  0  0  0  -0.00726315  0  0  0
0.322983  0  0.523213  -0.0219378  0  0  0  0  0  0  0  -0.00641711  0  0  0
0.332707  0  0.454128  -0.0202189  0  0  0  0  0  0  0  -0.00566161  0  0  0
0.342526  0  0.392494  -0.0186909  0  0  0  0  0  0  0  -0.00498989  0  0  0
0.352439  0  0.336407  -0.0173375  0  0  0  0  0  0  0  -0.0043946  0  0  0
0.362442  0  0.281004  -0.0161429  0  0  0  0  0  0  0  -0.00386824  0  0  0
0.372533  0  0.211432  -0.0150952  0  0  0  0  0  0  0  -0.00340339  0  0  0
0.382709  0  0.0823029  -0.0141933  0  0  0  0  0  0  0  -0.00299282  0  0  0
0.392967  0  -0.000237195  -0.0134656  0  0  0  0  0  0  0  -0.00262917  0  0  0
0.403306  0  -0.00109679  -0.0130134  0  0  0  0  0  0  0  -0.00230399  0  0  0
0.413723  0  -0.00334616  -0.0131037  0  0  0  0  0  0  0  -0.00200563  0  0  0
0.424216  0  -0.00878381  -0.0143166  0  0  0  0  0  0  0  -0.00171577  0  0  0
0.434783  0  -0.0203989  -0.017624  0  0  0  0  0  0  0  -0.00140762  0  0  0
0.445422  0  -0.0410449  -0.0239548  0  0  0  0  0  0  0  -0.00105587  0  0  0
0.45613  0  -0.069581  -0.032927  0  0  0  0  0  0  0  -0.000666077  0  0  0
0.466905  0  -0.0991231  -0.0422739  0  0  0  0  0  0  0  -0.000287865  0  0  0
0.477747  0  -0.122657  -0.049687  0  0  0  0  0  0  0  0.0277939  0  0  0
0.488653  0  -0.138258  -0.0545288  0  0  0  0  0  0  0  0.268318  0  0  0
0.499621  0  -0.147621  -0.0573525  0  0  0  0  0  0  0  0.448402  0  0  0
0.510649  0  -0.153033  -0.058905  0  0  0  0  0  0  0  0.587029  0  0  0
0.521736  0  -0.156156  -0.0597293  0  0  0  0  0  0  0  0.698174  0  0  0
0.532881  0  -0.15799  -0.0601506  0  0  0  0  0  0  0  0.790627  0  0  0
0.544082  0  -0.159095  -0.0603506  0  0  0  0  0  0  0  0.86969  0  0  0
0.555337  0  -0.15978  -0.0604288  0  0  0  0  0  0  0  0.938599  0  0  0
0.566644  0  -0.160217  -0.0604397  0  0  0  0  0  0  0  0.999451  0  0  0
0.578004  0  -0.160502  -0.0604136  0  0  0  0  0  0  0  1.05367  0  0  0
0.589413  0  -0.160693  -0.0603676  0  0  0  0  0  0  0  1.10226  0  0  0
0.600872  0  -0.160821  -0.0603113  0  0  0  0  0  0  0  1.146  0  0  0
0.612378  0  -0.160908  -0.0602501  0  0  0  0  0  0  0  1.18553  0  0  0
0.62393  0  -0.160965  -0.0601873  0  0  0  0  0  0  0  1.22132  0  0  0
0.635528  0  -0.160999  -0.0601243  0  0  0  0  0  0  0  1.25378  0  0  0
0.64717  0  -0.161014  -0.0600617  0  0  0  0  0  0  0  1.28327  0  0  0
0.658855  0  -0.161013  -0.0599995  0  0  0  0  0  0  0  1.31007  0  0  0
0.670582  0  -0.160995  -0.0599372  0  0  0  0  0  0  0  1.3344  0  0  0
0.68235  0  -0.160959  -0.0598737  0  0  0  0  0  0  0  1.35649  0  0  0
0.694158  0  -0.160901  -0.0598073  0  0  0  0  0  0  0  1.3765  0  0  0
0.706005  0  -0.160814  -0.0597357  0  0  0  0  0  0  0  1.39452  0  0  0
0.71789  0  -0.16069  -0.0596553  0  0  0  0  0  0  0  1.41061  0  0  0
0.729812  0  -0.160513  -0.0595609  0  0  0  0  0  0  0  1.42482  0  0  0
0.741771  0  -0.16026  -0.0594446  0  0  0  0  0  0  0  1.43703  0  0  0
0.753765  0  -0.159896  -0.0592946  0  0  0  0  0  0  0  1.44707  0  0  0
0.765793  0  -0.159366  -0.0590925  0  0  0  0  0  0  0  1.45457  0  0  0
0.777856  0  -0.158582  -0.0588097  0  0  0  0  0  0  0  1.45892  0  0  0
0.789952  0  -0.157409  -0.0584012  0  0  0  0  0  0  0  1.45905  0  0  0
0.80208  0  -0.15563  -0.0577959  0  0  0  0  0  0  0  1.45334  0  0  0
0.814239  0  -0.152908  -0.0568827  0  0  0  0  0  0  0  1.43916  0  0  0
0.82643  0  -0.148726  -0.0554919  0  0  0  0  0  0  0  1.41249  0  0  0
0.838651  0  -0.142339  -0.0533787  0  0  0  0  0  0  0  1.36754  0  0  0
0.850901  0  -0.132788  -0.0502284  0  0  0  0  0  0  0  1.29683  0  0  0
0.863181  0  -0.119126  -0.0457294  0  0  0  0  0  0  0  1.19293  0  0  0
0.875488  0  -0.100998  -0.0397653  0  0  0  0  0  0  0  1.05285  0  0  0
0.887824  0  -0.0794658  -0.0326851  0  0  0  0  0  0  0  0.88427  0  0  0
0.900186  0  -0.0572791  -0.0253911  0  0  0  0  0  0  0  0.707642  0  0  0
0.912576  0  -0.0377379  -0.0189671  0  0  0  0  0  0  0  0.547493  0  0  0
0.924991  0  -0.0229217  -0.014096  0  0  0  0  0  0  0  0.418953  0  0  0
0.937432  0  -0.0130089  -0.0108362  0  0  0  0  0  0  0  0.322533  0  0  0
0.949897  0  -0.00696968  -0.00884963  0  0  0  0  0  0  0  0.249428  0  0  0
0.962388  0  -0.00351895  -0.00771434  0  0  0  0  0  0  0  0.188705  0  0  0
0.974902  0  -0.00161983  -0.00708987  0  0  0  0  0  0  0  0.131111  0  0  0
0.987439  0  -0.000583849  -0.00675019  0  0  0  0  0  0  0  0.0698471  0  0  0
1  0  0  -0.0065604  0  0  0  0  0  0  0  0  0  0  0
