0.000217347  0  3.03768  1.30619  0  0  0  0  0  0  0  -0.0114544  0  0  0
0.000237312  0  3.03747  1.30696  0  0  0  0  0  0  0  -0.0114458  0  0  0
0.00025911  0  3.03726  1.3077  0  0  0  0  0  0  0  -0.0114374  0  0  0
0.000282906  0  3.03705  1.30839  0  0  0  0  0  0  0  -0.0114294  0  0  0
0.000308883  0  3.03686  1.30904  0  0  0  0  0  0  0  -0.0114217  0  0  0
0.00033724  0  3.03666  1.30965  0  0  0  0  0  0  0  -0.0114143  0  0  0
0.000368196  0  3.03648  1.31023  0  0  0  0  0  0  0  -0.0114072  0  0  0
0.000401985  0  3.03629  1.31077  0  0  0  0  0  0  0  -0.0114003  0  0  0
0.000438868  0  3.03612  1.31127  0  0  0  0  0  0  0  -0.0113938  0  0  0
0.000479125  0  3.03594  1.31174  0  0  0  0  0  0  0  -0.0113874  0  0  0
0.000523063  0  3.03577  1.31217  0  0  0  0  0  0  0  -0.0113814  0  0  0
0.000571017  0  3.03561  1.31257  0  0  0  0  0  0  0  -0.0113755  0  0  0
0.000623351  0  3.03545  1.31294  0  0  0  0  0  0  0  -0.0113699  0  0  0
0.000680461  0  3.03529  1.31328  0  0  0  0  0  0  0  -0.0113645  0  0  0
0.000742781  0  3.03513  1.31359  0  0  0  0  0  0  0  -0.0113593  0  0  0
0.000810781  0  3.03498  1.31386  0  0  0  0  0  0  0  -0.0113543  0  0  0
0.000884973  0  3.03483  1.31411  0  0  0  0  0  0  0  -0.0113495  0  0  0
0.000965915  0  3.03468  1.31432  0  0  0  0  0  0  0  -0.0113449  0  0  0
0.00105421  0  3.03453  1.31451  0  0  0  0  0  0  0  -0.0113405  0  0  0
0.00115053  0  3.03439  1.31466  0  0  0  0  0  0  0  -0.0113362  0  0  0
0.00125558  0  3.03425  1.31479  0  0  0  0  0  0  0  -0.0113321  0  0  0
0.00137014  0  3.0341  1.31488  0  0  0  0  0  0  0  -0.0113281  0  0  0
0.00149506  0  3.03396  1.31495  0  0  0  0  0  0  0  -0.0113243  0  0  0
0.00163126  0  3.03382  1.31498  0  0  0  0  0  0  0  -0.0113206  0  0  0
0.00177974  0  3.03368  1.31499  0  0  0  0  0  0  0  -0.0113171  0  0  0
0.00194158  0  3.03354  1.31496  0  0  0  0  0  0  0  -0.0113137  0  0  0
0.00211795  0  3.0334  1.3149  0  0  0  0  0  0  0  -0.0113103  0  0  0
0.00231012  0  3.03325  1.31481  0  0  0  0  0  0  0  -0.0113071  0  0  0
0.00251947  0  3.03311  1.31468  0  0  0  0  0  0  0  -0.011304  0  0  0
0.00274748  0  3.03296  1.31452  0  0  0  0  0  0  0  -0.011301  0  0  0
0.00299576  0  3.03282  1.31433  0  0  0  0  0  0  0  -0.0112981  0  0  0
0.00326605  0  3.03267  1.31409  0  0  0  0  0  0  0  -0.0112952  0  0  0
0.00356021  0  3.03252  1.31382  0  0  0  0  0  0  0  -0.0112924  0  0  0
0.00388027  0  3.03236  1.31351  0  0  0  0  0  0  0  -0.0112897  0  0  0
0.00422838  0  3.03221  1.31316  0  0  0  0  0  0  0  -0.011287  0  0  0
0.00460689  0  3.03205  1.31278  0  0  0  0  0  0  0  -0.0112842  0  0  0
0.00501829  0  3.0319  1.31236  0  0  0  0  0  0  0  -0.0112815  0  0  0
0.00546526  0  3.03175  1.31191  0  0  0  0  0  0  0  -0.0112786  0  0  0
0.00595067  0  3.03161  1.31144  0  0  0  0  0  0  0  -0.0112757  0  0  0
0.00647757  0  3.03148  1.31097  0  0  0  0  0  0  0  -0.0112724  0  0  0
0.00704924  0  3.03139  1.3105  0  0  0  0  0  0  0  -0.0112689  0  0  0
0.00766915  0  3.03133  1.31009  0  0  0  0  0  0  0  -0.0112648  0  0  0
0.00834097  0  3.03134  1.30977  0  0  0  0  0  0  0  -0.01126  0  0  0
0.0090686  0  3.03145  1.30962  0  0  0  0  0  0  0  -0.011254  0  0  0
0.00985616  0  3.0317  1.30974  0  0  0  0  0  0  0  -0.0112466  0  0  0
0.010708  0  3.03216  1.31027  0  0  0  0  0  0  0  -0.0112369  0  0  0
0.0116286  0  3.03292  1.31143  0  0  0  0  0  0  0  -0.0112241  0  0  0
0.0126229  0  3.0341  1.31349  0  0  0  0  0  0  0  -0.0112071  0  0  0
0.0136956  0  3.03588  1.31685  0  0  0  0  0  0  0  -0.0111841  0  0  0
0.0148521  0  3.03847  1.32203  0  0  0  0  0  0  0  -0.011153  0  0  0
0.0160977  0  3.0422  1.32972  0  0  0  0  0  0  0  -0.0111109  0  0  0
0.0174377  0  3.04743  1.34082  0  0  0  0  0  0  0  -0.0110542  0  0  0
0.0188781  0  3.05467  1.35645  0  0  0  0  0  0  0  -0.0109782  0  0  0
0.0204243  0  3.06447  1.37795  0  0  0  0  0  0  0  -0.0108774  0  0  0
0.0220824  0  3.07752  1.40684  0  0  0  0  0  0  0  -0.0107457  0  0  0
0.0238583  0  3.0945  1.44473  0  0  0  0  0  0  0  -0.0105763  0  0  0
0.0257578  0  3.11606  1.4931  0  0  0  0  0  0  0  -0.0103631  0  0  0
0.027787  0  3.14265  1.55298  0  0  0  0  0  0  0  -0.0101017  0  0  0
0.0299516  0  3.17442  1.62464  0  0  0  0  0  0  0  -0.00979047  0  0  0
0.0322576  0  3.21102  1.70723  0  0  0  0  0  0  0  -0.00943226  0  0  0
0.0347104  0  3.25156  1.79858  0  0  0  0  0  0  0  -0.00903496  0  0  0
0.0373157  0  3.29464  1.89531  0  0  0  0  0  0  0  -0.00861115  0  0  0
0.0400785  0  3.3385  1.99319  0  0  0  0  0  0  0  -0.00817656  0  0  0
0.043004  0  3.38129  2.08775  0  0  0  0  0  0  0  -0.00774762  0  0  0
0.0460967  0  3.42136  2.17495  0  0  0  0  0  0  0  -0.00733895  0  0  0
0.0493609  0  3.45742  2.25158  0  0  0  0  0  0  0  -0.00696141  0  0  0
0.0528007  0  3.48868  2.31552  0  0  0  0  0  0  0  -0.00662138  0  0  0
0.0564196  0  3.51475  2.36558  0  0  0  0  0  0  0  -0.00632094  0  0  0
0.0602206  0  3.53562  2.40129  0  0  0  0  0  0  0  -0.00605875  0  0  0
0.0642064  0  3.55146  2.42259  0  0  0  0  0  0  0  -0.00583114  0  0  0
0.0683793  0  3.56254  2.42949  0  0  0  0  0  0  0  -0.00563313  0  0  0
0.072741  0  3.56916  2.42185  0  0  0  0  0  0  0  -0.00545919  0  0  0
0.0772927  0  3.57154  2.39918  0  0  0  0  0  0  0  -0.0053037  0  0  0
0.0820352  0  3.5698  2.36043  0  0  0  0  0  0  0  -0.00516124  0  0  0
0.0869689  0  3.56393  2.30392  0  0  0  0  0  0  0  -0.00502667  0  0  0
0.0920937  0  3.55377  2.22713  0  0  0  0  0  0  0  -0.0048951  0  0  0
0.097409  0  3.53902  2.1266  0  0  0  0  0  0  0  -0.00476182  0  0  0
0.102914  0  3.51916  1.99776  0  0  0  0  0  0  0  -0.00462218  0  0  0
0.108607  0  3.49352  1.83469  0  0  0  0  0  0  0  -0.00447149  0  0  0
0.114487  0  3.46121  1.62996  0  0  0  0  0  0  0  -0.0043049  0  0  0
0.120552  0  3.4211  1.37438  0  0  0  0  0  0  0  -0.00411731  0  0  0
0.126799  0  3.37186  1.05682  0  0  0  0  0  0  0  -0.00390337  0  0  0
0.133226  0  3.31192  0.664084  0  0  0  0  0  0  0  -0.00365755  0  0  0
0.13983  0  3.23955  0.180885  0  0  0  0  0  0  0  -0.00337433  0  0  0
0.146608  0  3.15292  -0.000409894  0  0  0  0  0  0  0  -0.00304858  0  0  0
0.153557  0  3.05021  -0.00112668  0  0  0  0  0  0  0  -0.00267622  0  0  0
0.160674  0  2.92986  -0.00198821  0  0  0  0  0  0  0  -0.00225511  0  0  0
0.167955  0  2.79084  -0.00301202  0  0  0  0  0  0  0  -0.00178625  0  0  0
0.175396  0  2.63299  -0.00421243  0  0  0  0  0  0  0  -0.00127507  0  0  0
0.182995  0  2.45738  -0.00559825  0  0  0  0  0  0  0  -0.00073271  0  0  0
0.190747  0  2.26658  -0.00717042  0  0  0  0  0  0  0  -0.000176645  0  0  0
0.198649  0  2.06474  -0.00892026  0  0  0  0  0  0  0  0.369598  0  0  0
0.206698  0  1.85742  -0.0108287  0  0  0  0  0  0  0  0.87816  0  0  0
0.214888  0  1.65106  -0.0128667  0  0  0  0  0  0  0  1.31998  0  0  0
0.223217  0  1.45225  -0.0149973  0  0  0  0  0  0  0  1.66885  0  0  0
0.231682  0  1.26694  -0.0171786  0  0  0  0  0  0  0  1.90542  0  0  0
0.240277  0  1.09974  -0.019366  0  0  0  0  0  0  0  2.02018  0  0  0
0.249001  0  0.953543  -0.0215164  0  0  0  0  0  0  0  2.01447  0  0  0
0.257849  0  0.829417  -0.0235897  0  0  0  0  0  0  0  1.89947  0  0  0
0.266818  0  0.726818  -0.0255516  0  0  0  0  0  0  0  1.69361  0  0  0
0.275904  0  0.64392  -0.0273743  0  0  0  0  0  0  0  1.41919  0  0  0
0.285104  0  0.577982  -0.0290375  0  0  0  0  0  0  0  1.09911  0  0  0
0.294416  0  0.525665  -0.0305278  0  0  0  0  0  0  0  0.754364  0  0  0
0.303834  0  0.48323  -0.0318372  0  0  0  0  0  0  0  0.402475  0  0  0
0.313358  0  0.446635  -0.0329613  0  0  0  0  0  0  0  0.0568619  0  0  0
0.322983  0  0.411506  -0.0338969  0  0  0  0  0  0  0  -0.000273119  0  0  0
0.332707  0  0.373029  -0.0346392  0  0  0  0  0  0  0  -0.000581682  0  0  0
0.342526  0  0.325788  -0.0351795  0  0  0  0  0  0  0  -0.000865982  0  0  0
0.352439  0  0.26361  -0.0355029  0  0  0  0  0  0  0  -0.00112542  0  0  0
0.362442  0  0.179526  -0.0355882  0  0  0  0  0  0  0  -0.001361  0  0  0
0.372533  0  0.0659844  -0.0354082  0  0  0  0  0  0  0  -0.00157463  0  0  0
0.382709  0  -8.4478e-05  -0.0349348  0  0  0  0  0  0  0  -0.00176842  0  0  0
0.392967  0  -0.000277997  -0.0341467  0  0  0  0  0  0  0  -0.00194373  0  0  0
0.403306  0  -0.000517652  -0.0330409  0  0  0  0  0  0  0  -0.00210015  0  0  0
0.413723  0  -0.000801798  -0.0316438  0  0  0  0  0  0  0  -0.00223462  0  0  0
0.424216  0  -0.00112339  -0.0300156  0  0  0  0  0  0  0  -0.00234112  0  0  0
0.434783  0  -0.00147111  -0.0282427  0  0  0  0  0  0  0  -0.00241132  0  0  0
0.445422  0  -0.00183221  -0.0264196  0  0  0  0  0  0  0  -0.00243628  0  0  0
0.45613  0  -0.00219583  -0.0246268  0  0  0  0  0  0  0  -0.00240837  0  0  0
0.466905  0  -0.00255521  -0.0229163  0  0  0  0  0  0  0  -0.00232281  0  0  0
0.477747  0  -0.00290796  -0.0213088  0  0  0  0  0  0  0  -0.00217831  0  0  0
0.488653  0  -0.00325488  -0.0198011  0  0  0  0  0  0  0  -0.00197697  0  0  0
0.499621  0  -0.00359816  -0.0183773  0  0  0  0  0  0  0  -0.00172381  0  0  0
0.510649  0  -0.00393975  -0.0170186  0  0  0  0  0  0  0  -0.00142617  0  0  0
0.521736  0  -0.00428046  -0.01571  0  0  0  0  0  0  0  -0.00109321  0  0  0
0.532881  0  -0.00461952  -0.0144431  0  0  0  0  0  0  0  -0.000735325  0  0  0
0.544082  0  -0.00495478  -0.0132165  0  0  0  0  0  0  0  -0.000363583  0  0  0
0.555337  0  -0.00528313  -0.0120342  0  0  0  0  0  0  0  0.0109196  0  0  0
0.566644  0  -0.00560101  -0.0109034  0  0  0  0  0  0  0  0.377693  0  0  0
0.578004  0  -0.00590501  -0.00983226  0  0  0  0  0  0  0  0.727415  0  0  0
0.589413  0  -0.00619225  -0.00882857  0  0  0  0  0  0  0  1.05231  0  0  0
0.600872  0  -0.00646064  -0.00789806  0  0  0  0  0  0  0  1.34634  0  0  0
0.612378  0  -0.00670899  -0.00704406  0  0  0  0  0  0  0  1.60526  0  0  0
0.62393  0  -0.00693696  -0.00626733  0  0  0  0  0  0  0  1.82642  0  0  0
0.635528  0  -0.00714498  -0.00556642  0  0  0  0  0  0  0  2.00859  0  0  0
0.64717  0  -0.00733402  -0.00493806  0  0  0  0  0  0  0  2.15166  0  0  0
0.658855  0  -0.00750548  -0.00437774  0  0  0  0  0  0  0  2.2564  0  0  0
0.670582  0  -0.00766094  -0.00388018  0  0  0  0  0  0  0  2.32422  0  0  0
0.68235  0  -0.00780209  -0.00343972  0  0  0  0  0  0  0  2.35707  0  0  0
0.694158  0  -0.00793059  -0.00305069  0  0  0  0  0  0  0  2.35725  0  0  0
0.706005  0  -0.00804798  -0.00270757  0  0  0  0  0  0  0  2.3274  0  0  0
0.71789  0  -0.00815565  -0.00240515  0  0  0  0  0  0  0  2.27046  0  0  0
0.729812  0  -0.00825482  -0.00213863  0  0  0  0  0  0  0  2.18962  0  0  0
0.741771  0  -0.00834648  -0.00190358  0  0  0  0  0  0  0  2.0883  0  0  0
0.753765  0  -0.00843149  -0.00169599  0  0  0  0  0  0  0  1.97013  0  0  0
0.765793  0  -0.00851047  -0.00151224  0  0  0  0  0  0  0  1.83887  0  0  0
0.777856  0  -0.00858394  -0.00134909  0  0  0  0  0  0  0  1.69828  0  0  0
0.789952  0  -0.00865229  -0.00120366  0  0  0  0  0  0  0  1.55208  0  0  0
0.80208  0  -0.00871579  -0.0010734  0  0  0  0  0  0  0  1.40378  0  0  0
0.814239  0  -0.00877467  -0.000956097  0  0  0  0  0  0  0  1.25659  0  0  0
0.82643  0  -0.0088291  -0.000849848  0  0  0  0  0  0  0  1.1133  0  0  0
0.838651  0  -0.00887926  -0.00075304  0  0  0  0  0  0  0  0.97624  0  0  0
0.850901  0  -0.0089253  -0.000664333  0  0  0  0  0  0  0  0.847197  0  0  0
0.863181  0  -0.00896739  -0.000582643  0  0  0  0  0  0  0  0.727432  0  0  0
0.875488  0  -0.0090057  -0.0005071  0  0  0  0  0  0  0  0.61771  0  0  0
0.887824  0  -0.00904042  -0.000437027  0  0  0  0  0  0  0  0.518328  0  0  0
0.900186  0  -0.00907175  -0.000371913  0  0  0  0  0  0  0  0.429199  0  0  0
0.912576  0  -0.00909991  -0.00031137  0  0  0  0  0  0  0  0.349907  0  0  0
0.924991  0  -0.00912511  -0.000255118  0  0  0  0  0  0  0  0.279802  0  0  0
0.937432  0  -0.00914756  -0.000202959  0  0  0  0  0  0  0  0.21805  0  0  0
0.949897  0  -0.00916748  -0.000154751  0  0  0  0  0  0  0  0.163712  0  0  0
0.962388  0  -0.00918506  -0.000110399  0  0  0  0  0  0  0  0.115774  0  0  0
0.974902  0  -0.0092005  -6.98414e-05  0  0  0  0  0  0  0  0.0731983  0  0  0
0.987439  0  -0.00921396  -3.30472e-05  0  0  0  0  0  0  0  0.0349483  0  0  0
1  0  -0.00922559  0  0  0  0  0  0  0  0  0  0  0  0
