0.182995  0  2.61763  -0.022702  0  0  0  0  0  0  0  0.164058  0  0  0
0.190747  0  2.48984  -0.0257948  0  0  0  0  0  0  0  0.563395  0  0  0
0.198649  0  2.35718  -0.0291206  0  0  0  0  0  0  0  0.694509  0  0  0
0.206698  0  2.22058  -0.032735  0  0  0  0  0  0  0  0.547845  0  0  0
0.214888  0  2.08103  -0.0367097  0  0  0  0  0  0  0  0.125154  0  0  0
0.223217  0  1.93954  -0.0411293  0  0  0  0  0  0  0  -0.000562758  0  0  0
0.231682  0  1.79707  -0.0460825  0  0  0  0  0  0  0  -0.00149814  0  0  0
0.240277  0  1.65457  -0.0516498  0  0  0  0  0  0  0  -0.00265785  0  0  0
0.249001  0  1.51296  -0.0578836  0  0  0  0  0  0  0  -0.00401393  0  0  0
0.257849  0  1.37323  -0.0647847  0  0  0  0  0  0  0  -0.00553283  0  0  0
0.266818  0  1.23652  -0.0722798  0  0  0  0  0  0  0  -0.00717447  0  0  0
0.275904  0  1.10418  -0.0802078  0  0  0  0  0  0  0  -0.00889156  0  0  0
0.285104  0  0.977708  -0.088325  0  0  0  0  0  0  0  -0.0106309  0  0  0
0.294416  0  0.858702  -0.0963344  0  0  0  0  0  0  0  -0.0123371  0  0  0
0.303834  0  0.748598  -0.103933  0  0  0  0  0  0  0  -0.0139583  0  0  0
0.313358  0  0.64848  -0.110863  0  0  0  0  0  0  0  -0.0154527  0  0  0
0.322983  0  0.558921  -0.116951  0  0  0  0  0  0  0  -0.0167922  0  0  0
0.332707  0  0.479952  -0.12212  0  0  0  0  0  0  0  -0.0179637  0  0  0
0.342526  0  0.411129  -0.126379  0  0  0  0  0  0  0  -0.0189678  0  0  0
0.352439  0  0.351672  -0.129804  0  0  0  0  0  0  0  -0.0198146  0  0  0
0.362442  0  0.300617  -0.132503  0  0  0  0  0  0  0  -0.0205198  0  0  0
0.372533  0  0.256942  -0.134597  0  0  0  0  0  0  0  -0.0211018  0  0  0
0.382709  0  0.219654  -0.136205  0  0  0  0  0  0  0  -0.021579  0  0  0
0.392967  0  0.187841  -0.137431  0  0  0  0  0  0  0  -0.0219681  0  0  0
0.403306  0  0.160696  -0.138362  0  0  0  0  0  0  0  -0.0222842  0  0  0
0.413723  0  0.137521  -0.139069  0  0  0  0  0  0  0  -0.0225399  0  0  0
0.424216  0  0.117719  -0.139607  0  0  0  0  0  0  0  -0.0227458  0  0  0
0.434783  0  0.100785  -0.140018  0  0  0  0  0  0  0  -0.0229108  0  0  0
0.445422  0  0.0862926  -0.140336  0  0  0  0  0  0  0  -0.0230422  0  0  0
0.45613  0  0.0738809  -0.140584  0  0  0  0  0  0  0  -0.0231457  0  0  0
0.466905  0  0.0632458  -0.140779  0  0  0  0  0  0  0  -0.0232264  0  0  0
0.477747  0  0.0541304  -0.140935  0  0  0  0  0  0  0  -0.0232883  0  0  0
0.488653  0  0.0463161  -0.141062  0  0  0  0  0  0  0  -0.0233346  0  0  0
0.499621  0  0.0396173  -0.141166  0  0  0  0  0  0  0  -0.0233681  0  0  0
0.510649  0  0.0338754  -0.141253  0  0  0  0  0  0  0  -0.023391  0  0  0
0.521736  0  0.0289554  -0.141326  0  0  0  0  0  0  0  -0.0234054  0  0  0
0.532881  0  0.0247414  -0.141389  0  0  0  0  0  0  0  -0.0234128  0  0  0
0.544082  0  0.021134  -0.141444  0  0  0  0  0  0  0  -0.0234144  0  0  0
0.555337  0  0.0180479  -0.141492  0  0  0  0  0  0  0  -0.0234115  0  0  0
0.566644  0  0.0154097  -0.141534  0  0  0  0  0  0  0  -0.023405  0  0  0
0.578004  0  0.0131562  -0.141571  0  0  0  0  0  0  0  -0.0233957  0  0  0
0.589413  0  0.011233  -0.141605  0  0  0  0  0  0  0  -0.0233842  0  0  0
0.600872  0  0.00959348  -0.141635  0  0  0  0  0  0  0  -0.023371  0  0  0
0.612378  0  0.0081972  -0.141662  0  0  0  0  0  0  0  -0.0233568  0  0  0
0.62393  0  0.0070092  -0.141687  0  0  0  0  0  0  0  -0.0233418  0  0  0
0.635528  0  0.00599971  -0.141709  0  0  0  0  0  0  0  -0.0233263  0  0  0
0.64717  0  0.00514284  -0.141729  0  0  0  0  0  0  0  -0.0233107  0  0  0
0.658855  0  0.0044166  -0.141747  0  0  0  0  0  0  0  -0.0232952  0  0  0
0.670582  0  0.00380142  -0.141764  0  0  0  0  0  0  0  -0.0232799  0  0  0
0.68235  0  0.00328122  -0.141779  0  0  0  0  0  0  0  -0.023265  0  0  0
0.694158  0  0.00284162  -0.141793  0  0  0  0  0  0  0  -0.0232506  0  0  0
0.706005  0  0.00247037  -0.141805  0  0  0  0  0  0  0  -0.0232369  0  0  0
0.71789  0  0.00215719  -0.141816  0  0  0  0  0  0  0  -0.0232238  0  0  0
0.729812  0  0.00189289  -0.141827  0  0  0  0  0  0  0  -0.0232116  0  0  0
0.741771  0  0.00166996  -0.141836  0  0  0  0  0  0  0  -0.0232001  0  0  0
0.753765  0  0.00148116  -0.141844  0  0  0  0  0  0  0  -0.0231894  0  0  0
0.765793  0  0.00132176  -0.141852  0  0  0  0  0  0  0  -0.0231797  0  0  0
0.777856  0  0.00118595  -0.141859  0  0  0  0  0  0  0  -0.0231708  0  0  0
0.789952  0  0.00106988  -0.141865  0  0  0  0  0  0  0  -0.0231628  0  0  0
0.80208  0  0.000970079  -0.14187  0  0  0  0  0  0  0  -0.0231557  0  0  0
0.814239  0  0.000883409  -0.141874  0  0  0  0  0  0  0  -0.0231496  0  0  0
0.82643  0  0.000807104  -0.141878  0  0  0  0  0  0  0  -0.0231443  0  0  0
0.838651  0  0.000739108  -0.141882  0  0  0  0  0  0  0  -0.02314  0  0  0
0.850901  0  0.000677188  -0.141885  0  0  0  0  0  0  0  -0.0231366  0  0  0
0.863181  0  0.000620004  -0.141887  0  0  0  0  0  0  0  -0.0231341  0  0  0
0.875488  0  0.000565947  -0.141889  0  0  0  0  0  0  0  -0.0231325  0  0  0
0.887824  0  0.000514034  -0.14189  0  0  0  0  0  0  0  -0.0231317  0  0  0
0.900186  0  0.000462836  -0.141891  0  0  0  0  0  0  0  -0.0231319  0  0  0
0.912576  0  0.000411728  -0.141891  0  0  0  0  0  0  0  -0.0231329  0  0  0
0.924991  0  0.000359815  -0.141891  0  0  0  0  0  0  0  -0.0231349  0  0  0
0.937432  0  0.000306651  -0.14189  0  0  0  0  0  0  0  -0.0231377  0  0  0
0.949897  0  0.000251254  -0.141889  0  0  0  0  0  0  0  -0.0231414  0  0  0
0.962388  0  0.000193355  -0.141887  0  0  0  0  0  0  0  -0.023146  0  0  0
0.974902  0  0.000132507  -0.141885  0  0  0  0  0  0  0  -0.0231514  0  0  0
0.987439  0  6.80852e-05  -0.141883  0  0  0  0  0  0  0  -0.0231578  0  0  0
1  0  0  -0.14188  0  0  0  0  0  0  0  -0.023165  0  0  0
