0.00546526  0  3.08877  -0.00207516  0  0  0  0  0  0  0  -0.00109783  0  0  0
0.00595067  0  3.0883  -0.00208166  0  0  0  0  0  0  0  -0.00109362  0  0  0
0.00647757  0  3.08779  -0.00208863  0  0  0  0  0  0  0  -0.00108901  0  0  0
0.00704924  0  3.0872  -0.0020956  0  0  0  0  0  0  0  -0.00108391  0  0  0
0.00766915  0  3.08647  -0.00210078  0  0  0  0  0  0  0  -0.00107805  0  0  0
0.00834097  0  3.08537  -0.00209794  0  0  0  0  0  0  0  -0.00107042  0  0  0
0.0090686  0  3.08313  -0.00206629  0  0  0  0  0  0  0  -0.00105763  0  0  0
0.00985616  0  3.07742  -0.0019421  0  0  0  0  0  0  0  -0.00102917  0  0  0
0.010708  0  3.06275  -0.00157606  0  0  0  0  0  0  0  -0.000960294  0  0  0
0.0116286  0  3.03452  -0.000842484  0  0  0  0  0  0  0  -0.000830373  0  0  0
0.0126229  0  3.00379  -3.9952e-05  0  0  0  0  0  0  0  -0.000690309  0  0  0
0.0136956  0  2.98571  0.422976  0  0  0  0  0  0  0  -0.000609852  0  0  0
0.0148521  0  2.97862  0.594998  0  0  0  0  0  0  0  -0.000582554  0  0  0
0.0160977  0  2.97655  0.64363  0  0  0  0  0  0  0  -0.000582839  0  0  0
0.0174377  0  2.97667  0.653224  0  0  0  0  0  0  0  -0.000600261  0  0  0
0.0188781  0  2.97827  0.654747  0  0  0  0  0  0  0  -0.000634971  0  0  0
0.0204243  0  2.98151  0.660327  0  0  0  0  0  0  0  -0.000692533  0  0  0
0.0220824  0  2.987  0.677107  0  0  0  0  0  0  0  -0.000782351  0  0  0
0.0238583  0  2.99564  0.711978  0  0  0  0  0  0  0  -0.000917723  0  0  0
0.0257578  0  3.00869  0.773248  0  0  0  0  0  0  0  -0.00111634  0  0  0
0.027787  0  3.02771  0.871197  0  0  0  0  0  0  0  -0.00140052  0  0  0
0.0299516  0  3.05459  1.01783  0  0  0  0  0  0  0  -0.00179649  0  0  0
0.0322576  0  3.09124  1.22563  0  0  0  0  0  0  0  -0.00233173  0  0  0
0.0347104  0  3.13933  1.50496  0  0  0  0  0  0  0  -0.00302946  0  0  0
0.0373157  0  3.19955  1.85987  0  0  0  0  0  0  0  -0.00390014  0  0  0
0.0400785  0  3.27101  2.2834  0  0  0  0  0  0  0  -0.00493159  0  0  0
0.043004  0  3.35068  2.75435  0  0  0  0  0  0  0  -0.00608236  0  0  0
0.0460967  0  3.4336  3.23826  0  0  0  0  0  0  0  -0.00728384  0  0  0
0.0493609  0  3.51376  3.69361  0  0  0  0  0  0  0  -0.00845329  0  0  0
0.0528007  0  3.58557  4.08127  0  0  0  0  0  0  0  -0.00951344  0  0  0
0.0564196  0  3.645  4.37235  0  0  0  0  0  0  0  -0.0104091  0  0  0
0.0602206  0  3.69006  4.55148  0  0  0  0  0  0  0  -0.0111142  0  0  0
0.0642064  0  3.72062  4.61511  0  0  0  0  0  0  0  -0.0116278  0  0  0
0.0683793  0  3.73769  4.56716  0  0  0  0  0  0  0  -0.011966  0  0  0
0.072741  0  3.74283  4.41461  0  0  0  0  0  0  0  -0.0121524  0  0  0
0.0772927  0  3.73766  4.16416  0  0  0  0  0  0  0  -0.0122115  0  0  0
0.0820352  0  3.72355  3.82042  0  0  0  0  0  0  0  -0.0121651  0  0  0
0.0869689  0  3.70159  3.38514  0  0  0  0  0  0  0  -0.0120309  0  0  0
0.0920937  0  3.67253  2.85707  0  0  0  0  0  0  0  -0.0118226  0  0  0
0.097409  0  3.63686  2.23215  0  0  0  0  0  0  0  -0.0115504  0  0  0
0.102914  0  3.59485  1.50374  0  0  0  0  0  0  0  -0.0112218  0  0  0
0.108607  0  3.54659  0.662964  0  0  0  0  0  0  0  -0.0108428  0  0  0
0.114487  0  3.4921  -0.000301164  0  0  0  0  0  0  0  -0.010418  0  0  0
0.120552  0  3.43131  -0.00140152  0  0  0  0  0  0  0  -0.00995175  0  0  0
0.126799  0  3.3641  -0.00265275  0  0  0  0  0  0  0  -0.00944844  0  0  0
0.133226  0  3.29036  -0.00407118  0  0  0  0  0  0  0  -0.00891261  0  0  0
0.13983  0  3.20996  -0.00567456  0  0  0  0  0  0  0  -0.00834928  0  0  0
0.146608  0  3.12278  -0.00748166  0  0  0  0  0  0  0  -0.00776392  0  0  0
0.153557  0  3.0287  -0.0095117  0  0  0  0  0  0  0  -0.00716241  0  0  0
0.160674  0  2.92766  -0.0117833  0  0  0  0  0  0  0  -0.00655085  0  0  0
0.167955  0  2.81961  -0.0143129  0  0  0  0  0  0  0  -0.00593543  0  0  0
0.175396  0  2.70463  -0.0171131  0  0  0  0  0  0  0  -0.00532227  0  0  0
0.182995  0  2.58292  -0.0201898  0  0  0  0  0  0  0  -0.0047173  0  0  0
0.190747  0  2.45486  -0.0235403  0  0  0  0  0  0  0  -0.0041262  0  0  0
0.198649  0  2.3211  -0.0271508  0  0  0  0  0  0  0  -0.00355441  0  0  0
0.206698  0  2.18255  -0.030995  0  0  0  0  0  0  0  -0.00300714  0  0  0
0.214888  0  2.04044  -0.035034  0  0  0  0  0  0  0  -0.00248943  0  0  0
0.223217  0  1.89624  -0.0392175  0  0  0  0  0  0  0  -0.00200615  0  0  0
0.231682  0  1.75162  -0.0434865  0  0  0  0  0  0  0  -0.00156193  0  0  0
0.240277  0  1.60833  -0.0477773  0  0  0  0  0  0  0  -0.00116108  0  0  0
0.249001  0  1.46809  -0.0520262  0  0  0  0  0  0  0  -0.000807452  0  0  0
0.257849  0  1.33245  -0.0561742  0  0  0  0  0  0  0  -0.000504265  0  0  0
0.266818  0  1.20273  -0.0601704  0  0  0  0  0  0  0  -0.000254019  0  0  0
0.275904  0  1.0799  -0.0639746  0  0  0  0  0  0  0  -5.84134e-05  0  0  0
0.285104  0  0.96461  -0.0675587  0  0  0  0  0  0  0  0.0816686  0  0  0
0.294416  0  0.857161  -0.0709063  0  0  0  0  0  0  0  0.166113  0  0  0
0.303834  0  0.757559  -0.0740116  0  0  0  0  0  0  0  0.195499  0  0  0
0.313358  0  0.665562  -0.0768778  0  0  0  0  0  0  0  0.171  0  0  0
0.322983  0  0.58075  -0.0795148  0  0  0  0  0  0  0  0.0942851  0  0  0
0.332707  0  0.502578  -0.0819372  0  0  0  0  0  0  0  -3.2573e-05  0  0  0
0.342526  0  0.430433  -0.0841627  0  0  0  0  0  0  0  -0.000207164  0  0  0
0.352439  0  0.363677  -0.0862101  0  0  0  0  0  0  0  -0.000426805  0  0  0
0.362442  0  0.301681  -0.0880986  0  0  0  0  0  0  0  -0.000688567  0  0  0
0.372533  0  0.243842  -0.0898464  0  0  0  0  0  0  0  -0.000989306  0  0  0
0.382709  0  0.189577  -0.0914707  0  0  0  0  0  0  0  -0.00132569  0  0  0
0.392967  0  0.138285  -0.0929869  0  0  0  0  0  0  0  -0.00169425  0  0  0
0.403306  0  0.0891982  -0.0944094  0  0  0  0  0  0  0  -0.00209145  0  0  0
0.413723  0  0.0409835  -0.0957522  0  0  0  0  0  0  0  -0.00251386  0  0  0
0.424216  0  -9.33705e-06  -0.0970319  0  0  0  0  0  0  0  -0.00295867  0  0  0
0.434783  0  -6.92642e-05  -0.0982755  0  0  0  0  0  0  0  -0.00342484  0  0  0
0.445422  0  -0.000158316  -0.0995402  0  0  0  0  0  0  0  -0.00391617  0  0  0
0.45613  0  -0.00032649  -0.100962  0  0  0  0  0  0  0  -0.00444876  0  0  0
0.466905  0  -0.000693327  -0.102859  0  0  0  0  0  0  0  -0.0050667  0  0  0
0.477747  0  -0.00149527  -0.105855  0  0  0  0  0  0  0  -0.00586104  0  0  0
0.488653  0  -0.0029992  -0.110654  0  0  0  0  0  0  0  -0.00693531  0  0  0
0.499621  0  -0.00504736  -0.116844  0  0  0  0  0  0  0  -0.00822322  0  0  0
0.510649  0  -0.00687229  -0.122407  0  0  0  0  0  0  0  -0.00941465  0  0  0
0.521736  0  -0.00798292  -0.126054  0  0  0  0  0  0  0  -0.0103105  0  0  0
0.532881  0  -0.00851846  -0.128153  0  0  0  0  0  0  0  -0.0109644  0  0  0
0.544082  0  -0.00875587  -0.129432  0  0  0  0  0  0  0  -0.0114854  0  0  0
0.555337  0  -0.00886441  -0.130337  0  0  0  0  0  0  0  -0.01194  0  0  0
0.566644  0  -0.00892069  -0.13107  0  0  0  0  0  0  0  -0.0123577  0  0  0
0.578004  0  -0.00895585  -0.131714  0  0  0  0  0  0  0  -0.0127501  0  0  0
0.589413  0  -0.0089821  -0.132302  0  0  0  0  0  0  0  -0.0131216  0  0  0
0.600872  0  -0.00900416  -0.132848  0  0  0  0  0  0  0  -0.0134738  0  0  0
0.612378  0  -0.00902388  -0.133358  0  0  0  0  0  0  0  -0.0138074  0  0  0
0.62393  0  -0.009042  -0.133835  0  0  0  0  0  0  0  -0.0141228  0  0  0
0.635528  0  -0.00905884  -0.134281  0  0  0  0  0  0  0  -0.0144204  0  0  0
0.64717  0  -0.00907454  -0.134698  0  0  0  0  0  0  0  -0.0147005  0  0  0
0.658855  0  -0.00908921  -0.135087  0  0  0  0  0  0  0  -0.0149639  0  0  0
0.670582  0  -0.00910291  -0.135451  0  0  0  0  0  0  0  -0.015211  0  0  0
0.68235  0  -0.00911569  -0.135789  0  0  0  0  0  0  0  -0.0154426  0  0  0
0.694158  0  -0.00912762  -0.136104  0  0  0  0  0  0  0  -0.0156594  0  0  0
0.706005  0  -0.00913875  -0.136398  0  0  0  0  0  0  0  -0.0158621  0  0  0
0.71789  0  -0.00914912  -0.136671  0  0  0  0  0  0  0  -0.0160514  0  0  0
0.729812  0  -0.0091588  -0.136924  0  0  0  0  0  0  0  -0.0162281  0  0  0
0.741771  0  -0.00916782  -0.13716  0  0  0  0  0  0  0  -0.0163929  0  0  0
0.753765  0  -0.00917625  -0.137378  0  0  0  0  0  0  0  -0.0165466  0  0  0
0.765793  0  -0.00918413  -0.13758  0  0  0  0  0  0  0  -0.0166898  0  0  0
0.777856  0  -0.00919151  -0.137768  0  0  0  0  0  0  0  -0.0168233  0  0  0
0.789952  0  -0.00919844  -0.137941  0  0  0  0  0  0  0  -0.0169477  0  0  0
0.80208  0  -0.00920497  -0.138102  0  0  0  0  0  0  0  -0.0170636  0  0  0
0.814239  0  -0.00921117  -0.138249  0  0  0  0  0  0  0  -0.0171718  0  0  0
0.82643  0  -0.00921708  -0.138384  0  0  0  0  0  0  0  -0.0172727  0  0  0
0.838651  0  -0.00922278  -0.138508  0  0  0  0  0  0  0  -0.0173669  0  0  0
0.850901  0  -0.00922834  -0.138619  0  0  0  0  0  0  0  -0.0174551  0  0  0
0.863181  0  -0.00923386  -0.138719  0  0  0  0  0  0  0  -0.0175378  0  0  0
0.875488  0  -0.00923943  -0.138807  0  0  0  0  0  0  0  -0.0176155  0  0  0
0.887824  0  -0.0092452  -0.138883  0  0  0  0  0  0  0  -0.0176889  0  0  0
0.900186  0  -0.00925131  -0.138945  0  0  0  0  0  0  0  -0.0177586  0  0  0
0.912576  0  -0.00925798  -0.138992  0  0  0  0  0  0  0  -0.0178251  0  0  0
0.924991  0  -0.00926545  -0.139021  0  0  0  0  0  0  0  -0.0178894  0  0  0
0.937432  0  -0.00927404  -0.13903  0  0  0  0  0  0  0  -0.0179521  0  0  0
0.949897  0  -0.00928418  -0.139015  0  0  0  0  0  0  0  -0.0180143  0  0  0
0.962388  0  -0.00929637  -0.13897  0  0  0  0  0  0  0  -0.0180771  0  0  0
0.974902  0  -0.00931127  -0.138889  0  0  0  0  0  0  0  -0.0181419  0  0  0
0.987439  0  -0.00932972  -0.138763  0  0  0  0  0  0  0  -0.0182103  0  0  0
1  0  -0.00935274  -0.13858  0  0  0  0  0  0  0  -0.0182843  0  0  0
