0.0493609  0  -0.0380354  5.14195  0  0  0  0  0  0  0  14.4856  0  0  0
0.0528007  0  -0.0388624  5.0398  0  0  0  0  0  0  0  14.6772  0  0  0
0.0564196  0  -0.0397256  4.91184  0  0  0  0  0  0  0  14.8442  0  0  0
0.0602206  0  -0.0406453  4.74673  0  0  0  0  0  0  0  14.9762  0  0  0
0.0642064  0  -0.0416504  4.53102  0  0  0  0  0  0  0  15.0611  0  0  0
0.0683793  0  -0.042779  4.2515  0  0  0  0  0  0  0  15.0874  0  0  0
0.072741  0  -0.0440781  3.89946  0  0  0  0  0  0  0  15.0474  0  0  0
0.0772927  0  -0.045604  3.47606  0  0  0  0  0  0  0  14.9419  0  0  0
0.0820352  0  -0.0474269  2.99569  0  0  0  0  0  0  0  14.783  0  0  0
0.0869689  0  -0.0496461  2.48372  0  0  0  0  0  0  0  14.5927  0  0  0
0.0920937  0  -0.0524141  1.96816  0  0  0  0  0  0  0  14.3958  0  0  0
0.097409  0  -0.055966  1.46917  0  0  0  0  0  0  0  14.2122  0  0  0
0.102914  0  -0.0606445  0.992296  0  0  0  0  0  0  0  14.0514  0  0  0
0.108607  0  -0.0669121  0.527683  0  0  0  0  0  0  0  13.9122  0  0  0
0.114487  0  -0.0753471  0.053585  0  0  0  0  0  0  0  13.7852  0  0  0
0.120552  0  -0.0866137  -0.000458516  0  0  0  0  0  0  0  13.6571  0  0  0
0.126799  0  -0.101398  -0.00103873  0  0  0  0  0  0  0  13.5133  0  0  0
0.133226  0  -0.120301  -0.00171362  0  0  0  0  0  0  0  13.3408  0  0  0
0.13983  0  -0.143696  -0.00250095  0  0  0  0  0  0  0  13.1299  0  0  0
0.146608  0  -0.171571  -0.00340481  0  0  0  0  0  0  0  12.8761  0  0  0
0.153557  0  -0.203433  -0.00441238  0  0  0  0  0  0  0  12.5803  0  0  0
0.160674  0  -0.238296  -0.00549413  0  0  0  0  0  0  0  12.249  0  0  0
0.167955  0  -0.274821  -0.00660792  0  0  0  0  0  0  0  11.8929  0  0  0
0.175396  0  -0.311548  -0.00770653  0  0  0  0  0  0  0  11.5241  0  0  0
0.182995  0  -0.347159  -0.00874569  0  0  0  0  0  0  0  11.1535  0  0  0
0.190747  0  -0.380681  -0.00969028  0  0  0  0  0  0  0  10.7889  0  0  0
0.198649  0  -0.411575  -0.0105171  0  0  0  0  0  0  0  10.4338  0  0  0
0.206698  0  -0.439728  -0.0112141  0  0  0  0  0  0  0  10.0873  0  0  0
0.214888  0  -0.465375  -0.0117781  0  0  0  0  0  0  0  9.7451  0  0  0
0.223217  0  -0.488994  -0.0122113  0  0  0  0  0  0  0  9.40017  0  0  0
0.231682  0  -0.511203  -0.0125181  0  0  0  0  0  0  0  9.04406  0  0  0
0.240277  0  -0.532672  -0.0127031  0  0  0  0  0  0  0  8.6682  0  0  0
0.249001  0  -0.554037  -0.0127692  0  0  0  0  0  0  0  8.26546  0  0  0
0.257849  0  -0.57582  -0.0127172  0  0  0  0  0  0  0  7.83222  0  0  0
0.266818  0  -0.598338  -0.0125459  0  0  0  0  0  0  0  7.37084  0  0  0
0.275904  0  -0.621612  -0.0122518  0  0  0  0  0  0  0  6.89231  0  0  0
0.285104  0  -0.645289  -0.0118303  0  0  0  0  0  0  0  6.4184  0  0  0
0.294416  0  -0.668607  -0.0112769  0  0  0  0  0  0  0  5.98203  0  0  0
0.303834  0  -0.690442  -0.0105885  0  0  0  0  0  0  0  5.62421  0  0  0
0.313358  0  -0.709467  -0.0097656  0  0  0  0  0  0  0  5.38623  0  0  0
0.322983  0  -0.724419  -0.00881574  0  0  0  0  0  0  0  5.29708  0  0  0
0.332707  0  -0.734414  -0.00775745  0  0  0  0  0  0  0  5.35878  0  0  0
0.342526  0  -0.739223  -0.00662346  0  0  0  0  0  0  0  5.5346  0  0  0
0.352439  0  -0.739384  -0.00546097  0  0  0  0  0  0  0  5.74714  0  0  0
0.362442  0  -0.736114  -0.0043275  0  0  0  0  0  0  0  5.88926  0  0  0
0.372533  0  -0.731017  -0.00328216  0  0  0  0  0  0  0  5.84675  0  0  0
0.382709  0  -0.72572  -0.00237544  0  0  0  0  0  0  0  5.5243  0  0  0
0.392967  0  -0.721557  -0.00164127  0  0  0  0  0  0  0  4.86505  0  0  0
0.403306  0  -0.719401  -0.00109382  0  0  0  0  0  0  0  3.85779  0  0  0
0.413723  0  -0.719645  -0.000729081  0  0  0  0  0  0  0  2.53214  0  0  0
0.424216  0  -0.722293  -0.000529869  0  0  0  0  0  0  0  0.945364  0  0  0
0.434783  0  -0.727103  -0.000471741  0  0  0  0  0  0  0  -0.000832724  0  0  0
0.445422  0  -0.733722  -0.00052837  0  0  0  0  0  0  0  -0.00273306  0  0  0
0.45613  0  -0.741788  -0.000675256  0  0  0  0  0  0  0  -0.0046959  0  0  0
0.466905  0  -0.750995  -0.000891967  0  0  0  0  0  0  0  -0.00667556  0  0  0
0.477747  0  -0.761124  -0.00116285  0  0  0  0  0  0  0  -0.00864117  0  0  0
0.488653  0  -0.772053  -0.00147722  0  0  0  0  0  0  0  -0.0105761  0  0  0
0.499621  0  -0.783748  -0.00182862  0  0  0  0  0  0  0  -0.0124752  0  0  0
0.510649  0  -0.796255  -0.00221422  0  0  0  0  0  0  0  -0.0143428  0  0  0
0.521736  0  -0.809686  -0.00263409  0  0  0  0  0  0  0  -0.0161902  0  0  0
0.532881  0  -0.824207  -0.00309038  0  0  0  0  0  0  0  -0.0180335  0  0  0
0.544082  0  -0.840028  -0.00358679  0  0  0  0  0  0  0  -0.0198923  0  0  0
0.555337  0  -0.85739  -0.00412782  0  0  0  0  0  0  0  -0.021788  0  0  0
0.566644  0  -0.876554  -0.00471815  0  0  0  0  0  0  0  -0.0237424  0  0  0
0.578004  0  -0.897793  -0.00536187  0  0  0  0  0  0  0  -0.0257763  0  0  0
0.589413  0  -0.921368  -0.00606155  0  0  0  0  0  0  0  -0.0279079  0  0  0
0.600872  0  -0.947514  -0.00681717  0  0  0  0  0  0  0  -0.0301507  0  0  0
0.612378  0  -0.976411  -0.00762489  0  0  0  0  0  0  0  -0.0325111  0  0  0
0.62393  0  -1.00817  -0.00847586  0  0  0  0  0  0  0  -0.0349867  0  0  0
0.635528  0  -1.0428  -0.00935478  0  0  0  0  0  0  0  -0.0375633  0  0  0
0.64717  0  -1.08021  -0.0102391  0  0  0  0  0  0  0  -0.0402139  0  0  0
0.658855  0  -1.12017  -0.011099  0  0  0  0  0  0  0  -0.0428986  0  0  0
0.670582  0  -1.16239  -0.0118978  0  0  0  0  0  0  0  -0.0455658  0  0  0
0.68235  0  -1.2065  -0.0125938  0  0  0  0  0  0  0  -0.0481559  0  0  0
0.694158  0  -1.25216  -0.0131436  0  0  0  0  0  0  0  -0.0506074  0  0  0
0.706005  0  -1.29905  -0.0135052  0  0  0  0  0  0  0  -0.0528615  0  0  0
0.71789  0  -1.34694  -0.0136423  0  0  0  0  0  0  0  -0.0548687  0  0  0
0.729812  0  -1.39569  -0.0135277  0  0  0  0  0  0  0  -0.0565924  0  0  0
0.741771  0  -1.44514  -0.0131463  0  0  0  0  0  0  0  -0.0580099  0  0  0
0.753765  0  -1.49512  -0.012497  0  0  0  0  0  0  0  -0.0591113  0  0  0
0.765793  0  -1.54524  -0.011593  0  0  0  0  0  0  0  -0.0598962  0  0  0
0.777856  0  -1.59492  -0.0104613  0  0  0  0  0  0  0  -0.0603702  0  0  0
0.789952  0  -1.64329  -0.00914026  0  0  0  0  0  0  0  -0.0605414  0  0  0
0.80208  0  -1.68928  -0.00767579  0  0  0  0  0  0  0  -0.0604175  0  0  0
0.814239  0  -1.7317  -0.00611651  0  0  0  0  0  0  0  -0.0600065  0  0  0
0.82643  0  -1.76941  -0.00450877  0  0  0  0  0  0  0  -0.0593159  0  0  0
0.838651  0  -1.80147  -0.00289236  0  0  0  0  0  0  0  -0.0583548  0  0  0
0.850901  0  -1.82724  -0.00129782  0  0  0  0  0  0  0  -0.0571348  0  0  0
0.863181  0  -1.8464  0.254624  0  0  0  0  0  0  0  -0.0556711  0  0  0
0.875488  0  -1.85897  1.75402  0  0  0  0  0  0  0  -0.0539834  0  0  0
0.887824  0  -1.86522  3.19646  0  0  0  0  0  0  0  -0.0520961  0  0  0
0.900186  0  -1.86558  4.58143  0  0  0  0  0  0  0  -0.0500406  0  0  0
0.912576  0  -1.86045  5.90523  0  0  0  0  0  0  0  -0.0478606  0  0  0
0.924991  0  -1.84985  7.14523  0  0  0  0  0  0  0  -0.0456327  0  0  0
0.937432  0  -1.83242  8.21732  0  0  0  0  0  0  0  -0.0435277  0  0  0
0.949897  0  -1.80281  8.86094  0  0  0  0  0  0  0  -0.0419814  0  0  0
0.962388  0  -1.74643  8.40323  0  0  0  0  0  0  0  -0.0420488  0  0  0
0.974902  0  -1.63866  5.72735  0  0  0  0  0  0  0  -0.0454504  0  0  0
0.987439  0  -1.48  0.837403  0  0  0  0  0  0  0  -0.0522143  0  0  0
1  0  -1.3329  -0.00349801  0  0  0  0  0  0  0  -0.0581997  0  0  0
