0.240277  0  1.5495  -0.0103995  0  0  0  0  0  0  0  -0.00317289  0  0  0
0.249001  0  1.41493  -0.0110258  0  0  0  0  0  0  0  -0.00290006  0  0  0
0.257849  0  1.28308  -0.0116428  0  0  0  0  0  0  0  -0.0026335  0  0  0
0.266818  0  1.15482  -0.0122493  0  0  0  0  0  0  0  -0.00237501  0  0  0
0.275904  0  1.03084  -0.0128445  0  0  0  0  0  0  0  -0.00212611  0  0  0
0.285104  0  0.911757  -0.0134281  0  0  0  0  0  0  0  -0.00188804  0  0  0
0.294416  0  0.798016  -0.014  0  0  0  0  0  0  0  -0.00166175  0  0  0
0.303834  0  0.689944  -0.0145608  0  0  0  0  0  0  0  -0.00144791  0  0  0
0.313358  0  0.587734  -0.0151112  0  0  0  0  0  0  0  -0.00124687  0  0  0
0.322983  0  0.491466  -0.0156524  0  0  0  0  0  0  0  -0.00105872  0  0  0
0.332707  0  0.401113  -0.0161858  0  0  0  0  0  0  0  -0.00088332  0  0  0
0.342526  0  0.316558  -0.0167131  0  0  0  0  0  0  0  -0.000720299  0  0  0
0.352439  0  0.237609  -0.017236  0  0  0  0  0  0  0  -0.000569119  0  0  0
0.362442  0  0.164022  -0.0177564  0  0  0  0  0  0  0  -0.000429117  0  0  0
0.372533  0  0.0955074  -0.0182759  0  0  0  0  0  0  0  -0.000299542  0  0  0
0.382709  0  0.0317565  -0.0187961  0  0  0  0  0  0  0  -0.00017962  0  0  0
0.392967  0  -2.75504e-05  -0.019318  0  0  0  0  0  0  0  -6.85933e-05  0  0  0
0.403306  0  -8.27268e-05  -0.0198422  0  0  0  0  0  0  0  0.0342207  0  0  0
0.413723  0  -0.00013407  -0.0203687  0  0  0  0  0  0  0  0.129394  0  0  0
0.424216  0  -0.000181853  -0.0208969  0  0  0  0  0  0  0  0.217358  0  0  0
0.434783  0  -0.000226316  -0.0214255  0  0  0  0  0  0  0  0.298378  0  0  0
0.445422  0  -0.000267668  -0.0219524  0  0  0  0  0  0  0  0.37257  0  0  0
0.45613  0  -0.000306085  -0.0224752  0  0  0  0  0  0  0  0.439911  0  0  0
0.466905  0  -0.000341718  -0.0229909  0  0  0  0  0  0  0  0.500287  0  0  0
0.477747  0  -0.000374697  -0.0234965  0  0  0  0  0  0  0  0.553533  0  0  0
0.488653  0  -0.000405138  -0.0239891  0  0  0  0  0  0  0  0.599494  0  0  0
0.499621  0  -0.000433153  -0.0244658  0  0  0  0  0  0  0  0.638069  0  0  0
0.510649  0  -0.000458855  -0.0249244  0  0  0  0  0  0  0  0.669252  0  0  0
0.521736  0  -0.00048236  -0.0253628  0  0  0  0  0  0  0  0.693158  0  0  0
0.532881  0  -0.000503793  -0.02578  0  0  0  0  0  0  0  0.710025  0  0  0
0.544082  0  -0.000523284  -0.026175  0  0  0  0  0  0  0  0.720212  0  0  0
0.555337  0  -0.00054097  -0.0265478  0  0  0  0  0  0  0  0.724181  0  0  0
0.566644  0  -0.00055699  -0.0268984  0  0  0  0  0  0  0  0.722471  0  0  0
0.578004  0  -0.000571483  -0.0272273  0  0  0  0  0  0  0  0.715673  0  0  0
0.589413  0  -0.000584587  -0.0275354  0  0  0  0  0  0  0  0.704406  0  0  0
0.600872  0  -0.000596433  -0.0278237  0  0  0  0  0  0  0  0.689288  0  0  0
0.612378  0  -0.000607146  -0.0280931  0  0  0  0  0  0  0  0.670921  0  0  0
0.62393  0  -0.000616842  -0.0283449  0  0  0  0  0  0  0  0.649878  0  0  0
0.635528  0  -0.00062563  -0.02858  0  0  0  0  0  0  0  0.626689  0  0  0
0.64717  0  -0.000633606  -0.0287998  0  0  0  0  0  0  0  0.601837  0  0  0
0.658855  0  -0.000640859  -0.0290051  0  0  0  0  0  0  0  0.575754  0  0  0
0.670582  0  -0.000647466  -0.0291971  0  0  0  0  0  0  0  0.54882  0  0  0
0.68235  0  -0.000653497  -0.0293767  0  0  0  0  0  0  0  0.521368  0  0  0
0.694158  0  -0.000659013  -0.0295447  0  0  0  0  0  0  0  0.493682  0  0  0
0.706005  0  -0.000664068  -0.0297021  0  0  0  0  0  0  0  0.466001  0  0  0
0.71789  0  -0.00066871  -0.0298496  0  0  0  0  0  0  0  0.438527  0  0  0
0.729812  0  -0.000672978  -0.0299879  0  0  0  0  0  0  0  0.411425  0  0  0
0.741771  0  -0.000676909  -0.0301177  0  0  0  0  0  0  0  0.384828  0  0  0
0.753765  0  -0.000680532  -0.0302395  0  0  0  0  0  0  0  0.358841  0  0  0
0.765793  0  -0.000683876  -0.030354  0  0  0  0  0  0  0  0.333547  0  0  0
0.777856  0  -0.000686962  -0.0304617  0  0  0  0  0  0  0  0.309005  0  0  0
0.789952  0  -0.00068981  -0.0305631  0  0  0  0  0  0  0  0.285258  0  0  0
0.80208  0  -0.000692437  -0.0306585  0  0  0  0  0  0  0  0.262334  0  0  0
0.814239  0  -0.000694859  -0.0307485  0  0  0  0  0  0  0  0.240248  0  0  0
0.82643  0  -0.000697088  -0.0308333  0  0  0  0  0  0  0  0.219005  0  0  0
0.838651  0  -0.000699136  -0.0309135  0  0  0  0  0  0  0  0.198601  0  0  0
0.850901  0  -0.000701011  -0.0309892  0  0  0  0  0  0  0  0.179024  0  0  0
0.863181  0  -0.000702724  -0.0310608  0  0  0  0  0  0  0  0.160259  0  0  0
0.875488  0  -0.000704281  -0.0311287  0  0  0  0  0  0  0  0.142285  0  0  0
0.887824  0  -0.000705689  -0.0311929  0  0  0  0  0  0  0  0.125077  0  0  0
0.900186  0  -0.000706954  -0.0312539  0  0  0  0  0  0  0  0.108611  0  0  0
0.912576  0  -0.000708083  -0.0313118  0  0  0  0  0  0  0  0.0928555  0  0  0
0.924991  0  -0.000709078  -0.0313667  0  0  0  0  0  0  0  0.0777826  0  0  0
0.937432  0  -0.000709946  -0.0314191  0  0  0  0  0  0  0  0.0633636  0  0  0
0.949897  0  -0.00071069  -0.0314689  0  0  0  0  0  0  0  0.0495667  0  0  0
0.962388  0  -0.000711313  -0.0315163  0  0  0  0  0  0  0  0.0363607  0  0  0
0.974902  0  -0.00071182  -0.0315616  0  0  0  0  0  0  0  0.0237169  0  0  0
0.987439  0  -0.000712214  -0.0316048  0  0  0  0  0  0  0  0.0116067  0  0  0
1  0  -0.000712498  -0.0316461  0  0  0  0  0  0  0  0  0  0  0
