0.00033724  0  1.91932  4.43498  0  0  0  0  0  0  0  1.44425  0  0  0
0.000368196  0  1.92016  4.43319  0  0  0  0  0  0  0  1.44318  0  0  0
0.000401985  0  1.92116  4.43108  0  0  0  0  0  0  0  1.4419  0  0  0
0.000438868  0  1.92235  4.42858  0  0  0  0  0  0  0  1.44038  0  0  0
0.000479125  0  1.92378  4.42563  0  0  0  0  0  0  0  1.43856  0  0  0
0.000523063  0  1.92547  4.42213  0  0  0  0  0  0  0  1.43639  0  0  0
0.000571017  0  1.92748  4.418  0  0  0  0  0  0  0  1.43381  0  0  0
0.000623351  0  1.92987  4.41314  0  0  0  0  0  0  0  1.43075  0  0  0
0.000680461  0  1.93268  4.4074  0  0  0  0  0  0  0  1.42712  0  0  0
0.000742781  0  1.93601  4.40067  0  0  0  0  0  0  0  1.42282  0  0  0
0.000810781  0  1.93992  4.39276  0  0  0  0  0  0  0  1.41774  0  0  0
0.000884973  0  1.94451  4.3835  0  0  0  0  0  0  0  1.41177  0  0  0
0.000965915  0  1.94989  4.37268  0  0  0  0  0  0  0  1.40475  0  0  0
0.00105421  0  1.95616  4.36008  0  0  0  0  0  0  0  1.39655  0  0  0
0.00115053  0  1.96346  4.34545  0  0  0  0  0  0  0  1.38698  0  0  0
0.00125558  0  1.97191  4.32854  0  0  0  0  0  0  0  1.3759  0  0  0
0.00137014  0  1.98166  4.30906  0  0  0  0  0  0  0  1.36311  0  0  0
0.00149506  0  1.99282  4.28676  0  0  0  0  0  0  0  1.34846  0  0  0
0.00163126  0  2.00554  4.26137  0  0  0  0  0  0  0  1.33178  0  0  0
0.00177974  0  2.01993  4.23265  0  0  0  0  0  0  0  1.31296  0  0  0
0.00194158  0  2.03609  4.20041  0  0  0  0  0  0  0  1.29191  0  0  0
0.00211795  0  2.05407  4.16452  0  0  0  0  0  0  0  1.2686  0  0  0
0.00231012  0  2.07388  4.12494  0  0  0  0  0  0  0  1.24311  0  0  0
0.00251947  0  2.09549  4.08174  0  0  0  0  0  0  0  1.21558  0  0  0
0.00274748  0  2.11877  4.0351  0  0  0  0  0  0  0  1.18629  0  0  0
0.00299576  0  2.14357  3.98536  0  0  0  0  0  0  0  1.15562  0  0  0
0.00326605  0  2.16961  3.93295  0  0  0  0  0  0  0  1.12409  0  0  0
0.00356021  0  2.19661  3.87846  0  0  0  0  0  0  0  1.09233  0  0  0
0.00388027  0  2.22418  3.82254  0  0  0  0  0  0  0  1.06106  0  0  0
0.00422838  0  2.25194  3.76593  0  0  0  0  0  0  0  1.03105  0  0  0
0.00460689  0  2.27949  3.70935  0  0  0  0  0  0  0  1.00313  0  0  0
0.00501829  0  2.30644  3.65352  0  0  0  0  0  0  0  0.978102  0  0  0
0.00546526  0  2.33244  3.59905  0  0  0  0  0  0  0  0.956745  0  0  0
0.00595067  0  2.35719  3.54648  0  0  0  0  0  0  0  0.939765  0  0  0
0.00647757  0  2.38047  3.49619  0  0  0  0  0  0  0  0.927788  0  0  0
0.00704924  0  2.40211  3.44843  0  0  0  0  0  0  0  0.921348  0  0  0
0.00766915  0  2.42202  3.4033  0  0  0  0  0  0  0  0.920888  0  0  0
0.00834097  0  2.44018  3.3608  0  0  0  0  0  0  0  0.926771  0  0  0
0.0090686  0  2.45662  3.32079  0  0  0  0  0  0  0  0.939288  0  0  0
0.00985616  0  2.4714  3.28307  0  0  0  0  0  0  0  0.958676  0  0  0
0.010708  0  2.48463  3.24735  0  0  0  0  0  0  0  0.985128  0  0  0
0.0116286  0  2.49644  3.21333  0  0  0  0  0  0  0  1.01881  0  0  0
0.0126229  0  2.50696  3.18066  0  0  0  0  0  0  0  1.05985  0  0  0
0.0136956  0  2.51634  3.14899  0  0  0  0  0  0  0  1.10838  0  0  0
0.0148521  0  2.52471  3.118  0  0  0  0  0  0  0  1.16451  0  0  0
0.0160977  0  2.5322  3.08736  0  0  0  0  0  0  0  1.22831  0  0  0
0.0174377  0  2.53895  3.05677  0  0  0  0  0  0  0  1.29982  0  0  0
0.0188781  0  2.54506  3.02599  0  0  0  0  0  0  0  1.37908  0  0  0
0.0204243  0  2.55064  2.99478  0  0  0  0  0  0  0  1.46605  0  0  0
0.0220824  0  2.55577  2.96297  0  0  0  0  0  0  0  1.56063  0  0  0
0.0238583  0  2.56053  2.93042  0  0  0  0  0  0  0  1.66266  0  0  0
0.0257578  0  2.56497  2.89703  0  0  0  0  0  0  0  1.77189  0  0  0
0.027787  0  2.56915  2.86276  0  0  0  0  0  0  0  1.888  0  0  0
0.0299516  0  2.5731  2.82761  0  0  0  0  0  0  0  2.01055  0  0  0
0.0322576  0  2.57683  2.79163  0  0  0  0  0  0  0  2.13901  0  0  0
0.0347104  0  2.58037  2.75491  0  0  0  0  0  0  0  2.27272  0  0  0
0.0373157  0  2.58369  2.71758  0  0  0  0  0  0  0  2.41095  0  0  0
0.0400785  0  2.58678  2.67983  0  0  0  0  0  0  0  2.55285  0  0  0
0.043004  0  2.58958  2.64188  0  0  0  0  0  0  0  2.69746  0  0  0
0.0460967  0  2.59205  2.60398  0  0  0  0  0  0  0  2.84375  0  0  0
0.0493609  0  2.59408  2.56643  0  0  0  0  0  0  0  2.99057  0  0  0
0.0528007  0  2.59557  2.52953  0  0  0  0  0  0  0  3.13669  0  0  0
0.0564196  0  2.59636  2.4936  0  0  0  0  0  0  0  3.2808  0  0  0
0.0602206  0  2.59626  2.45898  0  0  0  0  0  0  0  3.42146  0  0  0
0.0642064  0  2.59504  2.42595  0  0  0  0  0  0  0  3.55715  0  0  0
0.0683793  0  2.59242  2.39473  0  0  0  0  0  0  0  3.6862  0  0  0
0.072741  0  2.58805  2.36544  0  0  0  0  0  0  0  3.8068  0  0  0
0.0772927  0  2.58153  2.33796  0  0  0  0  0  0  0  3.91697  0  0  0
0.0820352  0  2.57243  2.31185  0  0  0  0  0  0  0  4.01452  0  0  0
0.0869689  0  2.56024  2.2862  0  0  0  0  0  0  0  4.09708  0  0  0
0.0920937  0  2.54447  2.25937  0  0  0  0  0  0  0  4.16207  0  0  0
0.097409  0  2.5246  2.22881  0  0  0  0  0  0  0  4.20672  0  0  0
0.102914  0  2.5002  2.19077  0  0  0  0  0  0  0  4.22815  0  0  0
0.108607  0  2.47093  2.14008  0  0  0  0  0  0  0  4.22343  0  0  0
0.114487  0  2.43659  2.07013  0  0  0  0  0  0  0  4.18978  0  0  0
0.120552  0  2.39719  1.97302  0  0  0  0  0  0  0  4.12471  0  0  0
0.126799  0  2.35294  1.84013  0  0  0  0  0  0  0  4.02635  0  0  0
0.133226  0  2.30426  1.66317  0  0  0  0  0  0  0  3.89378  0  0  0
0.13983  0  2.25171  1.43568  0  0  0  0  0  0  0  3.72748  0  0  0
0.146608  0  2.19599  1.15473  0  0  0  0  0  0  0  3.52975  0  0  0
0.153557  0  2.1378  0.822406  0  0  0  0  0  0  0  3.30504  0  0  0
0.160674  0  2.07782  0.446579  0  0  0  0  0  0  0  3.05994  0  0  0
0.167955  0  2.01656  0.0403614  0  0  0  0  0  0  0  2.80268  0  0  0
0.175396  0  1.95432  -0.000379699  0  0  0  0  0  0  0  2.54222  0  0  0
0.182995  0  1.89113  -0.000796322  0  0  0  0  0  0  0  2.28693  0  0  0
0.190747  0  1.82672  -0.00119423  0  0  0  0  0  0  0  2.04338  0  0  0
0.198649  0  1.7606  -0.00156209  0  0  0  0  0  0  0  1.81545  0  0  0
0.206698  0  1.69214  -0.00189334  0  0  0  0  0  0  0  1.60394  0  0  0
0.214888  0  1.6208  -0.00218575  0  0  0  0  0  0  0  1.40665  0  0  0
0.223217  0  1.54624  -0.00244043  0  0  0  0  0  0  0  1.21879  0  0  0
0.231682  0  1.46848  -0.00266052  0  0  0  0  0  0  0  1.03334  0  0  0
0.240277  0  1.38787  -0.00285014  0  0  0  0  0  0  0  0.841519  0  0  0
0.249001  0  1.305  -0.00301356  0  0  0  0  0  0  0  0.633077  0  0  0
0.257849  0  1.2205  -0.00315489  0  0  0  0  0  0  0  0.396606  0  0  0
0.266818  0  1.13482  -0.00327795  0  0  0  0  0  0  0  0.119956  0  0  0
0.275904  0  1.04805  -0.00338624  0  0  0  0  0  0  0  -0.000209109  0  0  0
0.285104  0  0.959899  -0.003483  0  0  0  0  0  0  0  -0.00060185  0  0  0
0.294416  0  0.869874  -0.00357108  0  0  0  0  0  0  0  -0.00106704  0  0  0
0.303834  0  0.777514  -0.00365285  0  0  0  0  0  0  0  -0.00160907  0  0  0
0.313358  0  0.682729  -0.00372997  0  0  0  0  0  0  0  -0.00222606  0  0  0
0.322983  0  0.586055  -0.0038033  0  0  0  0  0  0  0  -0.00290856  0  0  0
0.332707  0  0.488772  -0.00387282  0  0  0  0  0  0  0  -0.00363953  0  0  0
0.342526  0  0.39279  -0.0039378  0  0  0  0  0  0  0  -0.00439599  0  0  0
0.352439  0  0.300353  -0.00399708  0  0  0  0  0  0  0  -0.00515225  0  0  0
0.362442  0  0.213646  -0.00404939  0  0  0  0  0  0  0  -0.00588361  0  0  0
0.372533  0  0.134434  -0.0040937  0  0  0  0  0  0  0  -0.00656979  0  0  0
0.382709  0  0.063842  -0.00412937  0  0  0  0  0  0  0  -0.00719687  0  0  0
0.392967  0  0.00230349  -0.00415626  0  0  0  0  0  0  0  -0.00775774  0  0  0
0.403306  0  -5.03485e-05  -0.00417461  0  0  0  0  0  0  0  -0.00825121  0  0  0
0.413723  0  -9.47162e-05  -0.00418499  0  0  0  0  0  0  0  -0.00868045  0  0  0
0.424216  0  -0.000131661  -0.0041881  0  0  0  0  0  0  0  -0.0090513  0  0  0
0.434783  0  -0.00016215  -0.00418469  0  0  0  0  0  0  0  -0.00937088  0  0  0
0.445422  0  -0.000187146  -0.00417546  0  0  0  0  0  0  0  -0.00964652  0  0  0
0.45613  0  -0.000207537  -0.00416103  0  0  0  0  0  0  0  -0.00988505  0  0  0
0.466905  0  -0.000224104  -0.00414188  0  0  0  0  0  0  0  -0.0100925  0  0  0
0.477747  0  -0.000237508  -0.00411836  0  0  0  0  0  0  0  -0.010274  0  0  0
0.488653  0  -0.000248293  -0.00409068  0  0  0  0  0  0  0  -0.0104335  0  0  0
0.499621  0  -0.000256893  -0.00405893  0  0  0  0  0  0  0  -0.0105742  0  0  0
0.510649  0  -0.000263651  -0.00402307  0  0  0  0  0  0  0  -0.0106986  0  0  0
0.521736  0  -0.000268827  -0.00398298  0  0  0  0  0  0  0  -0.0108084  0  0  0
0.532881  0  -0.000272616  -0.00393841  0  0  0  0  0  0  0  -0.0109045  0  0  0
0.544082  0  -0.000275156  -0.00388905  0  0  0  0  0  0  0  -0.0109878  0  0  0
0.555337  0  -0.000276544  -0.00383452  0  0  0  0  0  0  0  -0.0110583  0  0  0
0.566644  0  -0.000276838  -0.00377439  0  0  0  0  0  0  0  -0.0111161  0  0  0
0.578004  0  -0.000276074  -0.00370821  0  0  0  0  0  0  0  -0.0111609  0  0  0
0.589413  0  -0.000274264  -0.00363549  0  0  0  0  0  0  0  -0.0111923  0  0  0
0.600872  0  -0.000271411  -0.00355581  0  0  0  0  0  0  0  -0.0112097  0  0  0
0.612378  0  -0.00026751  -0.00346876  0  0  0  0  0  0  0  -0.0112126  0  0  0
0.62393  0  -0.000262558  -0.00337403  0  0  0  0  0  0  0  -0.0112007  0  0  0
0.635528  0  -0.000256557  -0.00327143  0  0  0  0  0  0  0  -0.0111736  0  0  0
0.64717  0  -0.000249518  -0.00316091  0  0  0  0  0  0  0  -0.0111312  0  0  0
0.658855  0  -0.00024147  -0.0030426  0  0  0  0  0  0  0  -0.0110737  0  0  0
0.670582  0  -0.00023246  -0.00291683  0  0  0  0  0  0  0  -0.0110014  0  0  0
0.68235  0  -0.000222554  -0.00278415  0  0  0  0  0  0  0  -0.0109152  0  0  0
0.694158  0  -0.000211842  -0.00264532  0  0  0  0  0  0  0  -0.010816  0  0  0
0.706005  0  -0.000200433  -0.00250129  0  0  0  0  0  0  0  -0.0107054  0  0  0
0.71789  0  -0.000188454  -0.00235319  0  0  0  0  0  0  0  -0.0105849  0  0  0
0.729812  0  -0.000176048  -0.00220229  0  0  0  0  0  0  0  -0.0104564  0  0  0
0.741771  0  -0.000163365  -0.00204995  0  0  0  0  0  0  0  -0.0103219  0  0  0
0.753765  0  -0.000150559  -0.00189756  0  0  0  0  0  0  0  -0.0101835  0  0  0
0.765793  0  -0.000137783  -0.00174649  0  0  0  0  0  0  0  -0.0100433  0  0  0
0.777856  0  -0.000125182  -0.00159804  0  0  0  0  0  0  0  -0.00990319  0  0  0
0.789952  0  -0.000112889  -0.0014534  0  0  0  0  0  0  0  -0.00976501  0  0  0
0.80208  0  -0.000101019  -0.00131362  0  0  0  0  0  0  0  -0.00963035  0  0  0
0.814239  0  -8.96721e-05  -0.00117958  0  0  0  0  0  0  0  -0.00950056  0  0  0
0.82643  0  -7.89265e-05  -0.00105197  0  0  0  0  0  0  0  -0.00937671  0  0  0
0.838651  0  -6.88424e-05  -0.000931309  0  0  0  0  0  0  0  -0.00925965  0  0  0
0.850901  0  -5.9461e-05  -0.000817951  0  0  0  0  0  0  0  -0.00914993  0  0  0
0.863181  0  -5.08063e-05  -0.000712087  0  0  0  0  0  0  0  -0.00904792  0  0  0
0.875488  0  -4.28881e-05  -0.000613771  0  0  0  0  0  0  0  -0.00895374  0  0  0
0.887824  0  -3.57032e-05  -0.000522943  0  0  0  0  0  0  0  -0.00886737  0  0  0
0.900186  0  -2.9238e-05  -0.000439447  0  0  0  0  0  0  0  -0.00878865  0  0  0
0.912576  0  -2.34711e-05  -0.000363054  0  0  0  0  0  0  0  -0.0087173  0  0  0
0.924991  0  -1.83751e-05  -0.000293478  0  0  0  0  0  0  0  -0.00865297  0  0  0
0.937432  0  -1.39183e-05  -0.000230396  0  0  0  0  0  0  0  -0.00859525  0  0  0
0.949897  0  -1.00668e-05  -0.000173461  0  0  0  0  0  0  0  -0.00854371  0  0  0
0.962388  0  -6.78482e-06  -0.000122313  0  0  0  0  0  0  0  -0.00849788  0  0  0
0.974902  0  -4.03649e-06  -7.65904e-05  0  0  0  0  0  0  0  -0.00845732  0  0  0
0.987439  0  -1.78626e-06  -3.59358e-05  0  0  0  0  0  0  0  -0.00842156  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.00839017  0  0  0
