0.00388027  0  2.8587  1.65656  0  0  0  0  0  0  0  -0.000852099  0  0  0
0.00422838  0  2.8523  1.665  0  0  0  0  0  0  0  -0.00081938  0  0  0
0.00460689  0  2.84437  1.67551  0  0  0  0  0  0  0  -0.000778883  0  0  0
0.00501829  0  2.83458  1.68863  0  0  0  0  0  0  0  -0.000728882  0  0  0
0.00546526  0  2.82253  1.70483  0  0  0  0  0  0  0  -0.0006674  0  0  0
0.00595067  0  2.80775  1.72486  0  0  0  0  0  0  0  -0.000592037  0  0  0
0.00647757  0  2.7897  1.74943  0  0  0  0  0  0  0  -0.000500052  0  0  0
0.00704924  0  2.76776  1.7794  0  0  0  0  0  0  0  -0.000388284  0  0  0
0.00766915  0  2.74123  1.81572  0  0  0  0  0  0  0  -0.00025314  0  0  0
0.00834097  0  2.7093  1.85954  0  0  0  0  0  0  0  -9.0579e-05  0  0  0
0.0090686  0  2.67111  1.91206  0  0  0  0  0  0  0  0.103821  0  0  0
0.00985616  0  2.62573  1.97446  0  0  0  0  0  0  0  0.334869  0  0  0
0.010708  0  2.57217  2.04802  0  0  0  0  0  0  0  0.607582  0  0  0
0.0116286  0  2.50943  2.13406  0  0  0  0  0  0  0  0.927087  0  0  0
0.0126229  0  2.43654  2.23367  0  0  0  0  0  0  0  1.29841  0  0  0
0.0136956  0  2.35261  2.34778  0  0  0  0  0  0  0  1.72617  0  0  0
0.0148521  0  2.25691  2.477  0  0  0  0  0  0  0  2.21432  0  0  0
0.0160977  0  2.14891  2.62151  0  0  0  0  0  0  0  2.76565  0  0  0
0.0174377  0  2.0284  2.78094  0  0  0  0  0  0  0  3.38152  0  0  0
0.0188781  0  1.89559  2.95408  0  0  0  0  0  0  0  4.06127  0  0  0
0.0204243  0  1.75115  3.13884  0  0  0  0  0  0  0  4.80189  0  0  0
0.0220824  0  1.59629  3.33224  0  0  0  0  0  0  0  5.59771  0  0  0
0.0238583  0  1.43283  3.5303  0  0  0  0  0  0  0  6.44003  0  0  0
0.0257578  0  1.26321  3.72772  0  0  0  0  0  0  0  7.31719  0  0  0
0.027787  0  1.09045  3.91851  0  0  0  0  0  0  0  8.21451  0  0  0
0.0299516  0  0.918113  4.09557  0  0  0  0  0  0  0  9.11465  0  0  0
0.0322576  0  0.750217  4.25123  0  0  0  0  0  0  0  9.99801  0  0  0
0.0347104  0  0.591071  4.37735  0  0  0  0  0  0  0  10.8435  0  0  0
0.0373157  0  0.445152  4.46564  0  0  0  0  0  0  0  11.6291  0  0  0
0.0400785  0  0.316901  4.50815  0  0  0  0  0  0  0  12.3329  0  0  0
0.043004  0  0.210581  4.49735  0  0  0  0  0  0  0  12.9339  0  0  0
0.0460967  0  0.130036  4.42667  0  0  0  0  0  0  0  13.4128  0  0  0
0.0493609  0  0.078597  4.29082  0  0  0  0  0  0  0  13.7533  0  0  0
0.0528007  0  0.0589066  4.08584  0  0  0  0  0  0  0  13.9417  0  0  0
0.0564196  0  0.072763  3.80959  0  0  0  0  0  0  0  13.9689  0  0  0
0.0602206  0  0.121089  3.46169  0  0  0  0  0  0  0  13.8297  0  0  0
0.0642064  0  0.203802  3.04388  0  0  0  0  0  0  0  13.5238  0  0  0
0.0683793  0  0.319838  2.55988  0  0  0  0  0  0  0  13.0557  0  0  0
0.072741  0  0.467067  2.01543  0  0  0  0  0  0  0  12.4349  0  0  0
0.0772927  0  0.642379  1.41833  0  0  0  0  0  0  0  11.6757  0  0  0
0.0820352  0  0.841703  0.778099  0  0  0  0  0  0  0  10.7967  0  0  0
0.0869689  0  1.06013  0.106148  0  0  0  0  0  0  0  9.82029  0  0  0
0.0920937  0  1.292  -0.000584587  0  0  0  0  0  0  0  8.77204  0  0  0
0.097409  0  1.53109  -0.00128001  0  0  0  0  0  0  0  7.6798  0  0  0
0.102914  0  1.77071  -0.00196478  0  0  0  0  0  0  0  6.57254  0  0  0
0.108607  0  2.00391  -0.00262251  0  0  0  0  0  0  0  5.47932  0  0  0
0.114487  0  2.22359  -0.00323615  0  0  0  0  0  0  0  4.42843  0  0  0
0.120552  0  2.42263  -0.00378765  0  0  0  0  0  0  0  3.44637  0  0  0
0.126799  0  2.594  -0.00425872  0  0  0  0  0  0  0  2.5573  0  0  0
0.133226  0  2.73102  -0.00463099  0  0  0  0  0  0  0  1.78209  0  0  0
0.13983  0  2.82768  -0.0048869  0  0  0  0  0  0  0  1.13766  0  0  0
0.146608  0  2.8792  -0.00501207  0  0  0  0  0  0  0  0.635791  0  0  0
0.153557  0  2.88283  -0.00499728  0  0  0  0  0  0  0  0.282188  0  0  0
0.160674  0  2.83872  -0.00484152  0  0  0  0  0  0  0  0.0745378  0  0  0
0.167955  0  2.75058  -0.00455438  0  0  0  0  0  0  0  0.00214827  0  0  0
0.175396  0  2.62576  -0.00415604  0  0  0  0  0  0  0  0.0458239  0  0  0
0.182995  0  2.47436  -0.00367519  0  0  0  0  0  0  0  0.179749  0  0  0
0.190747  0  2.3078  -0.00314462  0  0  0  0  0  0  0  0.374394  0  0  0
0.198649  0  2.13692  -0.00259563  0  0  0  0  0  0  0  0.598999  0  0  0
0.206698  0  1.97059  -0.00205346  0  0  0  0  0  0  0  0.820445  0  0  0
0.214888  0  1.81492  -0.00153539  0  0  0  0  0  0  0  0.994051  0  0  0
0.223217  0  1.67331  -0.00105083  0  0  0  0  0  0  0  1.03353  0  0  0
0.231682  0  1.54691  -0.000602806  0  0  0  0  0  0  0  0.728569  0  0  0
0.240277  0  1.43532  -0.000190277  0  0  0  0  0  0  0  -0.000485906  0  0  0
0.249001  0  1.33733  0.188187  0  0  0  0  0  0  0  -0.00417224  0  0  0
0.257849  0  1.25152  0.530487  0  0  0  0  0  0  0  -0.0146832  0  0  0
0.266818  0  1.17701  0.82122  0  0  0  0  0  0  0  -0.0439895  0  0  0
0.275904  0  1.11458  1.01115  0  0  0  0  0  0  0  -0.123028  0  0  0
0.285104  0  1.06796  0.99057  0  0  0  0  0  0  0  -0.317028  0  0  0
0.294416  0  1.04142  0.64299  0  0  0  0  0  0  0  -0.694627  0  0  0
0.303834  0  1.02741  0.111115  0  0  0  0  0  0  0  -1.17545  0  0  0
0.313358  0  1.00707  -0.000215736  0  0  0  0  0  0  0  -1.5375  0  0  0
0.322983  0  0.974449  -0.000221809  0  0  0  0  0  0  0  -1.71516  0  0  0
0.332707  0  0.935107  -3.78418e-05  0  0  0  0  0  0  0  -1.78362  0  0  0
0.342526  0  0.893884  0.224037  0  0  0  0  0  0  0  -1.80726  0  0  0
0.352439  0  0.852701  0.410835  0  0  0  0  0  0  0  -1.81201  0  0  0
0.362442  0  0.802729  -0.00697217  0  0  0  0  0  0  0  -1.58921  0  0  0
0.372533  0  0.76349  -0.00667278  0  0  0  0  0  0  0  -1.58993  0  0  0
0.382709  0  0.725238  -0.00637447  0  0  0  0  0  0  0  -1.59011  0  0  0
0.392967  0  0.687965  -0.00607849  0  0  0  0  0  0  0  -1.5901  0  0  0
0.403306  0  0.651653  -0.00578582  0  0  0  0  0  0  0  -1.59005  0  0  0
0.413723  0  0.616309  -0.00549743  0  0  0  0  0  0  0  -1.58998  0  0  0
0.424216  0  0.581942  -0.00521413  0  0  0  0  0  0  0  -1.5899  0  0  0
0.434783  0  0.548588  -0.00493655  0  0  0  0  0  0  0  -1.58983  0  0  0
0.445422  0  0.51627  -0.0046655  0  0  0  0  0  0  0  -1.58976  0  0  0
0.45613  0  0.485027  -0.00440159  0  0  0  0  0  0  0  -1.58969  0  0  0
0.466905  0  0.454884  -0.00414552  0  0  0  0  0  0  0  -1.58962  0  0  0
0.477747  0  0.425878  -0.00389767  0  0  0  0  0  0  0  -1.58956  0  0  0
0.488653  0  0.39803  -0.00365852  0  0  0  0  0  0  0  -1.5895  0  0  0
0.499621  0  0.371369  -0.00342857  0  0  0  0  0  0  0  -1.58944  0  0  0
0.510649  0  0.345913  -0.00320793  0  0  0  0  0  0  0  -1.58938  0  0  0
0.521736  0  0.321663  -0.0029969  0  0  0  0  0  0  0  -1.58933  0  0  0
0.532881  0  0.298635  -0.00279568  0  0  0  0  0  0  0  -1.58928  0  0  0
0.544082  0  0.276823  -0.00260426  0  0  0  0  0  0  0  -1.58923  0  0  0
0.555337  0  0.256221  -0.00242272  0  0  0  0  0  0  0  -1.58918  0  0  0
0.566644  0  0.236825  -0.00225096  0  0  0  0  0  0  0  -1.58914  0  0  0
0.578004  0  0.21861  -0.00208894  0  0  0  0  0  0  0  -1.5891  0  0  0
0.589413  0  0.201572  -0.00193645  0  0  0  0  0  0  0  -1.58906  0  0  0
0.600872  0  0.185671  -0.00179333  0  0  0  0  0  0  0  -1.58902  0  0  0
0.612378  0  0.170896  -0.00165936  0  0  0  0  0  0  0  -1.58899  0  0  0
0.62393  0  0.157212  -0.00153426  0  0  0  0  0  0  0  -1.58896  0  0  0
0.635528  0  0.144592  -0.00141777  0  0  0  0  0  0  0  -1.58893  0  0  0
0.64717  0  0.133009  -0.00130963  0  0  0  0  0  0  0  -1.58891  0  0  0
0.658855  0  0.122419  -0.00120953  0  0  0  0  0  0  0  -1.58888  0  0  0
0.670582  0  0.11281  -0.00111712  0  0  0  0  0  0  0  -1.58886  0  0  0
0.68235  0  0.104138  -0.00103213  0  0  0  0  0  0  0  -1.58884  0  0  0
0.694158  0  0.0963799  -0.000954132  0  0  0  0  0  0  0  -1.58882  0  0  0
0.706005  0  0.0895162  -0.00088298  0  0  0  0  0  0  0  -1.58881  0  0  0
0.71789  0  0.0835067  -0.000818253  0  0  0  0  0  0  0  -1.58879  0  0  0
0.729812  0  0.0783446  -0.000759666  0  0  0  0  0  0  0  -1.58878  0  0  0
0.741771  0  0.0739978  -0.000707016  0  0  0  0  0  0  0  -1.58877  0  0  0
0.753765  0  0.0704603  -0.000659973  0  0  0  0  0  0  0  -1.58876  0  0  0
0.765793  0  0.0677214  -0.000618286  0  0  0  0  0  0  0  -1.58876  0  0  0
0.777856  0  0.0657703  -0.000581825  0  0  0  0  0  0  0  -1.58875  0  0  0
0.789952  0  0.0646056  -0.000550308  0  0  0  0  0  0  0  -1.58875  0  0  0
0.80208  0  0.0642327  -0.000523567  0  0  0  0  0  0  0  -1.58875  0  0  0
0.814239  0  0.0646567  -0.000501465  0  0  0  0  0  0  0  -1.58875  0  0  0
0.82643  0  0.0658946  -0.00048394  0  0  0  0  0  0  0  -1.58875  0  0  0
0.838651  0  0.0679723  -0.000470802  0  0  0  0  0  0  0  -1.58875  0  0  0
0.850901  0  0.0709095  -0.000462082  0  0  0  0  0  0  0  -1.58876  0  0  0
0.863181  0  0.0747476  -0.000457748  0  0  0  0  0  0  0  -1.58876  0  0  0
0.875488  0  0.0795397  -0.000457787  0  0  0  0  0  0  0  -1.58877  0  0  0
0.887824  0  0.085325  -0.000462204  0  0  0  0  0  0  0  -1.58878  0  0  0
0.900186  0  0.0921765  -0.000471123  0  0  0  0  0  0  0  -1.5888  0  0  0
0.912576  0  0.100173  -0.000484642  0  0  0  0  0  0  0  -1.58881  0  0  0
0.924991  0  0.10939  -0.000502968  0  0  0  0  0  0  0  -1.58883  0  0  0
0.937432  0  0.119934  -0.000526329  0  0  0  0  0  0  0  -1.58885  0  0  0
0.949897  0  0.131914  -0.000554916  0  0  0  0  0  0  0  -1.58888  0  0  0
0.962388  0  0.145449  -0.000589088  0  0  0  0  0  0  0  -1.5889  0  0  0
0.974902  0  0.160687  -0.000629173  0  0  0  0  0  0  0  -1.58893  0  0  0
0.987439  0  0.177775  -0.000675552  0  0  0  0  0  0  0  -1.58897  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -1.58896  0  0  0
