8.26202e-05  0  -1.45186  13.945  0  0  0  0  0  0  0  16.2847  0  0  0
9.02165e-05  0  -1.00497  14.6177  0  0  0  0  0  0  0  19.3871  0  0  0
9.85109e-05  0  -0.591029  15.2506  0  0  0  0  0  0  0  22.2602  0  0  0
0.000107567  0  -0.217444  15.8343  0  0  0  0  0  0  0  24.8523  0  0  0
0.000117456  0  111.802  16.3632  0  0  0  0  0  0  0  27.1353  0  0  0
0.000128253  0  395.833  16.8346  0  0  0  0  0  0  0  29.1019  0  0  0
0.000140041  0  636.202  17.248  0  0  0  0  0  0  0  30.7611  0  0  0
0.000152912  0  836.092  17.6048  0  0  0  0  0  0  0  32.1331  0  0  0
0.000166965  0  999.594  17.9067  0  0  0  0  0  0  0  33.2438  0  0  0
0.000182307  0  1131.1  18.1554  0  0  0  0  0  0  0  34.1212  0  0  0
0.000199058  0  1234.89  18.3525  0  0  0  0  0  0  0  34.792  0  0  0
0.000217347  0  1314.87  18.4983  0  0  0  0  0  0  0  35.28  0  0  0
0.000237312  0  1374.43  18.5926  0  0  0  0  0  0  0  35.6055  0  0  0
0.00025911  0  1416.41  18.6339  0  0  0  0  0  0  0  35.7845  0  0  0
0.000282906  0  1443.11  18.6201  0  0  0  0  0  0  0  35.8291  0  0  0
0.000308883  0  1456.32  18.5482  0  0  0  0  0  0  0  35.748  0  0  0
0.00033724  0  1457.44  18.4147  0  0  0  0  0  0  0  35.5467  0  0  0
0.000368196  0  1447.5  18.2158  0  0  0  0  0  0  0  35.2286  0  0  0
0.000401985  0  1427.27  17.9478  0  0  0  0  0  0  0  34.7957  0  0  0
0.000438868  0  1397.35  17.6074  0  0  0  0  0  0  0  34.249  0  0  0
0.000479125  0  1358.24  17.1922  0  0  0  0  0  0  0  33.5898  0  0  0
0.000523063  0  1310.41  16.7013  0  0  0  0  0  0  0  32.8202  0  0  0
0.000571017  0  1254.4  16.1356  0  0  0  0  0  0  0  31.9443  0  0  0
0.000623351  0  1190.83  15.4982  0  0  0  0  0  0  0  30.9682  0  0  0
0.000680461  0  1120.49  14.7947  0  0  0  0  0  0  0  29.9012  0  0  0
0.000742781  0  1044.35  14.0337  0  0  0  0  0  0  0  28.7558  0  0  0
0.000810781  0  963.567  13.2259  0  0  0  0  0  0  0  27.5474  0  0  0
0.000884973  0  879.455  12.3847  0  0  0  0  0  0  0  26.2943  0  0  0
0.000965915  0  793.444  11.5247  0  0  0  0  0  0  0  25.0164  0  0  0
0.00105421  0  707.018  10.6617  0  0  0  0  0  0  0  23.7351  0  0  0
0.00115053  0  621.636  9.81125  0  0  0  0  0  0  0  22.4712  0  0  0
0.00125558  0  538.662  8.98795  0  0  0  0  0  0  0  21.2442  0  0  0
0.00137014  0  459.294  8.20478  0  0  0  0  0  0  0  20.0716  0  0  0
0.00149506  0  384.518  7.47234  0  0  0  0  0  0  0  18.9674  0  0  0
0.00163126  0  315.077  6.79863  0  0  0  0  0  0  0  17.9425  0  0  0
0.00177974  0  251.461  6.18889  0  0  0  0  0  0  0  17.0039  0  0  0
0.00194158  0  193.929  5.64576  0  0  0  0  0  0  0  16.1552  0  0  0
0.00211795  0  142.523  5.16953  0  0  0  0  0  0  0  15.397  0  0  0
0.00231012  0  97.1122  4.75858  0  0  0  0  0  0  0  14.7273  0  0  0
0.00251947  0  57.4291  4.40974  0  0  0  0  0  0  0  14.1421  0  0  0
0.00274748  0  23.1077  4.11881  0  0  0  0  0  0  0  13.6359  0  0  0
0.00299576  0  -0.00627992  3.88088  0  0  0  0  0  0  0  13.2024  0  0  0
0.00326605  0  -0.0311942  3.69068  0  0  0  0  0  0  0  12.8349  0  0  0
0.00356021  0  -0.0521073  3.54286  0  0  0  0  0  0  0  12.5264  0  0  0
0.00388027  0  -0.0694778  3.43219  0  0  0  0  0  0  0  12.2701  0  0  0
0.00422838  0  -0.0837466  3.35367  0  0  0  0  0  0  0  12.0596  0  0  0
0.00460689  0  -0.0953241  3.30265  0  0  0  0  0  0  0  11.8888  0  0  0
0.00501829  0  -0.104586  3.27489  0  0  0  0  0  0  0  11.7523  0  0  0
0.00546526  0  -0.111873  3.26652  0  0  0  0  0  0  0  11.645  0  0  0
0.00595067  0  -0.11749  3.27413  0  0  0  0  0  0  0  11.5626  0  0  0
0.00647757  0  -0.121707  3.29467  0  0  0  0  0  0  0  11.5011  0  0  0
0.00704924  0  -0.124763  3.32549  0  0  0  0  0  0  0  11.4573  0  0  0
0.00766915  0  -0.126868  3.36427  0  0  0  0  0  0  0  11.4282  0  0  0
0.00834097  0  -0.128208  3.40901  0  0  0  0  0  0  0  11.4113  0  0  0
0.0090686  0  -0.128947  3.45801  0  0  0  0  0  0  0  11.4045  0  0  0
0.00985616  0  -0.129231  3.50982  0  0  0  0  0  0  0  11.4063  0  0  0
0.010708  0  -0.129188  3.56324  0  0  0  0  0  0  0  11.4153  0  0  0
0.0116286  0  -0.128941  3.61728  0  0  0  0  0  0  0  11.4307  0  0  0
0.0126229  0  -0.128603  3.67117  0  0  0  0  0  0  0  11.4518  0  0  0
0.0136956  0  -0.128283  3.72438  0  0  0  0  0  0  0  11.4787  0  0  0
0.0148521  0  -0.128093  3.77655  0  0  0  0  0  0  0  11.5116  0  0  0
0.0160977  0  -0.128149  3.82757  0  0  0  0  0  0  0  11.5514  0  0  0
0.0174377  0  -0.128576  3.87751  0  0  0  0  0  0  0  11.5995  0  0  0
0.0188781  0  -0.12951  3.92674  0  0  0  0  0  0  0  11.6579  0  0  0
0.0204243  0  -0.131105  3.97582  0  0  0  0  0  0  0  11.7291  0  0  0
0.0220824  0  -0.133531  4.02555  0  0  0  0  0  0  0  11.8165  0  0  0
0.0238583  0  -0.136971  4.07695  0  0  0  0  0  0  0  11.9238  0  0  0
0.0257578  0  -0.141618  4.13112  0  0  0  0  0  0  0  12.0551  0  0  0
0.027787  0  -0.147663  4.18917  0  0  0  0  0  0  0  12.2145  0  0  0
0.0299516  0  -0.155275  4.25202  0  0  0  0  0  0  0  12.4057  0  0  0
0.0322576  0  -0.164579  4.32012  0  0  0  0  0  0  0  12.6309  0  0  0
0.0347104  0  -0.175631  4.39323  0  0  0  0  0  0  0  12.8907  0  0  0
0.0373157  0  -0.188396  4.47013  0  0  0  0  0  0  0  13.1827  0  0  0
0.0400785  0  -0.202729  4.54853  0  0  0  0  0  0  0  13.5016  0  0  0
0.043004  0  -0.218384  4.62507  0  0  0  0  0  0  0  13.8394  0  0  0
0.0460967  0  -0.235036  4.69552  0  0  0  0  0  0  0  14.1856  0  0  0
0.0493609  0  -0.25232  4.75519  0  0  0  0  0  0  0  14.5283  0  0  0
0.0528007  0  -0.269876  4.79939  0  0  0  0  0  0  0  14.8561  0  0  0
0.0564196  0  -0.287395  4.8238  0  0  0  0  0  0  0  15.1586  0  0  0
0.0602206  0  -0.30465  4.82484  0  0  0  0  0  0  0  15.4276  0  0  0
0.0642064  0  -0.321505  4.79973  0  0  0  0  0  0  0  15.6576  0  0  0
0.0683793  0  -0.337916  4.74652  0  0  0  0  0  0  0  15.8453  0  0  0
0.072741  0  -0.353918  4.66389  0  0  0  0  0  0  0  15.9897  0  0  0
0.0772927  0  -0.369604  4.55104  0  0  0  0  0  0  0  16.091  0  0  0
0.0820352  0  -0.385107  4.40746  0  0  0  0  0  0  0  16.1508  0  0  0
0.0869689  0  -0.400581  4.23282  0  0  0  0  0  0  0  16.1709  0  0  0
0.0920937  0  -0.416191  4.02679  0  0  0  0  0  0  0  16.1536  0  0  0
0.097409  0  -0.432102  3.78905  0  0  0  0  0  0  0  16.101  0  0  0
0.102914  0  -0.448469  3.5192  0  0  0  0  0  0  0  16.015  0  0  0
0.108607  0  -0.465441  3.21682  0  0  0  0  0  0  0  15.8973  0  0  0
0.114487  0  -0.483146  2.88146  0  0  0  0  0  0  0  15.7495  0  0  0
0.120552  0  -0.501703  2.5127  0  0  0  0  0  0  0  15.5728  0  0  0
0.126799  0  -0.521206  2.11022  0  0  0  0  0  0  0  15.3683  0  0  0
0.133226  0  -0.541735  1.67386  0  0  0  0  0  0  0  15.1371  0  0  0
0.13983  0  -0.563346  1.20371  0  0  0  0  0  0  0  14.88  0  0  0
0.146608  0  -0.586069  0.7002  0  0  0  0  0  0  0  14.5982  0  0  0
0.153557  0  -0.609913  0.164175  0  0  0  0  0  0  0  14.2928  0  0  0
0.160674  0  -0.634857  -0.000403036  0  0  0  0  0  0  0  13.9651  0  0  0
0.167955  0  -0.660849  -0.000999522  0  0  0  0  0  0  0  13.6169  0  0  0
0.175396  0  -0.687811  -0.00162279  0  0  0  0  0  0  0  13.2499  0  0  0
0.182995  0  -0.715629  -0.00226969  0  0  0  0  0  0  0  12.8665  0  0  0
0.190747  0  -0.744164  -0.00293645  0  0  0  0  0  0  0  12.4692  0  0  0
0.198649  0  -0.773246  -0.0036187  0  0  0  0  0  0  0  12.0608  0  0  0
0.206698  0  -0.802681  -0.00431154  0  0  0  0  0  0  0  11.6446  0  0  0
0.214888  0  -0.832258  -0.00500968  0  0  0  0  0  0  0  11.2239  0  0  0
0.223217  0  -0.861752  -0.00570754  0  0  0  0  0  0  0  10.8022  0  0  0
0.231682  0  -0.890929  -0.00639943  0  0  0  0  0  0  0  10.3832  0  0  0
0.240277  0  -0.919562  -0.00707972  0  0  0  0  0  0  0  9.97031  0  0  0
0.249001  0  -0.947428  -0.00774307  0  0  0  0  0  0  0  9.5669  0  0  0
0.257849  0  -0.974324  -0.00838451  0  0  0  0  0  0  0  9.17602  0  0  0
0.266818  0  -1.00007  -0.00899969  0  0  0  0  0  0  0  8.80039  0  0  0
0.275904  0  -1.02451  -0.00958491  0  0  0  0  0  0  0  8.44229  0  0  0
0.285104  0  -1.04753  -0.0101372  0  0  0  0  0  0  0  8.1035  0  0  0
0.294416  0  -1.06903  -0.0106546  0  0  0  0  0  0  0  7.78533  0  0  0
0.303834  0  -1.08897  -0.0111355  0  0  0  0  0  0  0  7.48858  0  0  0
0.313358  0  -1.10731  -0.0115796  0  0  0  0  0  0  0  7.21359  0  0  0
0.322983  0  -1.12406  -0.0119869  0  0  0  0  0  0  0  6.96024  0  0  0
0.332707  0  -1.13925  -0.0123582  0  0  0  0  0  0  0  6.72805  0  0  0
0.342526  0  -1.15292  -0.0126947  0  0  0  0  0  0  0  6.51621  0  0  0
0.352439  0  -1.16515  -0.0129981  0  0  0  0  0  0  0  6.32367  0  0  0
0.362442  0  -1.17601  -0.0132702  0  0  0  0  0  0  0  6.14916  0  0  0
0.372533  0  -1.18559  -0.0135134  0  0  0  0  0  0  0  5.9913  0  0  0
0.382709  0  -1.19398  -0.0137299  0  0  0  0  0  0  0  5.84859  0  0  0
0.392967  0  -1.20127  -0.0139219  0  0  0  0  0  0  0  5.71952  0  0  0
0.403306  0  -1.20755  -0.0140919  0  0  0  0  0  0  0  5.60255  0  0  0
0.413723  0  -1.21291  -0.0142422  0  0  0  0  0  0  0  5.49619  0  0  0
0.424216  0  -1.21743  -0.0143747  0  0  0  0  0  0  0  5.39895  0  0  0
0.434783  0  -1.22118  -0.0144918  0  0  0  0  0  0  0  5.30942  0  0  0
0.445422  0  -1.22425  -0.0145952  0  0  0  0  0  0  0  5.22626  0  0  0
0.45613  0  -1.22669  -0.0146868  0  0  0  0  0  0  0  5.14818  0  0  0
0.466905  0  -1.22856  -0.0147681  0  0  0  0  0  0  0  5.07396  0  0  0
0.477747  0  -1.22991  -0.0148408  0  0  0  0  0  0  0  5.00244  0  0  0
0.488653  0  -1.23078  -0.0149062  0  0  0  0  0  0  0  4.93252  0  0  0
0.499621  0  -1.23121  -0.0149655  0  0  0  0  0  0  0  4.86315  0  0  0
0.510649  0  -1.23124  -0.0150198  0  0  0  0  0  0  0  4.79333  0  0  0
0.521736  0  -1.2309  -0.0150703  0  0  0  0  0  0  0  4.72208  0  0  0
0.532881  0  -1.2302  -0.0151177  0  0  0  0  0  0  0  4.64844  0  0  0
0.544082  0  -1.22917  -0.015163  0  0  0  0  0  0  0  4.57151  0  0  0
0.555337  0  -1.22783  -0.0152069  0  0  0  0  0  0  0  4.49037  0  0  0
0.566644  0  -1.2262  -0.01525  0  0  0  0  0  0  0  4.4041  0  0  0
0.578004  0  -1.22431  -0.0152931  0  0  0  0  0  0  0  4.31181  0  0  0
0.589413  0  -1.2222  -0.0153365  0  0  0  0  0  0  0  4.21259  0  0  0
0.600872  0  -1.21989  -0.0153808  0  0  0  0  0  0  0  4.10557  0  0  0
0.612378  0  -1.21746  -0.0154262  0  0  0  0  0  0  0  3.98988  0  0  0
0.62393  0  -1.21497  -0.0154728  0  0  0  0  0  0  0  3.86469  0  0  0
0.635528  0  -1.21255  -0.0155207  0  0  0  0  0  0  0  3.72924  0  0  0
0.64717  0  -1.21035  -0.0155693  0  0  0  0  0  0  0  3.58294  0  0  0
0.658855  0  -1.20859  -0.0156176  0  0  0  0  0  0  0  3.42539  0  0  0
0.670582  0  -1.20759  -0.0156637  0  0  0  0  0  0  0  3.2566  0  0  0
0.68235  0  -1.20778  -0.0157047  0  0  0  0  0  0  0  3.07719  0  0  0
0.694158  0  -1.20976  -0.0157354  0  0  0  0  0  0  0  2.88874  0  0  0
0.706005  0  -1.21434  -0.0157479  0  0  0  0  0  0  0  2.69434  0  0  0
0.71789  0  -1.22268  -0.0157302  0  0  0  0  0  0  0  2.49946  0  0  0
0.729812  0  -1.23643  -0.0156639  0  0  0  0  0  0  0  2.31332  0  0  0
0.741771  0  -1.25819  -0.0155229  0  0  0  0  0  0  0  2.15147  0  0  0
0.753765  0  -1.29256  -0.0152717  0  0  0  0  0  0  0  2.04123  0  0  0
0.765793  0  -1.34913  -0.014868  0  0  0  0  0  0  0  2.03432  0  0  0
0.777856  0  -1.45006  -0.014275  0  0  0  0  0  0  0  2.23714  0  0  0
0.789952  0  -1.64633  -0.013495  0  0  0  0  0  0  0  2.87307  0  0  0
0.80208  0  -2.03475  -0.0126136  0  0  0  0  0  0  0  4.34168  0  0  0
0.814239  0  -2.70507  -0.011723  0  0  0  0  0  0  0  6.98358  0  0  0
0.82643  0  -3.52907  -0.0105539  0  0  0  0  0  0  0  10.1931  0  0  0
0.838651  0  -4.13689  -0.00846302  0  0  0  0  0  0  0  12.3015  0  0  0
0.850901  0  -4.35622  -0.0052741  0  0  0  0  0  0  0  12.3804  0  0  0
0.863181  0  -4.34356  -0.00149168  0  0  0  0  0  0  0  10.8225  0  0  0
0.875488  0  -4.33509  2.21914  0  0  0  0  0  0  0  8.38569  0  0  0
0.887824  0  -4.47634  5.38481  0  0  0  0  0  0  0  5.5541  0  0  0
0.900186  0  -4.79526  7.79614  0  0  0  0  0  0  0  2.47715  0  0  0
0.912576  0  -5.24717  9.42679  0  0  0  0  0  0  0  -0.000828697  0  0  0
0.924991  0  -5.75978  10.2993  0  0  0  0  0  0  0  -0.00432818  0  0  0
0.937432  0  -6.25019  10.3262  0  0  0  0  0  0  0  -0.00797113  0  0  0
0.949897  0  -6.61652  9.09472  0  0  0  0  0  0  0  -0.0118072  0  0  0
0.962388  0  -6.72162  5.6673  0  0  0  0  0  0  0  -0.0161099  0  0  0
0.974902  0  -6.44179  -0.000937266  0  0  0  0  0  0  0  -0.0212148  0  0  0
0.987439  0  -5.86877  -0.00974312  0  0  0  0  0  0  0  -0.026735  0  0  0
1  0  -5.34869  -0.0173948  0  0  0  0  0  0  0  -0.0313838  0  0  0
